"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0288527636312728,0.028816053712431,0.0227080874567171,0.00169842225432367,0.0438235786492033,0.00162834939395532,7.34036744560545e-05,0.0088380384926061,0.0169747252481174,0.0241637915665305,-764.30719374233
140,0.0210631307023875,0.0297013490637067,0.00820982125187083,0.00476955165133578,0.0349182912407787,0.00686850721327045,0.000185585738467418,0.0162947540546005,0.0132082102213123,0.0334245855360054,-762.39037813855
141,0.0242574404501917,0.0342079777791871,0.0207323032694136,0.0110128798930721,0.0367796277052654,0.00299339023808866,0.000166992861563903,0.0203070324982726,0.0119335399042584,0.0198967628680963,-764.127709261398
142,0.0263068432947413,0.0227440369529849,0.010496474919029,0.0107787108372666,0.0349695934211965,0.00291536607420255,0.000201870167892986,0.00987367007571242,0.0151700747133103,0.0134738292491715,-759.353869716583
143,0.0248035308876839,0.0318916966298088,0.0151278840786191,0.0782100048848828,0.0392355040588531,0.0063350815040574,0.000236013209650331,0.0168599754103578,0.0173964706398884,0.0139476599369535,-768.133540591624
144,0.0162664449809848,0.0185090071574068,0.00542084830165258,0.0498326651400565,0.0306684564108706,0.0249414043743042,0.00122314890191839,0.0167383084707784,0.0149099304820249,0.0126328786293203,-768.996547401333
145,0.0303483791169543,0.0205325496244301,0.000325057024770456,0.0181250257174177,0.0370194823816135,0.00124711059695682,0.00160610857369618,0.00956276899620018,0.0145230999584739,0.0165565438216841,-763.574151990017
146,0.0330014644415672,0.023870168736225,0.000540710732108122,0.0273303177010585,0.0374167010963089,0.000507789666508356,0.00155584033901826,0.0122973731152932,0.0201048221703225,0.00354016320584805,-765.77159962806
147,0.0228194429046001,0.0194580834880152,0.00249800977419085,0.00235099620753724,0.0404164863207157,0.000628503007470417,0.000376263663198234,2.09158934790543e-05,0.0106980790661435,0.0168218305958104,-760.89886616467
148,0.0281860379090193,0.0267073075227843,0.010758263946517,0.0177861113290769,0.0388145949960248,0.0117390338761029,0.000170952425961511,0.00261725980318786,0.0162115071200099,0.0472384508267509,-763.728484748273
149,0.0287685571726346,0.0189851502452948,0.0157644821978448,0.0141284517249046,0.0298248694614283,0.00945827412178679,6.79506741903641e-05,0.0197892452523217,0.0133262275971097,0.00205154323830344,-761.295837910552
150,0.0248777722190823,0.0230945361575595,0.0170806466525213,0.00154449659929566,0.0402129571342625,0.0147514364941976,0.000560400963189206,0.0290778589380977,0.0137124598687449,0.00267162888675487,-762.431323272691
151,0.0319425679223707,0.0225827686828085,0.0165720933114225,0.00482557058496055,0.0357074677466239,0.0177810075506333,0.00047853809922403,0.013069207724929,0.0118563614799744,0.00805026758551861,-762.355922923957
152,0.0252333209684322,0.0212845513611558,0.0171049482034437,0.0133161708533508,0.0358598364115292,0.0489747090837955,0.000131977583281363,0.0135129208386366,0.0116984852995973,0.0150720324305564,-764.044012254047
153,0.0285714654648336,0.0229248731673337,0.0141145925100794,0.0167995664981743,0.03986689385251,0.0174217453806864,0.000130556266078304,0.00130681367092199,0.0163608701993581,0.0159209407278066,-761.695376245391
154,0.0231309492607929,0.0170247168756783,0.0175642968595937,0.0179605454447995,0.0318803246278857,0.00023620202758976,0.000105742455538711,0.00760856544308139,0.015827953102012,0.071750483941314,-764.284609901877
155,0.02824465164101,0.0219042796961289,0.00381056274880274,0.0182411592894254,0.0328095149924267,0.051022386542557,0.000170481204552271,0.0105182323402537,0.014528845525014,0.0387881147459153,-764.548983834347
156,0.0292547504005099,0.013478611086629,0.000116499838831363,0.00146612159743623,0.0380969985309356,0.0273005272767942,9.03440954527014e-05,0.010820969595379,0.0153718728026996,0.0153622776630061,-761.531470146242
157,0.0331795701136083,0.0182786038867894,0.0155857140467886,0.0337055503241415,0.0354856869655064,0.00880956199171162,0.000114627355071857,0.0318344455775757,0.0156170394890108,0.0215898921556958,-764.487986880453
158,0.0149336851647829,0.0413701302154805,0.00246268151713062,0.0109816768584803,0.0366510717342253,0.000627900862618144,0.000335221315762129,0.0200480644195763,0.0158157413569527,0.0285357345623805,-763.600451547364
159,0.026022336457646,0.027504676468498,0.0123614664016273,0.0173314907032578,0.0393068899779745,0.00481399440643383,0.001063063382613,0.0383559829941786,0.0152910104438916,0.0505825151032495,-767.960535512649
160,0.0228824907763004,0.0286515045719028,0.0058406512226408,0.00439915584196885,0.0377033697462865,0.00365878590632619,0.000680977588342281,0.0250958872006921,0.00951444909349987,0.00348704446200066,-764.074019496192
161,0.0200827966089184,0.0438814123800319,0.0125015373629746,0.00203475228600981,0.0351309465216473,0.0136456363045641,0.000116782945167348,0.02050771025392,0.0144722232646806,0.00526380173570655,-763.277976601777
162,0.0141211380718303,0.0163573890280653,0.0327208158323002,0.00105383134845858,0.0308669027369332,0.00238528246911082,8.01480271257887e-05,0.0220810374078402,0.0180241871732359,0.0331023360803658,-766.540516352304
163,0.023893426241799,0.0275528158054274,0.00590728597230901,0.0103596679984764,0.037114920788738,0.00188770920303316,0.000213268347901522,0.0100238670203129,0.0173601866084659,0.0372832541388785,-761.846813832722
164,0.0282047169605624,0.0285642135774779,0.0094636964491465,0.00962204680131596,0.0332776919523209,0.000787171851906786,0.000263126077735371,0.00864109268302786,0.0137117544949051,0.0123824196974913,-760.71031588631
165,0.0232352012175916,0.0265245918840182,0.0181557380112693,0.00283583153729036,0.0396094554360484,0.00220068926276297,0.000277880634613646,0.0153871038803907,0.0154426980012505,0.000330366774359416,-760.310980034663
166,0.0293122975459917,0.0173879349333388,0.0315878803489197,0.025983836388361,0.0268710099127106,0.0171053334681359,0.000267642785473102,0.0279213976192585,0.0137852552399693,0.0129573287743556,-767.253228027963
167,0.0295896762413117,0.0303449056982201,0.0299644750085461,0.0251935729288333,0.0375222405028993,0.00365705794599037,0.000271755401707622,0.00674745210952618,0.0143346274818433,0.001440917932609,-763.303148137055
168,0.021606894920167,0.0245736980521649,0.0140223611984972,0.0462734202574006,0.037859626980605,0.00411473049549693,0.000225747413114833,0.0057773553912412,0.0138673776305526,0.0025448409972951,-761.927000720258
169,0.0244260710096792,0.0239623736093575,0.0278783530122141,0.123449830296585,0.0399314877054422,0.00151976720676463,0.000337143468894523,0.0122753498809147,0.012090745596731,0.0294970236804209,-771.160681533775
170,0.0262525177873351,0.027016508079537,0.00606985254336211,0.126661949631559,0.0349302661724229,0.000453255639058139,0.000250806689298427,0.00729297476838493,0.011949504557604,0.00944718792314319,-767.867294030176
171,0.0252877046465243,0.02567077645929,0.00795732769189204,0.119535349689029,0.0407396082349001,0.00275588828985381,0.000254870426222563,0.00323192192638133,0.0124225027272514,0.018398876538453,-768.505816770563
172,0.0286345267012964,0.0280389653033258,0.00165454372460915,0.0482101618401534,0.0350685105814413,0.0908544256177936,0.000108837711399545,0.0271073991811338,0.0191202412707013,0.0203511913648729,-770.737483066344
173,0.0171864160694058,0.0243661679385751,0.0118098700008694,0.0282495190799425,0.0392497163196389,0.0741973098300527,0.000294791677340081,0.00704901499281022,0.0139696198551155,0.00994045789282889,-767.36578809131
174,0.02647295210637,0.0203594502421145,0.0181991289938506,0.00993756750515,0.0338517519120138,0.0482525868174073,0.000146326178744066,0.0149939794664407,0.0146752059411909,0.00808807969808636,-762.621110229384
175,0.0249762664571722,0.0244913135228898,0.0101985571304203,0.0351914694315429,0.0297855218815844,0.0795781731984211,6.74640690994837e-05,0.026489858270276,0.0131005294729591,0.00754609646788231,-768.12855122951
176,0.028392706054259,0.0152404457294964,0.0103863387167839,0.0353599061803496,0.039181274955573,0.0423610877150873,0.000585786411667752,0.0215649474892898,0.0171336535759767,0.00944938975016807,-766.848090906708
177,0.0272050589053728,0.0247115238046542,0.0140877001516195,0.0259286609770703,0.0268749975548817,0.0277327960738334,0.000142153121574159,0.00154422656684758,0.0133613634135982,0.0175057500766157,-765.279700381537
178,0.0330268572745454,0.0139699773438757,0.0412743354330079,0.0158867241699182,0.0438957870307498,0.0244871079655752,0.00026579669810755,0.00760682989335111,0.0149863713337242,0.02555851400612,-768.778179587668
179,0.0357286400009087,0.0227173317644782,0.0524793276475431,0.0219483877400564,0.0289780164378544,0.0114257806126604,2.70450541832056e-05,0.0112280450330129,0.014329943581936,0.0330508900837789,-767.50122042054
180,0.0403338315454892,0.02867233595791,0.0466014163083528,0.00636237210977236,0.0410847555264753,0.0231800602676645,4.2401767751685e-05,0.00302582093400544,0.0163777203090927,0.0142610480143549,-768.396656686346
181,0.020571886037615,0.0354705922221145,0.033760638257879,0.00366660700807141,0.0277575057434276,0.059652975408402,0.000133589505713739,0.00122523027539209,0.0164080324149893,0.0151972279102967,-767.140138527592
182,0.0199903499548649,0.0254366709547338,0.0136552874967415,0.00840795748982318,0.0307354967300499,0.047488331615743,0.000432662452789504,0.00323661676005446,0.0177923929119737,0.00176437597242881,-763.314828206924
183,0.0314425324369885,0.019251596113119,0.0133345823577116,0.00661459767103746,0.0386832033551656,0.00163344629857539,0.000130415242866143,0.00617937204993419,0.0139109563885593,0.00278408746115427,-759.218526046261
184,0.0305329229644615,0.0235625126512012,0.0108044367994659,0.0198514241916609,0.0410485475177067,0.000332238273956935,0.000159670137907382,0.0188000188312272,0.0145776730665196,0.00345715788701337,-761.606479884101
185,0.0198323921666488,0.0224059527599182,0.021844391076904,0.0116866389320898,0.0393631645089056,0.00476210543085446,0.000620630774578994,0.0071959005118298,0.0201541561904662,0.00176373694630771,-762.492196944734
186,0.0244393680832174,0.0162609125902237,0.00642985154903888,0.00644366755580979,0.0399439411934896,0.000625533049612615,0.00020813871837919,0.0355449238587583,0.0123702071770759,0.00362183160415954,-761.724844960013
187,0.0244142567124867,0.0198808189289084,0.00280945441997973,0.0190490637456927,0.0357807626530487,0.00436818136081704,0.000374077121539005,0.0378028677740986,0.019396009415764,0.0164654362100152,-762.639084455056
188,0.0193763797580922,0.0213673006720571,0.00137056560378563,0.0129619763750552,0.0359081552097664,0.00695141421487951,0.000363890437108413,0.042059475093096,0.0105073851558661,2.81053744362608e-05,-763.512277339994
189,0.0374594696836453,0.016026963729659,0.00303223155445509,0.0037431592495016,0.0397663631850131,0.0092116898397246,0.000290266133182994,0.0184544458139876,0.0191317377201246,0.0199625920973032,-764.640852440558
190,0.0234122923964097,0.0185309159142751,0.0100407977476827,0.00384172447066175,0.0336104467228554,0.0202287831904693,0.000324447821206083,0.00393771767067474,0.0183050054552929,0.014329327228087,-760.446972958497
191,0.0235838424540032,0.0284785450444877,0.0450659786168487,0.00139176914077798,0.0343966903748984,0.00332459057720811,0.000173367719524329,0.0133368653254152,0.0129692111328996,0.003232976575637,-762.009329769904
192,0.026715242748141,0.0136820013258259,0.0267222182439482,0.0342235492668734,0.0312994100716995,0.0738384492989571,0.000199976304478293,0.041078375085336,0.0156135766860425,0.00611439704177489,-770.06100216447
193,0.0315138910246573,0.0114920375682987,0.00579833118228232,0.0166081748108484,0.028820538104845,0.015509947815236,0.000226930039038672,0.00317653608229612,0.0161143994344435,0.0321941149825581,-765.154698149978
194,0.0308358534768272,0.0288356543027129,0.0108288847684236,0.0202909623805419,0.0321720773946202,0.015926488614583,0.000207865059251867,0.00470663088742599,0.0140365006960009,0.0356955516654044,-764.306107588908
195,0.0261015473391226,0.0311122909842134,0.0226178883636421,0.0207085986380542,0.0357726800016675,0.0195492954395771,9.37140426318981e-05,0.00291922753040448,0.0168733053122136,0.0101335992706474,-763.197304728454
196,0.0140958248457724,0.0318500438287155,0.0217970844657064,0.0152371322588681,0.036095768594433,0.0552425703440756,0.000110560531742446,0.00214530316636275,0.0166371622978998,0.0202276471356025,-765.419168540858
197,0.0164755038626054,0.0190341322702514,0.0485867909328051,0.0037598799602797,0.0316585103384555,0.0631132915801737,6.3973755648448e-05,0.00152428240431882,0.0165927017906662,0.0203768846473068,-767.080942829225
198,0.0188046111372559,0.0300684927617722,0.0199510719330353,0.0114815095166312,0.0330558271072932,0.0211280108753492,0.000251523684012673,0.000106842998897638,0.0165910751523337,0.0170690761882828,-762.468663311349
199,0.0177263499480399,0.0353252287464904,0.00457576709023835,0.023015457586352,0.0381751988678013,0.0129163719953307,0.000233914810499028,0.000291252232393106,0.0141468694795524,0.00281107715996503,-761.387281877745
200,0.0147216211196135,0.0309045327254522,8.66978430357237e-05,0.00466940442261189,0.0301736030250689,0.0112719410886707,0.000115052879606889,0.0121344075046551,0.0158127999563086,0.00313708935272973,-760.181900385573
