"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
41,0.0279803612300298,0.0304309058781993,0.00904404690299306,0.00157739149685736,0.0307179549874499,0.0115796860268436,3.22779550774169e-06,0.00307769582058286,0.0142368759218222,0.00581469537834456,-760.434229398594
42,0.0147610600513891,0.0339183828280256,0.0121908348172322,0.00195447860789312,0.0365990111114165,0.00696634209305339,0.000198578426788738,0.00330700016705557,0.0151847618993333,0.00651524427415453,-760.028724932397
43,0.0112860117590577,0.032418616949228,0.0389010816017133,0.00440182032945348,0.0307745114437151,0.00960043790334625,0.000185478129511761,0.0411732008337504,0.0174809990659724,0.0149486120166509,-766.243137961861
44,0.0269904210249659,0.0224606089504803,0.0267551160391915,0.00344979971678361,0.0304346177908533,0.000844695264459608,0.000210019091857795,0.014227693108196,0.0121814139283031,0.012041932971268,-761.550653845126
45,0.0256816123078603,0.0276113891192374,0.0403247547604909,0.00677157725573767,0.0415986502403265,0.0084401544684225,5.18957502441873e-05,0.0192767588680425,0.017575916885385,0.0118036826537481,-764.409112633376
46,0.0274398865708391,0.0194221691063531,0.0203196031219051,0.000875618038955058,0.0362215173517502,0.0114160502286434,0.000425217796269366,0.00819047964137791,0.0134122611578762,0.0180546718780318,-761.000097922626
47,0.0196947054370174,0.0278358949675894,0.010224363382896,0.00198601014174869,0.0352194505615962,0.0130160686905982,1.41253496794587e-06,0.0055941488518097,0.0171258342032404,0.00595950915306769,-759.34611885585
48,0.0141255434299816,0.0360275507388326,0.0229932140424543,0.00195640089227026,0.033868881916797,6.1752341640168e-05,3.68439927989059e-05,0.017066295288411,0.0184373377061383,0.023907075208127,-762.269758762251
49,0.0156864869431846,0.0388794324074943,0.0122680525820827,0.00132783987222813,0.0386420332923286,0.000639484154626662,0.000588811377176954,0.0283063231731178,0.0167943153628312,0.0285062588068013,-764.74493470716
50,0.0167937896946224,0.0416345194823506,0.0274505614446055,0.0188111522247856,0.0336185207594285,0.00518746266639528,0.000215035296939107,0.00428196673253767,0.0168254602052522,0.0123688994518497,-763.640821314277
51,0.0131538947611857,0.0446432475048837,0.0453112827259253,0.014987304350097,0.0377957077577464,0.00343506088684471,0.000339739453079451,0.00579148458320197,0.0136870371879336,0.0107775661888926,-766.330697869015
52,0.0217040435330209,0.027263550138744,0.0159014489443897,0.0107180164948314,0.0388808061211721,0.00648754724546805,0.000207314531582268,0.0123107646489571,0.01702953024988,0.0156909078866044,-761.818237730965
53,0.0239309785582287,0.011717534615008,0.0198420058500989,0.0047321571656678,0.0361782300023977,0.00250561949310402,7.18673232383754e-05,0.00827744352844747,0.0158249671692247,0.0150986920399277,-762.064303411826
54,0.0389461994451329,0.0242340880182646,0.0110108353510075,0.00157163633954178,0.0357735071581593,0.00342117917810655,0.000252264494220777,0.00699014470712223,0.0157633906758447,0.0195322766341715,-762.424716506563
55,0.0168543317366041,0.0269321985132418,0.0186448302729964,0.0143104536924121,0.0332130778288517,0.00263933576065234,0.000543055561384912,0.00212905997089758,0.0137804276966859,0.00508383765516523,-761.88343699989
56,0.0342220893846973,0.0128984498554207,0.0196175240319523,0.0100110458720169,0.0342550809190052,0.000319269734300277,0.000269902769792124,0.003835765525032,0.0166437254698752,0.00324567249685553,-761.42167140669
57,0.0278054666111045,0.0283753512459606,0.00323054381347011,0.0113042742990049,0.037651090941297,0.0479872243172424,0.000430289766185522,0.0283106198642492,0.0142071047796631,0.00618066119352156,-764.789492798694
58,0.031441814781901,0.0219278474837024,0.00843508812407059,0.00688094986592993,0.0361468588532022,0.0205345996957496,0.000428865449181791,0.0215977343173235,0.0151480233436714,0.00988225301889442,-761.945043705722
59,0.0247659074497937,0.021248913220396,0.0185589982940484,0.0289665225991971,0.0336575878181362,0.0167965271803752,0.000156609785239465,0.0117603308925089,0.0130161779831271,0.0253407444816638,-763.150898596619
60,0.0270466346402674,0.0229258462066232,0.0380813241406209,0.0149256414761237,0.0376838697687358,0.0351958273473711,0.000503727286247243,0.0140733128653594,0.0158184009860722,0.0267292299875486,-766.025107124251
61,0.0279126658889888,0.0146699225532805,0.0182805557972292,0.0141749852795461,0.0319134666645208,0.0392992530551946,0.000114663975125671,0.0213967913942827,0.0124767644331287,0.0117665672150707,-764.873717475772
62,0.0240156434776419,0.0147660607274359,0.0312050046839665,0.00987492197474919,0.0358565696087472,0.041116020578337,0.000302881430355051,0.00216563253830425,0.0154510352173059,0.0237061531729756,-764.786605683803
63,0.0278992209412918,0.0182992331130975,0.0489445814891176,0.00876093380451117,0.0308975061354694,0.0171171836587896,0.000379028706594585,0.000896659630940638,0.0123768432444047,0.0443543553282048,-766.098389431572
64,0.021652306482036,0.0236466427338291,0.0107598033810617,0.00439949445783073,0.0357951392064965,0.0196338383571176,0.000110690937599578,0.000408057486108544,0.0164438902540923,0.00206959287632643,-758.685038710238
65,0.0189057948626453,0.0245020833138642,0.00811859008440517,0.00906730358449569,0.0333258950783099,0.00870190366576868,2.13527591961862e-06,0.0044442861050879,0.0198042865636408,0.0102885059787944,-759.802299283946
66,0.0273580755569125,0.0224422006648129,0.0143180043581289,0.0535685114900869,0.0367028979411753,0.00835442155964478,1.01556515286678e-05,0.00185457400032802,0.00940822436361752,0.014340561456296,-764.612773978672
67,0.0285654470043608,0.0205716472531807,0.00419721796443523,0.0298184559897757,0.0349742922004635,0.00254238684785298,0.000127473985308505,0.00199553235956149,0.0130621601499252,0.00486621190534474,-759.253616229057
68,0.0270403277023547,0.0173172466410141,0.0589633214611572,0.0245952517196996,0.0302115657035956,0.0241893347384028,4.18994676288547e-05,0.00138292241076682,0.0152555791844248,0.00254155904546643,-764.199799970794
69,0.0279520045999248,0.0157712416607799,0.0671928219088584,0.020499742408483,0.0297904114967819,0.0110357256751173,4.00206119729377e-05,0.0120764149357561,0.0171121081936097,0.00445791558949464,-765.044276803497
70,0.0191231418824226,0.0309172194533857,0.0222733286779873,0.0115539363024551,0.0339950927337481,0.0104133436615282,0.000134784640597585,0.00586598058653939,0.0164785163249136,0.00632573128510333,-761.211364687213
71,0.0208609738441939,0.0251810557985267,0.0352191490731394,0.0149697855518742,0.0374263685526002,0.00198162226007818,0.000424859392233479,0.00578074855977884,0.0146224655959314,0.0093685199263215,-762.108260907959
72,0.0297563964823488,0.0180238132409439,0.00133757485847448,0.00374998121205205,0.0374093996231657,0.0116390511278023,0.000160886406323123,0.00089923886924705,0.0124448040112315,0.0108279496518078,-759.078526394602
73,0.0311142654507249,0.0219264021914112,0.00254942493788358,0.00124174207595316,0.0349161778697819,0.00826160915398748,0.000149632462890038,0.00226127809702589,0.0192492775797162,0.0130653821808181,-759.428145334375
74,0.0294716689005001,0.0220221271490113,0.0155759810590737,0.0078955345251723,0.0326613158740532,0.000948186445690877,9.52906631241229e-05,0.0243109454491454,0.0175374926061076,0.00892513314649844,-760.490560003081
75,0.0211448372192857,0.0218938143560221,0.0221633885360358,0.0169369151411153,0.0365710839205236,0.0268845176342603,0.000628324666901146,0.0263695731341927,0.0166518056112634,0.030978730949856,-765.725750297453
76,0.0246000325841742,0.0222436650227424,0.00528982304996542,0.0203090078971398,0.0333885068512507,0.0347839037546472,0.000351447208855856,0.0679511250667625,0.0189152864240404,0.00987573878799521,-766.229099120731
77,0.0266727924056083,0.0252592895193625,0.00594821914360251,0.00116354756995068,0.0324096810443777,0.0216844570041919,0.000110576266038431,0.072169051167102,0.0124124936055607,0.0115535859126568,-764.728450486226
78,0.0242094769758694,0.017454134127233,0.00855788263355662,0.00940828908691474,0.0362668605829023,0.0217603263722575,7.57305211759739e-05,0.0646073085351749,0.0155654783155987,0.0165707474556415,-764.280896709831
79,0.0278784942925611,0.0235005291088275,0.00212228904594617,0.00916711301828982,0.0336355667783702,0.0254728975531269,5.36628448834671e-05,0.006625391348662,0.0133943525480427,0.00725060324307757,-759.641910685297
80,0.0201256713865648,0.0289446272862567,0.00186095313927193,0.00716171840676321,0.0355663918442405,0.0522374790141627,0.000179590246126772,0.00992054668011293,0.017064126540623,0.0018881843275379,-762.430266138365
81,0.024787975268911,0.032705680731943,0.0171047052533949,0.0155921593310096,0.0320231591648369,0.0362078046659283,0.000307755443094951,0.00651552273261989,0.0116516128687658,0.00615515794606025,-765.090117191262
82,0.0276432333364578,0.0346260448687282,0.0348116883723761,0.00392403379173429,0.0321843716911702,0.00862042999384514,8.63974149426084e-05,0.0182650095030427,0.014585594147847,0.00152493127407727,-763.75535818202
83,0.0284665072355563,0.0100815277299918,0.0269043772066319,0.00632323469745036,0.0407286847148502,0.00738048907579304,4.11103180390069e-05,0.00239994028197396,0.0151869544354251,0.00288328527365954,-763.805009525607
84,0.0241723634334771,0.0118650398909302,0.0563041690361994,0.0197310272634794,0.0305034211415928,0.0114848280926832,0.000164817095619536,0.0115016915762606,0.0137977049114563,0.00368576643894822,-766.653932699427
85,0.0312003600855489,0.015774676514944,0.0335722478757124,0.0203944537584357,0.0396369439020219,0.0196036660866105,0.000294443804407717,0.0567547412016221,0.0138403714200987,0.00660750861796674,-767.499021959553
86,0.0401203232489766,0.0169289344858308,0.0298170538897632,0.0195229183168596,0.0366336555189136,0.0231007563664859,0.000158276711907576,0.0562933725902992,0.0148320118437729,0.0206617068100669,-769.483654674548
87,0.0413186843396355,0.0186375900144516,0.0490498552045701,0.0130713089990461,0.0365611597677947,0.02983833933738,0.00068064177676176,0.0501592792630775,0.019668883503487,0.0215975079820822,-773.362439540858
88,0.0329542870185311,0.0213729278871839,0.0815254626905208,0.018902335943151,0.0333119375052397,0.0187290226342052,0.00191668830538024,0.0517901162419074,0.0127020665583102,0.00295403551772812,-772.708046673797
89,0.0273197946070261,0.0213062575470596,0.0556313464340791,0.0141519357938031,0.0362975830526802,0.0158766115117188,0.000773627865418002,0.00988759517039847,0.0126643789492893,0.031087116838831,-766.664754380932
90,0.0168033249513661,0.0227312776512214,0.0129911036221109,0.0159731603665382,0.0364275856098969,0.0132771395488393,0.000153743576803474,0.00905522725430456,0.0176267220766486,0.0274369109048108,-762.7339618288
91,0.0256093193976007,0.0164609692720344,0.00742191333668755,0.0458613663416717,0.0338939557611675,0.068829446559047,0.000484058270191852,0.0114520627889539,0.016051474291855,0.029286913075255,-768.217759042219
92,0.0345244551824195,0.01836699323762,0.00888740086955409,0.039373610731898,0.0306302638660593,0.0544965266076601,0.000165377331223308,0.0133483602823796,0.01354153145656,0.00259829500377615,-766.055197887357
93,0.0368551734577639,0.0291569710114622,0.00309040886023231,0.00750573133725187,0.0380692466040032,0.0355322840357332,0.000125452201767275,0.0277759695594844,0.0183258254096902,0.00512400336501946,-766.173823414535
94,0.0235497426629632,0.0194677841750111,0.00529591087295965,0.0020710477693975,0.0324430883351325,0.0150883187053942,0.00014803817787713,0.0151067777579529,0.0185213035368878,0.00261909215696114,-759.196636120118
95,0.024328464907169,0.0150692543360576,0.00138526745383796,0.0114990497642297,0.0324651670784284,0.0127654223914252,0.000118298127984198,0.0473500668612436,0.0206800534788965,0.00103379767819577,-762.991483598056
96,0.0304687207009326,0.0231248803520466,0.00653053528755918,0.0192296167358975,0.0384919296426238,0.0115984750121617,4.65641463101856e-05,0.0304041800680989,0.00939071229566843,0.00404571651372331,-763.942983955827
97,0.0246833813648158,0.0181617766587439,0.0145117359885733,0.00923935694298703,0.0327081346768574,0.00856334732746655,8.24223052004043e-05,0.0321138300090492,0.0122993154365799,0.00458887475673087,-761.47137476282
98,0.0178351452592963,0.0261800552803669,0.0153778301321392,0.0290257221924722,0.0332662320702394,0.00529264822318272,0.000749475379660437,0.0414741196694233,0.0210574437354203,0.00151735971511152,-765.95045812311
99,0.0271324291202679,0.0154347040198689,0.0148986280672204,0.0156502549235725,0.0392435424983954,0.00772784580286342,0.000806974352191241,0.0832362849558902,0.0151466554425398,0.00395122062410083,-766.82922270456
100,0.0179198979060288,0.0227037462947531,0.0109293164541533,0.0126849886905473,0.034372646493161,0.000438540729076644,0.000249287414486961,0.106153618797892,0.0224297845306893,0.000208888689281809,-763.613915453169
101,0.0215087940540175,0.01740831682493,0.046461711504921,0.00352150123342344,0.04217049220429,0.000326331235291705,0.000369439655597659,0.116092675560247,0.0185392921557834,8.20958609317633e-05,-760.338211069979
102,0.027845800998762,0.0283842788919095,0.0303907201339132,0.00256537032018655,0.044246310230422,0.000398948886396644,0.00126310748075669,0.1389797455574,0.0177866850254534,0.000954332811043876,-761.629041124163
103,0.0057032637327525,0.0370236702827289,0.0291983221779094,0.00242446594713972,0.0493859929221497,0.000602191081148667,0.00317487386752139,0.138641807149755,0.0176295727268596,0.000662880092941157,-768.821567312371
104,0.0155152850414301,0.0284586760232787,0.0632714534883305,0.00545598557871186,0.0446508161280877,0.00552510698345338,0.00101398994955519,0.0989033759222198,0.0190335136691305,0.00224489315819897,-764.915442844666
105,0.0195649642911707,0.0292051024079194,0.0153030978040406,0.000527768862295034,0.0379478289109154,0.00241444150048253,0.00149134741894621,0.133719964932699,0.0183606504441079,0.00444338313282124,-762.942007653447
106,0.0186197159587813,0.0287078081387817,0.0311931414694925,0.00125775531434847,0.0382189420479418,0.00256532499185137,0.000540743612621366,0.119314314974895,0.014961474784446,0.00408392144406092,-761.347063841569
107,0.0243021643236792,0.0211615033944878,0.0274483684293038,0.0199515602612057,0.0441058090252768,0.00245091860438731,0.00050933149705574,0.0940355766620448,0.0225511546406785,0.0030076989767147,-764.896002926998
108,0.022571018933108,0.022339794761902,0.0445364833413712,0.0038499032172652,0.0363318202358114,0.000385533196883412,0.000337810162354044,0.105763513968849,0.0133389304843803,0.000316987810910108,-761.724846431827
109,0.0118826840099846,0.0317564376664754,0.0762801612688104,0.00533661883049229,0.0445977070740483,0.000825199061523511,7.6125683302344e-05,0.161651914359261,0.0153455539128343,0.00237645730591047,-764.791852233955
110,0.019619653227396,0.0319996213513916,0.0294905339479814,0.00160256195823519,0.0363676034036249,0.00168515267665457,6.70059101770127e-05,0.105012410748379,0.0186018748348807,0.00171339102715915,-760.635913714914
111,0.023634709845058,0.032211486473488,0.0331921205478248,0.000708681077555665,0.0444321950312554,0.00558160116901527,6.44077696313392e-05,0.119250410719426,0.0179557278055907,0.000678073924945921,-761.268525331466
112,0.0127284990847,0.0234463843312023,0.0374414699813167,0.00581452707932351,0.0429470086345529,0.00035710674032902,0.000233975020207739,0.107511213387452,0.0221291016019057,0.000193625448308934,-759.760666913093
113,0.026230530636013,0.0280619285697839,0.00893508466054892,0.00628074350984582,0.0397861031784823,0.00155018499592112,0.00100853041373082,0.125685081621237,0.0174503966626909,0.000136949899556964,-762.279304806913
114,0.0347857564002157,0.0334039256317232,0.014116357427927,0.000874846760712647,0.0493224678065768,0.00193770318560622,3.31425064853281e-05,0.122844221596916,0.0210530995629956,0.00113230316006592,-764.10342247198
115,0.0188070222984123,0.019954456619876,0.0391582036347609,0.00479620235257819,0.0504590957174418,0.00624878750639186,0.000227732379629503,0.120195906083982,0.0247354253458681,0.00151017730037824,-764.908392669366
116,0.0124082520821408,0.0304239960509806,0.0256501520294489,0.00599741491019356,0.0393132841853459,0.00912593479784721,0.000791563761856072,0.128076166690329,0.0275864422126059,0.00421548015265081,-767.096622562514
117,0.0168012462233023,0.0206782943740804,0.0219189584398838,0.0205464803153409,0.0344327240688388,0.00164514525689805,0.000620464946549782,0.13823778022595,0.0228232105461639,0.00673254131449365,-765.91426743352
118,0.0258015600510072,0.0154593182030791,0.0336237148609251,0.0296036600826411,0.0360284534065941,0.00247113509964628,0.000813584136147408,0.125504670986842,0.0182267972273234,0.001307706047162,-765.726233161213
119,0.0255524013025227,0.0274540624466631,0.0524405087081933,0.0315053919736986,0.0455738186239375,0.00136589226590075,0.000404659334323123,0.12931141738962,0.0151199746810341,0.00575955669150904,-766.614277407098
120,0.0265455697560512,0.030728850626251,0.0583239728130338,0.00497792420172878,0.0364820418418254,0.00197717375041918,0.000766081683671024,0.136229532044585,0.017602056698314,0.00701925750474853,-765.604295127291
121,0.0260695996187641,0.0176589881132417,0.0397454968900073,0.00424764298151963,0.0358859585198886,0.0127245627714517,0.000253242162141882,0.13735143438966,0.0206204179041712,0.011922706193001,-768.393582178689
122,0.0190964637564142,0.0220235477479976,0.0121944382207864,0.00794087450744215,0.0372698474659797,0.00737454679158668,4.03854014299099e-05,0.0513543790079447,0.0193351772088347,0.00869810811897791,-762.991354276048
123,0.0152823049350229,0.0195521553461106,0.0220879067650884,0.00603666526157698,0.0284851255445162,0.0169733685129359,2.87737616225858e-05,0.00183290417667976,0.0171256648829975,0.0301738518937169,-764.736289934848
124,0.0148817575892566,0.0284244193882412,0.0168695590610707,0.00766471117521904,0.028722186173453,0.0315088088518409,0.000169533549275629,0.00218474209515647,0.0220203219178057,0.0144489512356801,-765.354458817933
125,0.0134103034934708,0.0280324924066925,0.0316191817628433,0.00995174755046131,0.0402394218110958,0.0227102253068014,0.000116458654958841,0.00186801198745507,0.0241336203143167,0.0313112735177489,-768.901292619948
126,0.0185684517030697,0.0285509335536495,0.00849909454421422,0.0150313415370404,0.0348596207672288,0.0100929951874396,0.000826167791039656,0.00219706428618078,0.0204026350250895,0.0523902244418101,-766.272144072903
127,0.0200088358644725,0.028339688637885,0.0224041028256022,0.00781894921698431,0.0457549131416485,0.00839937075754971,0.000479964241389409,0.0012358164298174,0.0194477595434993,0.0342340262053477,-767.772893180123
128,0.0224215000685027,0.0117323730276622,0.0106967006020762,0.00979632959195144,0.0310274554595643,0.00538398411212767,6.94534519095643e-05,0.023429691077842,0.0150122554992348,0.0298970355907113,-764.871617884166
129,0.0211161256170156,0.0319425365018678,0.00997350732880666,0.00731771014633637,0.0305830820958128,0.00234681750740182,5.31400656178999e-05,0.0114097167645608,0.0161726935219889,0.0192433072087289,-761.242690546123
130,0.0151795400441702,0.0230577465788577,0.00124543833275023,0.00373260974914842,0.0334867286114143,0.0106564161191624,0.000153761138811991,0.00524210198092993,0.0252781799496644,0.0132399033420053,-763.07720114501
131,0.0291745743284229,0.0192243013913634,0.00183982602480202,0.00425005433133149,0.0338482988378367,0.0585007547949892,0.000511710327883451,0.0015322481798415,0.0183225005291659,0.0107749734009895,-762.942155372834
132,0.0281883398034209,0.0225569475181498,0.00105829131758147,0.01487438918287,0.0357434526160603,0.0229583761260331,0.000859826420608971,0.00365118271534348,0.0183230320496471,0.00252206401710577,-761.826761271533
133,0.0262322621208815,0.0234233423467885,0.0231172477373015,0.00429010412344877,0.0323607494181075,0.0143580896810367,0.000467796404059951,0.00139517235513564,0.0153607079265407,0.00882651782172278,-760.729842889169
134,0.0230030512101091,0.0255901764055806,0.0420659594574911,0.00685156127924553,0.0390302952007076,0.0197466768951818,5.06013557675915e-05,0.00451788888838402,0.0147800336883276,0.00753708350492371,-762.17654020003
135,0.020202693692334,0.0172692443596251,0.0464015309862631,0.00448212875256184,0.0395801412783156,0.00442621983483038,0.000398732547884912,0.00875026730793477,0.0138297789168046,0.013058228289348,-763.709398908845
136,0.0172218607962744,0.0220401369835334,0.0128384300344412,0.00447327656302619,0.0344543246716835,0.00315171449437158,0.000359855579314167,0.00217091731820428,0.0106959778926647,0.00069768558369227,-761.716984969704
137,0.0336985946924333,0.0257174571428331,0.00961896659084632,0.00994151146701838,0.0336961140906281,0.0145619493618144,0.000308993998375148,0.0090676953733198,0.0130583528576879,0.0038372095062411,-761.557255905677
138,0.0358313255467934,0.0133975953680183,0.0092971444608349,0.000791772361352209,0.0351908909482994,0.0127636774831692,0.000407112329943145,0.0074377273316538,0.0139569010330995,0.00159791175171003,-761.613485231726
139,0.0310176610119344,0.0262344492141137,0.00124666772877165,0.0223622272607338,0.0404600778650121,0.00758382506713646,0.000269600249755791,0.00806292555401407,0.0105855935685862,0.0216159311325964,-763.879612058352
