"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0338919921331511,0.0182707894606619,0.000232474939696694,0.00788914399072915,0.032836438124444,0.00664157737160189,0.000209325763713419,0.00674288600119845,0.012073969492346,0.00665177038710697,-759.928872347081
141,0.029375808196561,0.0197380520899425,2.34584995536871e-05,0.00155461894216821,0.037023691854532,0.000904786157458067,0.000101897968276916,0.0143715852974955,0.0142408425271851,0.00309703041726721,-757.663536835526
142,0.0224136384509913,0.0257238922680152,0.00824382616985913,0.000260209632786405,0.0381462114035133,0.00269204520535613,0.000405356983833928,0.0137992647596118,0.0155292805319213,0.00059186455342963,-759.230460302241
143,0.0202705911999635,0.0220170524759931,0.000571857393210339,0.00160915821538649,0.0310570264905807,0.00381348143611359,0.000291990105275395,0.0288065156602223,0.0180205549696481,0.00144460915603704,-759.756457686828
144,0.0213688233550248,0.022934526028859,0.018153315386216,0.00139454888367121,0.0363075024893212,0.00385836293705595,0.000609018397291551,0.0733368332638176,0.0195264600964205,0.00302821352577247,-764.340201081436
145,0.0298641152351518,0.0200800885682941,0.0099429638250189,0.0118466657105208,0.0381082306441606,0.00956402338885615,0.000709683663115457,0.0420597084510322,0.0182561252522953,0.015837248920061,-764.577198044601
146,0.0197258372797261,0.0206296217180259,0.0282485221536704,0.0231901722095246,0.0313334414967918,0.00392691534539083,0.00114734285220141,0.038758928191148,0.015517611176989,0.00198062545202215,-765.620214091762
147,0.0345090001644835,0.0180931984121331,0.0146214741261678,0.0393751145500198,0.0364811508278797,0.0230674514567006,0.000605010808376281,0.0339901245923905,0.019644632974109,0.00953222894808369,-767.887378303525
148,0.016251946729932,0.0143328728563537,0.0303054424011955,0.0370547995309564,0.0361868221958446,0.030175900600596,0.000242853752930664,0.030607291641246,0.018118534252443,0.00638818993974187,-769.080956257963
149,0.0273284944161782,0.0258607873281768,0.0271335383880302,0.0113718021766525,0.0388636027068356,0.0497463595279208,2.41993524304056e-05,0.0219906684315265,0.0183049073898941,0.00377732507670068,-765.163397495106
150,0.0276577450119125,0.0150329405890331,0.0457410084623757,0.0927993889620123,0.0306988878284558,0.00309919687117318,0.000216561157769428,0.0585707907158439,0.0185707072523779,0.0112716605075302,-772.164611808367
151,0.0277755313197512,0.0196615399745632,0.0203230187282534,0.0744260792205835,0.0311155622430648,0.00562423557362313,0.000172831936651878,0.0385995191578831,0.0196191235600133,0.0138720202118186,-767.662702331269
152,0.030218162771631,0.0280393027663075,0.0471717571640907,0.05944465367779,0.0320069105693411,0.00285791965885789,0.000214260374261148,0.0436075059637809,0.0178023782765876,0.0118404492714518,-769.544235115204
153,0.018509225359036,0.0232281305604647,0.0503569100182854,0.0328017410417391,0.0374668088888083,0.00271283516332233,0.00021721568856201,0.01897974015358,0.015071127863816,0.0116064081554515,-765.027289771692
154,0.0143374212585686,0.037832912784104,0.0342285171780789,0.0377793722608319,0.0299885862605397,0.0379707853266883,0.00170850159163098,0.0311217341349695,0.0161961913453291,0.00599130510128017,-772.279661703313
155,0.0209976587486463,0.0150890049863897,0.0344720151710854,0.00421230048017149,0.0375268335742425,0.00605090006503469,0.00199939413975947,0.0555989207839176,0.0131856635539444,0.00478429013118303,-768.933772872576
156,0.0429159953721939,0.022189328584021,0.016113693178239,0.00633688815286146,0.0384968983917074,0.00696610149211958,0.00166028760128706,0.00074327314504882,0.0167776584064218,0.00338832238363536,-767.988695578686
157,0.0160143862284503,0.0314148489640053,0.00560975358851195,0.00682605950059428,0.0361291353370022,0.00737262616125314,0.00060130751523798,0.00182718195008013,0.017655841430617,0.00679685129979089,-761.033321332002
158,0.0179934480659672,0.0336957508660453,0.00639115506014433,0.0114604096726464,0.0293964266803675,0.0201350738826198,0.000539211984865812,0.016309795070345,0.0158103186347032,0.00877975036647305,-763.545765412776
159,0.0114808146272456,0.0335739355753677,0.00494597667789578,0.019206608931434,0.0351983442591206,0.0259780163513001,0.00066936849018714,0.0327406333251353,0.0142925385427155,0.00840116338665946,-765.913993511623
160,0.0125753193124683,0.031219619744519,0.00719174697177082,0.0238219686166394,0.0339335474490592,0.014571742004776,0.00034222665567069,0.0470148364454257,0.020975076833133,0.0155338670121951,-766.790668723476
161,0.0108298558299158,0.031485485128293,0.0140970608035594,0.0208157192852245,0.0337975303275441,0.0136202378812544,0.000668782845014785,0.0318806690315701,0.02020818230352,0.00169584958527831,-765.985649458762
162,0.00846068069725641,0.0384223864238833,0.0260869535857207,0.0135037664530463,0.0323785259079904,0.0112077154031985,0.000814571067385504,0.00654807765948978,0.0127840479872411,0.00550437187721662,-767.218797445045
163,0.0236149682509009,0.0381592758527592,0.0236174735453634,0.0238302871440304,0.0320326076170847,0.00409072922963341,0.000302007469982908,0.00461325973677988,0.0153688517715925,0.00402112979153934,-763.552981309365
164,0.0158077267866974,0.0309550628209128,0.00365522157226984,0.017958136310554,0.0363077592588498,0.0118960536987322,0.000221513021966601,0.01688571552503,0.0191906470637435,0.00540893447646549,-762.246756754488
165,0.0261850421255759,0.0167784705734483,0.00976287928719068,0.0191973967015713,0.0335132761367409,0.00503315118703454,0.000673305856520689,0.0110486599625905,0.0198832523594551,0.0239894895371809,-763.259262595728
166,0.0209509046413665,0.0245425645179731,0.0132570768531645,0.013964572017305,0.0328651320300628,0.0363734508617323,0.000166661758690877,0.0203601994677682,0.0193713189396893,0.00129624418776458,-762.864197803699
167,0.0285524739282777,0.0122907654033468,0.00486285609211238,0.000341562962226817,0.0381409333981622,0.030223233700446,0.000441488680158378,0.00466349136130219,0.0190113697070755,0.0367431922185769,-765.213370606121
168,0.0270548836005631,0.028453065696594,0.00775904746386455,0.0033079781809835,0.0375835095022128,0.013716360299083,9.04258797587383e-05,0.000134562700947251,0.0143652849041636,0.0475069918459993,-762.262543140137
169,0.0225452394606923,0.0167757984042646,0.0141884914763757,0.00234792918613766,0.0334305685052503,0.0446545852513567,0.00013149923251065,0.00299328704193698,0.0159029586302667,0.0333982857000447,-763.077324857901
170,0.0272740461380977,0.0232140895550509,0.0384132393782163,5.56914166487231e-05,0.0336520454072615,0.0245880883994789,0.000309930614609181,0.00248909391799536,0.014067048935517,0.0198358866212555,-762.47760666908
171,0.0256341703250302,0.0228509115937312,0.0190883429688388,0.00016634465509759,0.0387173203086189,0.0106296846182869,5.42408919057712e-06,0.00192975360944394,0.0137589841573347,0.0153738906932952,-759.417950757755
172,0.0187802108147832,0.0218769464409201,0.00631796950330394,0.00562746307442159,0.0370451196724791,0.00790417386852169,0.000177890749520728,0.000401763244517269,0.016183968916812,0.00802431811731378,-758.790619259884
173,0.0185628966144501,0.0154794739453685,0.00791181146333102,0.0147965097839447,0.0342647745778334,0.0135802711660607,0.0001472785106724,0.000974917103507578,0.0154532590722762,0.000759082830525471,-760.619839307555
174,0.025620468627399,0.0180336187804991,0.0092531789001208,0.0101952232022098,0.0358736071374126,0.00262886542131513,0.000540499961006853,0.00419261902962378,0.0113874969519368,0.00617667101062246,-760.566677005037
175,0.0258956252835227,0.0253414676161421,0.00873569738830131,0.019562297291251,0.035481106224902,0.00469583134299527,0.000342896759144285,0.012530660615867,0.0114014767797446,0.00796276783004466,-761.54088805571
176,0.0226302035384135,0.0237053107326404,0.0120449674450111,0.00847361887444356,0.0355204476282615,0.0187007241847904,0.000859467411963062,0.0101275520109143,0.0196115874277067,0.0110702194559385,-762.904683774386
177,0.0239830883074502,0.0196472894804968,0.0160254494465538,0.00613211794647809,0.0295058128015865,0.00202588481010082,0.000472373781625353,0.00608159397822022,0.0224035488527981,0.0736800030895119,-766.636063001484
178,0.0197407708614346,0.0229242233929947,0.0107669450757676,0.00661690768875828,0.0332884766761307,0.00263941251784749,3.41363944030253e-05,0.016851720445221,0.0127949873632276,0.00924033066959989,-760.070028469828
179,0.0249272306944026,0.0215596459539993,0.0127558594336549,0.000486782654976845,0.0318693091790087,0.00302502264658572,0.000180627934128169,0.0371382384995584,0.0202093366163032,0.0025877283097167,-761.021698722254
180,0.0169471863593032,0.0235195279634309,0.00380673348794321,0.00672123685963999,0.0278139107662893,0.00664065459493199,0.000219031914929158,0.00870676010398836,0.0156796381111295,0.00188451111240269,-761.519777453875
181,0.0352822356429252,0.0272136666471342,0.0026615743914677,0.00651037187902867,0.0409278369767456,0.00633149955888843,0.000107641905751162,0.00318267391428045,0.0180579803569065,0.00676280384794476,-762.360666333607
182,0.0264176799471011,0.0263132218154536,0.0151742186251012,0.000685000977517817,0.0317295942521805,0.00319226135857628,0.000239185788575807,0.0387894075927579,0.015727784448732,0.00932917276605486,-761.746270039265
183,0.0225317350444636,0.0206302249692173,0.00723334607044214,0.00107725916888946,0.0380942634122536,0.0179789621586151,0.000418905186588104,0.0384804740664549,0.0237051171854052,0.0172916389873841,-765.401694902536
184,0.0173810635669895,0.0228403276829404,0.00244834159668538,0.000926761079807872,0.0400854596902676,0.000687321239936773,0.000608739309502751,0.0302781650659807,0.0204848550365684,0.00852474622535786,-762.865709270932
185,0.0176363996763147,0.0195429232878312,0.0387718791326347,0.000279382036710542,0.0296756263068617,0.00362960164866153,0.00129665506990749,0.0121601868087721,0.0160909679826993,0.00799776644609528,-765.498684556091
186,0.0184934440626634,0.0255735670070276,0.00296490789261146,0.00230405903467751,0.031056059655391,0.00927344229105377,1.26213337380781e-05,0.0283203934162607,0.013293744708734,0.00857720211296227,-761.275152844216
187,0.0303108003050823,0.0268063513134494,0.00628193156829344,0.00313582756030426,0.0400228822634809,0.0106680672347032,2.03911031561194e-05,0.0119769067200587,0.0141231975957717,0.000520187282920678,-760.050405578484
188,0.0185499971580956,0.0265260217871072,0.0242237630398203,0.00950406214485719,0.0299048937232813,0.00466934675886207,0.000159783914259402,0.0125095877436402,0.0116491593863541,0.00700758572258424,-763.37754171944
189,0.0323296223850665,0.0278535624481083,0.0322161079047292,0.010035960244614,0.030975489700695,0.000793875019463443,0.000176378101911027,0.00809476348915338,0.0160325625428328,0.00694662278969699,-762.561806851827
190,0.0227596048676815,0.0182338005331564,0.0256115174775218,0.00411469526967063,0.0372996585801216,0.019906776503587,0.000169711315132464,0.00623007720733558,0.0191635956612064,0.0183715247621803,-762.079928730313
191,0.0284274452142528,0.0248265570765339,0.0257191772311965,0.000282882978368584,0.0339087253105356,0.0169629107698437,0.000241101598585309,0.00850587222855264,0.0121557502413694,0.00983869887778341,-761.51768833033
192,0.0244170876153243,0.0247098460665807,0.00112583499782104,0.0103638962425876,0.0304286155873402,0.00225676896372661,0.000341312722344039,0.00416260021937127,0.009212679724716,0.00829011182603994,-762.747540789648
193,0.0316363890208582,0.0275010519855142,0.00477267025943894,0.00556418708296505,0.042620769059417,0.00529438966758023,0.00108117880992376,0.0499229697320992,0.0141340376130841,0.0112972757016142,-766.734307330222
194,0.0267926127951477,0.0209765400115705,0.0115698527051373,0.0143915000444472,0.0366828266067003,0.0315482860080873,0.000273901311514096,0.0499820854908791,0.0108676927052377,0.0207502151175974,-766.320167708012
195,0.0264965831721238,0.0201769284404217,0.00655223687896695,0.00678779448379813,0.0376887589633014,0.0226570065791153,1.43210697122374e-05,0.0402118479054424,0.0152845780337776,0.0156285332812578,-762.11266829521
196,0.0183272962000287,0.0343535107004538,0.000449763849770662,0.00889539022174034,0.0386734025414706,0.0165502663894924,0.000423892510496674,0.00508877190174325,0.0144301600514737,0.0152621451550073,-762.113072968226
197,0.0183278215586294,0.03429513931591,0.00136923888545383,0.00938235628722425,0.0344344059236836,0.0282447579786464,0.000521801319761119,0.000316282214068126,0.0167006648115379,0.0126188867668987,-762.199239632087
198,0.0176742971766557,0.0217324458257231,0.00641502303946345,0.00262114951189954,0.0402314570657425,0.022740126825272,0.000455330409120164,0.0215148993364815,0.0128145045352451,0.0317070198690327,-765.048196656046
199,0.0253713187327602,0.0200613512537353,0.0205311301805931,0.000934428438680346,0.0369258026277194,0.0234057568273323,0.00017519667779924,0.0279756282998068,0.0133976135267279,0.0604744682117762,-765.283117602167
200,0.0285172338513472,0.0208584004073285,0.0117860129812121,0.0071420477487444,0.0330800442875343,0.000157790064243872,0.000284524959147007,0.0345181849885453,0.0182107778269089,0.0636235537219981,-764.849788848224
