"fusion","fission","wgd","demi"
0.0212024187419551,0.00755611201071531,0.0282749228535184,0.0208001103313592
0.0158182401240592,0.0252599786402735,0.0219055814723924,0.01081421389416
0.0141246041705463,0.0110501820320803,0.00319017485254514,-0.00732253708395935
0.0166642370956984,0.00720120632664714,0.0351151063213823,0.00261564795738529
0.0221550053027434,0.0121632922335532,0.0287408377198355,-0.016349076398321
0.016229552309939,0.00573281128685917,0.0272923852775562,0.0040208572747606
0.00863956782201183,0.0140658035020148,0.0238141375191656,0.0106246559661593
0.0121205519486574,-0.00120211235226001,0.0121427319649039,0.00845629349028885
-0.00855662078348604,0.0231900530419269,0.0170424612741743,-0.00228983852562611
-0.00362474588529418,-0.0431298948819382,0.0147109529262207,0.00118456789773851
-0.024560417702206,-0.00753797216064467,0.0291241406189616,-0.00909284579354113
-0.0352734147462317,0.0140044144656058,0.0353583807649855,-0.00699450560764352
0.0183383275443746,0.00437527036552312,0.0360686749394107,0.00487088724614003
0.00837143063998988,-0.00805875137741584,0.0261101766887264,-0.0036846926476582
0.00605829088935017,0.00725226893250754,0.01706848695307,-0.00583744485626533
0.0181980333535199,0.00634576764846537,0.0138918220293256,0.00714002036982657
0.00862010077453763,-0.0467130355790183,0.0233286125656,-0.00495741118392392
0.00745366820114079,-0.0212798775097915,0.0177796677677972,0.000310127109615477
0.0094211198000207,-0.0291510835598658,0.0212942906491813,0.00800417877138333
0.0113202617211364,-0.00256691611459638,0.0322373814120247,0.017668757951146
0.0202511680362712,-0.0486293061776907,0.0353121560366148,-0.0069373191795893
0.0180701970859787,0.00278203890019593,0.0317727753834231,-0.0293571649193602
0.0232697193421979,0.00595999616700073,0.0265635930867843,0.00656343317615666
-0.0117691507155316,0.01287974581177,-0.00553582643784807,0.0151320491269787
0.00987718330215776,0.00365969622194731,0.000430036214476529,0.00922567993970174
-0.021479081235682,0.012750765169579,0.00441737220287924,0.0163881851555575
0.00892869328464336,0.00599626861681967,0.0123775626890756,0.00432661783378785
0.00608688441035898,-0.0237236193604627,0.00687766930968074,-0.00411045443295631
0.00408420406615615,-0.0127582026502591,0.0039294298511804,0.00770314917565899
-0.00153369241146761,0.0250714522614142,0.0350496619458162,-0.00904039390287335
0.00209191867673137,0.024537982524259,0.00876311008808193,0.0060452498288262
0.0063186676042336,0.0288708454571788,-0.000226734015147854,0.0193736815659623
0.0108627374762572,0.0197952970321649,0.0092032810440176,0.0186876670382849
0.00273039634178609,0.0135606618177936,0.0183066372421507,0.0146682196782662
-0.0382343198371294,0.0225843888918035,-0.00916432591235166,-0.010364875669002
-0.00603772020830093,0.00799476807502798,0.0104328086158613,-0.00595822533830891
0.0124557570714028,0.017342929216353,-0.0275121811933117,0.00229006927993038
0.0108100924711321,0.0086828264874039,0.0384581881456942,-0.0575077339010833
0.0138427658521602,0.00144342042690624,0.0355303547818251,-0.0113097278522338
0.0220552883273294,0.0162674782924121,0.0275762523772563,0.012150571443215
0.00457440463815698,0.00173322856567647,0.0282928181720589,0.0130923120361549
0.0181957909885223,-0.0277885411541831,0.0137748667487313,0.0156411969337225
-0.0017389428220063,0.0211528190855049,0.00201900810933765,0.0127715746678288
0.0101895865478455,0.0240069753709568,0.0110131381407836,0.0141544784045675
0.00972141514390551,0.0106380531347197,0.0134873466402328,0.0132232742445999
0.0210935478116713,-0.0186488177098502,0.0170255813380733,0.00603121918042025
0.0190570922728408,0.012881812238928,0.0128759554617807,0.00774167997417637
0.0102321592163563,0.0155070583246701,0.0323536138657085,-0.032957868253218
0.0137749933841507,-0.0223592809673741,0.0356382754796401,-0.0163128545317448
0.0175950431973116,0.0232099917898359,0.0263997079352588,-0.0147992027252603
0.0318162284694065,0.0189303061472343,0.0267140811857272,-0.00587103092727929
0.0321367154511734,-0.0302351261778417,0.0326765313383919,-0.00279838425917575
0.0346658393023957,-0.000356871626028269,0.0351205642685214,-0.00616923889094009
0.031342363505061,0.0104585492334155,0.0298196388358987,-0.00493998004914443
0.0100247738203318,0.00754406585844282,0.031034369794708,-0.00548330175717648
-0.00818681430341644,-0.03048434039425,0.0216420205521117,-0.00713813549938916
0.00785937077043355,-0.000580939870836752,0.00689346876843288,0.00667464969686076
-0.000798525538486989,0.00261904482711192,0.0111209251641361,0.00683113725214182
0.0103825820371268,0.0128212078974846,0.0260046255566055,-0.00312014372062796
0.0259019839282014,0.0144761918303634,0.0196955613420878,-0.00156187031809888
0.0111347438164501,0.00716011298227112,0.0180808163872236,-0.00847846699131232
-0.0114429789889441,0.00877686017881964,0.0219859137802404,0.0107196810579896
0.028572718982491,0.0149189901567413,0.0211213895735374,0.00432853708094169
0.0365320331476798,0.00383695973721295,0.0229070459252002,-0.0160533064960587
0.0220038924541611,0.00887162732677388,0.0309093766781223,0.000966928648977967
0.0339224496338925,0.0143886112277389,0.0274118317790997,-0.0114920519425783
0.0295302206026819,0.012530424101796,0.0191485861338329,0.0125483984059218
-0.00687055575835674,0.00883270598217803,0.0177143886057186,0.0137514521984464
0.00631744034707339,0.00484863579221856,0.0144043742227171,0.0114547661670277
0.0085422394066993,0.0158517763274835,0.0185715976388471,0.00568190664807104
0.0315541158661825,0.0177063542926381,0.0355786332699098,0.00837378461880268
0.0219236163904928,0.0175189646496362,0.0335893697693025,0.00653689482407304
0.0223234533000804,-0.00385422047491975,0.0163358213839472,-0.00528751259116954
0.0182726632760205,-0.0172225940068534,0.0259811943287081,-0.00947914643992886
0.0290680487722931,-0.0114788500278987,0.00202203722417618,-0.0289057937259087
0.0228789976940113,-0.00657820193828249,0.0179849139055911,-0.0289002560658228
0.0146071952065408,0.00730495457592461,0.0167174812840896,-0.00577189730402127
0.0122827492076852,0.0028884677244738,0.0229888336829119,0.0127257033554834
-0.0214310096485671,0.0117156187872233,0.0308282693520543,0.0155434273395597
-0.0289394576594491,0.0179175921348781,0.0301018480189522,0.0135058076241866
-0.0281934241755946,0.0261221322891583,0.0335731611635454,0.021229182268291
0.0158866544405481,0.0148086561204314,0.0295727932132907,0.00557959867868592
0.0243242455211917,0.0187425408260675,0.02773955037379,-0.0448720284344619
0.0221751305333247,0.0117773054762286,0.0274404542235981,-0.0373277446949045
0.0156498866828865,0.00891973439565396,0.0289343724617411,-0.0455384991980266
0.0224010495784996,0.00254966147388574,0.0261720395042985,-0.0203378625123355
0.0154444458212756,-0.0068558603021196,0.034395889912869,-0.0155458964602688
0.0226792626272676,-0.0145049090868324,0.0200346117342591,-0.00619200148197549
0.00951142426579323,-0.0171223606696988,0.0116375526467963,-0.00976850240518697
-0.00217448238421267,0.00248498836309466,0.0180525099856865,0.0130116651812815
0.0138327054328174,0.00818524471256527,0.0145516729930854,0.0107989020669711
0.0175518432511112,0.00387007433809082,0.0227701522275893,-0.000571780900213134
-0.00171538446708841,0.0293161296981972,0.0304093706870584,-0.00871132413640623
0.0081106399871868,0.0298938815097104,0.0257380547318281,-0.0038980237246161
0.00207062314131763,0.006586734872447,0.0068981107414997,-0.000666059035227238
0.0305436259536995,0.0106403373405174,0.0150493422210612,0.0107552535643398
0.028020902689131,-0.00924007530760379,0.0221368396175956,0.00897925063794253
0.0224131821970133,0.00293357228900622,0.0202751154207976,0.00884183663834598
0.0333423889018954,0.00163348165827024,0.0282677999392729,0.0174305574339889
0.0267797605212853,0.0122944841387288,-0.00238350538847559,0.00722759988877199
0.024601738127413,0.0181748860946138,0.000757484253465834,0.0120465427301449
0.0299059528182908,0.00891797679620184,0.026705858720473,0.0102719005946229
0.0173870086548303,0.00195311967957078,0.0345401402457684,0.0111031154754455
0.00370386340245979,0.00573107534057156,-0.00568281778192473,0.0248524881013153
0.014193351213578,0.0299236293144737,-0.0490749939572587,0.00247836515356251
0.00296477196464523,0.0150706088187629,-0.0323373190249722,0.000808984975039995
0.00759712977597335,0.0210545985485711,0.00241261651488361,0.00772845399420687
0.0062641385952571,0.0167036884242914,0.00403178246244984,0.0109731614597914
0.0196665745912875,0.0151894486706846,0.0332643420498538,0.0114804889721725
0.0144555558279891,0.0250714445633954,0.0317722534427592,0.00296383883552514
0.0209578764060772,0.00975325080770221,0.0272513763822347,0.0143261892054644
-0.0160431701215565,0.00333801468756596,0.0317558591642637,0.00862915475184006
0.0278908174174005,0.00026590267162456,0.0217003516161363,0.0129955904578696
0.0155191560426026,-0.00229132857898477,0.0251376597177032,0.00869762052258514
0.0171896468651565,0.0139364904275363,0.0342314186997447,-0.00825840704490789
0.0284942161570902,-0.00849641964425128,0.0267419254135753,6.45083764755361e-06
0.0247716573569477,-0.00311308953533257,0.00396936139103107,-0.00525963974056797
0.0238296654479555,-0.023468558438493,-0.00588315122711631,0.0087724933465947
0.00199997757947329,-0.0222432350150289,0.0104597105272456,-0.0239316081638496
-0.00440445722892717,-0.0447274614085902,0.0276302414748258,0.00853353270645955
-0.00662153132138187,-0.00802488361014835,0.029701700977764,0.0174709980797695
-0.00017493523329689,0.00248317854568941,0.0288070214909319,-0.00417210206790491
-0.0203817649880582,0.0159896270451736,0.0269270414102844,0.0131830226196595
0.00175154601002647,0.0240484286106007,0.0343725327969259,0.00824279222670397
0.0296523423144592,0.0164710264372359,0.026569423971109,0.00148388258960591
-0.00846930455457343,0.0109484640316211,0.0372589307644431,-0.00169183125176673
