"fusion","fission","wgd","demi"
0.00500366724161662,0.00229658780915131,-0.00481794669670575,0.0157689329351803
0.0163427569775126,0.0189468282268831,-0.030131119041301,0.00381386348140861
0.0244562444606322,0.0170143122745429,0.0129993679437374,-0.016069139305181
0.0128813987819204,0.0113467351026276,0.00167516366141549,-0.00731781422010737
0.00948175993044001,0.0182975561892341,0.0040807986716744,-0.00731194566929688
-0.0307752669537799,0.0177761181047362,0.00964994508725627,0.00874040278066355
0.0183256038538535,0.0291483454079005,-0.0119477428917171,-0.0146220035081043
0.00691347650506374,0.00528649329503381,0.0272400724234822,0.0155250566837348
0.0284695629972794,0.0124828523779257,0.0181120215853755,0.0129273719183375
0.00986461271075025,0.023209895301744,-0.0151772549089396,0.00718574978970682
0.000695236309526526,0.0179186341756091,-0.0158770548814153,0.00982604834501508
0.00368558617351441,0.00605924118849061,-0.0118893630324691,-0.00157646021044426
0.0195348853283283,0.0103828162886482,0.0132555198270297,0.00733614229304756
0.0108932976565225,-0.00172777624693824,0.0158964097827989,0.0136032343345006
0.0193613981566986,0.00576428404267799,0.0249654819981516,0.00214197223880836
-0.0148981017761846,0.020664700659345,0.0251314703982864,0.013025646441628
-0.00625756481275167,0.00660223139704996,0.0207892342279163,0.0149502242230481
-0.00653541324132757,0.00837675279877786,0.0102206246547289,0.0158932486630155
-0.0192264089703565,0.016660522667838,0.016762153583933,0.011083089458552
-0.0185339836129338,0.0268077807361467,0.0176374489337057,0.0129392257912914
0.00457726947764137,0.0242567461827236,-0.00191291005648683,-0.00688609272039527
0.0103098029756829,0.00617111788969953,0.0252836523428174,0.00669821379081474
0.020249534093296,0.00738995743655942,0.0242812567214602,0.00301003014334775
0.0208206314779994,-0.00449034079928718,0.0325312472532702,-0.00177263881187758
0.0198918732689787,0.0217314255083874,0.0258398322832038,-0.023487150058652
0.0167216761409655,0.0105781545172294,-0.0402477307796579,-0.0182091757032897
0.0161199400453812,0.0190029099125973,-0.0291762386466681,-0.0311753759079717
0.0178585050495169,0.000596097666565237,0.0298864634860015,-0.0451585782195879
-0.00925266014808607,-0.0136216155683842,0.0259784683598911,0.0160588506594874
0.000140928410116346,0.010608890406687,0.034689430750226,0.0120375798402049
-0.000166518090193489,-0.00220950726943098,0.0286165486085102,0.0129992274928629
-0.00523335109101735,0.0130501565345856,0.0249235351113661,0.016775881018817
-0.0185049639338431,0.0112547799293167,0.0202118369479961,0.0143732547780302
0.00358812103693388,0.0218935567783766,0.0326745627731914,0.00712234275742062
0.00224817974731403,0.0208844140744783,0.0271935116176485,0.0045840106677809
0.0230048149819249,0.00556111817922257,0.0393780878596716,-0.013471660421985
-0.0117304266569707,-0.000294163529460156,0.0229663591053,-0.0289374895184458
0.00893468324440968,-0.0172672998239127,0.0213118298460227,0.00776090097460756
-0.0536706692216998,-0.00753544449907115,0.0374229522973988,0.00876970864061281
-0.0305893047165369,0.00332261725050596,-0.00351979049606166,0.00648232868477905
-0.0316451051918934,0.014970599956587,-0.0252530851976662,-0.0340440456029479
-0.0279444257982658,0.0282547639649062,-0.0032948555620355,-0.048805047055575
-0.0339849657557371,0.0262041115948064,0.0111495800063096,-0.0829017504878839
-0.0113408825520325,0.0158081098320169,0.0136368373097281,-0.0813333650419081
-0.00717410367149372,0.0251140801348054,0.0227378507320585,-0.00263216869575539
-0.00596761098969437,0.012656063893973,0.0310300777133413,-0.00159949783947766
0.0100462273032698,0.00688638483419223,0.0176680680995674,0.00200304510890472
0.0144727134123844,0.0260772725134278,0.0181311932146018,-0.00265843225018652
0.0228033569416568,0.0159575126407662,0.0127385901865067,0.0162356050200351
0.0194461469347919,0.02207830078714,-0.00420405310918957,0.0117078665156007
-0.00579590832523909,0.0106124796457671,0.0105000289754296,0.0128343441496743
-0.0169448594430636,0.0108900845406603,0.0103168119172008,-0.00562069107704894
0.000572831683970185,0.0153914938728654,0.0201878618950907,0.00230331978654531
0.00248023914296274,0.0129993764623706,0.0334206533905697,0.00922125614038561
0.0019248325466879,0.00478069892720578,-0.0205001413691642,0.00983180580035034
0.0112688220821451,0.00829841941613131,-0.0066414405328872,0.00282755642209368
0.00137436897120235,0.0165360903208353,0.0311472725485357,-0.00229231504668901
0.0127921551956172,0.021274289641246,0.0379472092643114,0.00673019621426827
-0.00960038310791504,0.0213689366830115,0.00593454041368421,0.000535528927470179
-0.0146267727287813,0.0362138456697189,0.00569074696622504,0.00743989758355284
-0.0430475314064808,0.0387188369664378,0.0347380852485134,-0.0108930703912236
-0.0621093570541022,0.0385909222208113,0.0294420856238599,-0.00541643674369619
-0.0210147842138923,0.015345627665184,0.00589188838833359,-0.00018746840393111
-0.00568088225164888,0.00880724404907964,0.021269796172357,0.00133302039838878
0.00674060036116147,0.0181436923147792,0.0184217341443686,0.009913119937199
0.0121159238679982,0.0174556945270653,0.0350173252662722,0.00600679661908641
0.0137425011286302,0.0248333963465835,0.028302769063008,-0.00488750499166631
0.0191801502778049,0.0212118475255264,0.0460519013537035,-0.00861329956226567
0.0197083321814254,0.0218192266452205,0.0120192551281554,-0.0074156376238692
0.0156991983479343,0.0260037910319318,0.00561922468409639,0.00888205571745423
0.0248074047350852,0.0184422164686627,0.0148296021841281,0.0121891356732556
0.0225110659330438,0.0189405996936473,-0.00270638073278417,0.0150479800329637
0.00808584735103463,0.0156111581043507,0.0237671206392397,-0.0329948345739004
0.0104086683153357,0.017506437208668,0.0106178335951175,-0.0304386594875563
0.0141433292305976,-0.0102300775407747,0.0146602842260823,-0.033159529413084
0.00824259081041949,-0.00998083874309914,0.0382406287168135,-0.00535469823698348
-0.00388286026285361,-0.0198077268270034,0.0338218525377125,-0.0110859121394157
0.0129783335203452,0.00132924686848512,0.0322345549387244,0.0124196785919946
-0.0349791527252582,0.0356083830286937,0.0322314214010165,0.00516047645280936
-0.0141310463274174,0.0358117881762222,0.0256091759770995,-0.00415079526742678
0.0163958188291844,0.032822918489379,0.0305501059074617,0.0229879327271341
0.0349321413050786,0.0157019579755267,0.0136684550880996,0.0116058497728123
0.0325662407787739,0.0180335921796071,0.0280178923310474,0.00942716472899008
0.0366031484567298,0.0145442928792663,0.0325380157599307,0.000482533293774588
0.0158378137219439,0.00681306554954208,0.0201154214291635,-0.00755981399676317
0.0279071256049551,0.00479607154313091,-0.00671427695906859,0.00621133195670281
-0.00229800342614692,0.00854383225034946,0.0326063433050049,0.0126334757086058
0.0202839855438217,0.00322330686031622,0.0288340198909572,0.00801902703975429
0.0115398352359699,0.0273968266516382,0.0305733437819466,0.0137203394589831
0.019082328943071,0.0278798092461494,0.0320179655378096,0.00363939277539587
0.0148870737185091,0.0266138129076261,0.0248369816498169,0.0102255499009188
0.0163850141630138,0.0299055726723476,0.0108643469339419,0.00966160456553017
-0.0148299187625447,0.0306293560328011,0.0315187279556156,0.00552307109314246
-0.0125841058807878,0.0164319279258473,0.0341648323003394,0.00551419277200217
0.0199759238818379,0.0215151822452157,0.0309931642845883,0.00214457529876121
0.013619237022246,0.0180999039187063,0.0191700662832055,0.00530173669372518
0.0138839434703759,0.0215544514044675,0.0174412851081089,0.00566454045155479
0.00701780269046785,0.00834776855105999,0.0303975969792229,0.00473841798927184
0.0122791475631284,0.0180855965079445,0.0340791891202995,0.0114701996950097
0.0248738407853683,0.0278460903742414,0.0297626756001601,0.0059064819081861
0.0173856615100489,-0.000965093133615477,0.0448311293671712,0.0164521116368504
0.010819641569406,-0.0129802814239251,0.0353091027866936,0.0102617441192266
0.0175259337341148,-0.0359089820153433,0.0349357846519252,0.0158161138604955
0.00318102899763302,0.00128412997896007,0.0393207032985995,0.0180617498345984
0.00476633221313379,0.0128537038089539,0.0334120393007633,0.0131615045403639
0.0152450381565274,0.0335143955217432,0.0294558602237295,0.00739491558546012
0.0272650372515024,0.00589834350626972,0.0308007496176407,-0.0163779942825537
2.08037046365434e-05,0.0126640188945516,0.0355561629052423,-0.0148102916677195
0.00983273573970191,0.0161493477067269,0.0390185412847867,-0.0413732280506313
0.016505008122192,0.0292934641284403,0.0288389471774573,-0.0095668318778943
0.0289981362734603,0.0272974770196229,0.0338127250577054,-0.0104755462840891
0.038526499869467,0.000909141277984948,0.0298835121010794,-0.0326338620956059
0.022308840149969,0.00955168640280007,0.0222416824396564,-0.0422695670707883
0.0352581366454001,0.00744230046225436,0.0277950163480448,-0.0194765057660175
0.0339859717863074,0.0145772928837934,0.0197247390328749,-0.013861141914526
0.0208910749242581,0.00265344581347818,0.0314735253921782,0.0151320421152428
0.00874336829811424,0.019890633558927,0.0303395099306956,-0.0120438990056177
0.0234307585600254,0.0155288618094338,0.0274532574411578,-0.0127165838604214
0.00740731448497818,-0.00281427794695618,0.023754129053908,-0.0128426470833542
0.0242105841635184,-0.0326287666461168,0.02186974692543,-0.00520259673116756
0.0279248218831461,-0.0776683600140501,0.015138264919963,0.0011298361025362
0.0233929000988117,-0.0813562423119027,0.00799598683646028,0.000382457410487997
0.0246649321608569,-0.0451337642239733,0.0193655528285557,-3.93584009909798e-05
0.0213656540715319,-0.0430922643212295,0.0299884852123571,-0.0110524062637424
0.0375769325516677,0.00223567577741129,0.0101596180698958,-0.0169781609528213
0.0344508905617632,0.00489629015389477,-0.00299346274351997,-0.00273590435600596
0.0131270897578686,0.0190709055893934,-0.00240140867975021,0.0094676546208863
0.000222177808515675,0.016498396394065,0.00598892691787248,0.0160217724418605
-0.0016001749247807,0.00573158152817083,0.012672670803882,0.0101945361249339
0.0244736115279291,-0.00952979532089842,0.0157458658030141,0.0145515350086415
0.00794832410273681,0.000699191708471677,0.0272699778284141,0.00751096358885773
0.000104963070502655,-0.0289452556630856,0.0337155409819109,-0.00544390498487009
-0.0360131600112616,-0.00116858658280965,0.0279327181543143,-0.00181307621751288
-0.042350517390514,0.026010680310902,0.0172258776015754,0.00834685078894822
-0.00527515751893747,0.0171246462940879,0.0263021369527426,0.00691933469900057
0.00845102840097287,0.0170867958547063,0.0379807815377745,-0.0059075229669267
0.00106330685200058,0.00968196647563877,0.0296747015341519,-0.017835631304877
0.0131129851058844,0.0228781862399915,0.00404123527254521,-0.0508476615021791
0.0148262460806231,0.0140338355972678,0.0168511279921096,0.00603551955479132
0.0255389185302066,0.014646027592,0.0260347072277841,0.0129239913612515
0.0131708614152469,0.023065461282695,0.0350808043251703,0.012508441417537
0.0104435567376998,0.0242199609051878,0.0339589215634107,0.0139033346593202
0.00720300542049843,0.0113087612057222,0.0332456773012167,0.014432106646161
0.00671263121524558,0.015947670815009,0.028900134822069,0.00159896701745482
0.00391451309884468,0.020776251368544,0.0299256956968641,-0.000862520444677568
0.00505726828755991,0.0211251267326062,0.0199025445553475,0.00455048816549055
0.0119545173068625,0.012269656836808,0.0296974178065856,0.0114112479893357
0.0189820148034121,0.0173519970494497,0.0267751427082917,0.0108504213953712
0.0168598861020466,0.0172513820563309,0.0209224597853348,0.0132120865537247
0.0144299042798296,0.0241421294375315,0.00557886153788746,0.0101881066604804
0.00180500224945082,0.0269560035757362,0.0144540059570355,0.0151693257276392
-0.00756522701671534,0.0167279027479382,0.0153886918707381,0.0172075506243689
0.0163167113917727,0.0235940495234641,0.014753795100775,0.00932043714869578
0.0243953793063123,0.00846696489197194,0.0148753082505405,0.00915642209775896
0.0226454170072224,0.0120638440380137,0.0322466507566774,0.0194110617603261
0.00173541122722107,0.0117265280967163,0.0371068770387204,0.00694881387148341
0.0221138693792583,-0.013062841871758,0.0387200661589138,0.00269350294197536
0.0340157886619341,-0.0301859517267332,0.0400735065615142,0.00511256533154086
0.0183017810015121,-0.0295457295534877,0.038751812368992,0.0051983006369573
0.0240250144424404,-0.0268398789505791,0.0399996978762199,0.0182418549901736
