"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0141726296928701,0.025342330900496,0.00809851692050637,0.00217971373178006,0.0343069404080402,0.00683299997902316,0.000264246661488392,0.0153112550646986,0.0107340956081409,0.0202985386270105,-764.491871847838
141,0.0216757441724495,0.0253041216164046,0.0051262199574571,0.0122345943229924,0.0344288506278211,0.0530691045913071,1.19637526668447e-05,0.0239379904505062,0.0210967163034182,0.0120139814865571,-764.557460957913
142,0.024871772235086,0.0271664436621378,0.0127962678746899,0.0546827962872721,0.0366275264240888,0.0218232978332652,4.33045789528416e-05,0.000469535247311509,0.0227554921299142,0.012362822831881,-766.01584275126
143,0.0332191995060878,0.0206991214869466,0.070660888133215,0.00484754284078194,0.0399144812864781,0.0259256817047401,3.80447078866401e-05,0.0062811171967985,0.0143078031036902,0.0174507606675268,-766.048598096414
144,0.0338308797528854,0.0181847425916393,0.0518063827630641,0.0027234598994047,0.027804331586316,0.0191652015265586,0.000714836655310211,0.00978270626454226,0.0171830557687739,0.0131815837462304,-767.169432576346
145,0.020886147086097,0.021702117106409,0.0505831769009576,0.0029778714618969,0.0390357352940726,0.0122512954647066,0.000982729806736891,0.00669284188624587,0.0145269170218067,0.00657655626437739,-764.447273075695
146,0.0299059644827582,0.0209121704483354,0.0503885433885506,0.00292276056106862,0.0441312824399116,0.0132640117810725,0.000162291283439962,0.00536828073362368,0.0122436425945026,0.0130310776247816,-765.254132032411
147,0.0252831572130506,0.0271772368585926,0.016399944708449,0.00294145478790875,0.0402143506790834,0.0420855090571949,0.000276538642871439,0.0070785412050295,0.0184123563318653,0.0200680322061565,-764.700969314031
148,0.0342721151129862,0.0119457558613595,0.00969505947777111,0.00256008884551319,0.0372230802051224,0.0221946651116051,0.000376838110227692,0.007483372914073,0.0168312996699532,0.0185005864961238,-764.099419078966
149,0.0313948690820598,0.0254292401392315,0.0111247842854377,0.00616135458409653,0.0294728030056164,0.0292455580166024,0.000377523542905554,0.00328120317122266,0.0134891697306082,0.0108815755724764,-763.193916201848
150,0.0343733836515087,0.0246192983189742,0.0222779948091392,0.00573128567503937,0.0341496741784492,0.0291227181382374,0.00033040746515011,0.0154680395794573,0.0131836396683572,0.0196514994571916,-764.514235769404
151,0.0260366812960221,0.0222640110907988,0.00679605067191747,0.00542477644900178,0.0388230051764722,0.0322321958677462,0.000161975758997131,0.0103526086108605,0.0126416408947196,0.0105491973557114,-761.33579784275
152,0.0230442758333775,0.0271896447977313,0.00709875847273634,0.00654825371770412,0.0326334428586742,0.0258604450102926,1.3035648992701e-05,0.013648399945084,0.0172875580654616,0.0149552719340439,-761.313277214675
153,0.0279678212724775,0.0185676764354591,0.00319340451291139,0.0256256843694907,0.039680244359639,3.75768685261322e-05,9.3459958121694e-05,0.0196391026748168,0.0167690014761159,0.0106250525375065,-761.013553143734
154,0.0283130221540819,0.0127609492523259,0.00181224192923345,0.0530089735734486,0.0306985516517647,0.00664051703493536,3.55959604145467e-05,0.0320486451465844,0.0149300192614744,0.0505002232843346,-767.858881071637
155,0.0264989492104045,0.0305730350867473,0.0136992910217863,0.0210249478552441,0.0368888064034197,0.00658508482924512,0.000183722919359032,0.0175408898404999,0.0148973239947436,0.0356985306289632,-764.455677952245
156,0.0206042786162951,0.0306828769227916,0.00100156120765382,0.015441124689784,0.0285632269609365,0.00799389256586644,5.57239490093449e-06,0.0167802621426462,0.0163291721949085,0.00590284510661375,-761.563079682416
157,0.0183146425069194,0.0311055402801336,0.0163359344923013,0.0472621133428374,0.0257145704302092,0.000929512526758844,1.31954316922319e-05,0.0124759522342573,0.0152845083762079,0.00430682999296801,-765.567287999989
158,0.0143156448662528,0.0352499493922786,0.0173206780158547,0.0137167688561422,0.0397371569200358,0.00605274403980879,7.7674629964166e-05,0.00727942654842468,0.0172749625753366,0.00529300927338987,-762.098159518646
159,0.0166616078427587,0.0290300992539272,0.0368118185101177,0.00806429509640647,0.0410429476463662,0.0369892163289059,0.00042119967155799,0.00164635014131356,0.0149097520499527,0.00216600928580305,-765.505922208317
160,0.0274689458819239,0.0150571533512986,0.0539471227121556,0.0086954831100655,0.0382720459644491,0.0118191568896706,0.000144710874100642,0.00461796937761234,0.0106495982563762,0.0131031688103635,-765.122800428276
161,0.0275938499043182,0.0229558343809197,0.0406440913724386,0.0285761735912932,0.0353405384395923,0.00500107549673441,0.000198907787881706,0.0214423564572044,0.020718833322923,0.00498423132768415,-764.574760750153
162,0.0319408759891614,0.0223951370895487,0.022917866631426,0.011211324619551,0.0338867365432448,0.00655791585818006,0.000263928080643919,0.0111514368071021,0.0105266424399391,0.00572865762036092,-762.416707076587
163,0.0251613956389673,0.0225606331294003,0.002861589206844,0.0206082501970258,0.0305431836709917,0.00348725775632668,0.000292675996631302,0.00421005644794131,0.0234731059876695,0.0268845364504747,-763.495506930082
164,0.02682564266073,0.0270107906345886,0.010875818777397,0.00959484042474603,0.0414660680824116,0.00774702597639201,5.71059038454246e-05,0.0158667424052272,0.0184778573894922,0.00755989167201989,-762.292232888558
165,0.0140713305022221,0.0330096019366524,0.00135403350107487,0.0144292565100412,0.0387400209210122,0.0231116493756184,9.62833531761719e-05,0.00706630677737831,0.0175622412375355,0.000278115296788498,-761.551744619935
166,0.0203647003688018,0.0154805984544717,0.00290942270899296,0.0119548510983588,0.0360039794195674,0.0109267452459374,4.62611129243655e-05,0.00548591668257471,0.0137394602603024,5.06107977830758e-05,-759.636828794981
167,0.0326596358220909,0.0165178073372323,0.00393008196023946,0.00753846606246694,0.0279575042996684,0.018877069652203,0.000499694946954883,0.010728890815776,0.0149070595196936,0.00981422837289584,-763.239511730415
168,0.0244242089000693,0.0220093628781352,0.00997386747485092,0.00332871671123057,0.0403582950761164,0.0167042270655138,0.000329976652389499,0.000137431278737238,0.015693121660667,0.00663875527835411,-759.986659386528
169,0.021352608251207,0.0208757327158835,0.00172747612762859,0.0265511446722905,0.0287524528268917,0.0173943419738823,0.000574713419119676,0.0186376586969728,0.01526357641741,0.00682740340138925,-763.533359933078
170,0.026442385698412,0.0231808961844892,0.0100893911269707,0.0172806943809032,0.0331089423979313,0.00424920822798667,0.000184835931349191,0.0106032155295485,0.01776531662764,0.00538825208181747,-759.770432994511
171,0.0241232580246629,0.0175722381844662,0.00647876550753725,0.0199638224673893,0.0374319639826761,0.00360334469587756,8.39945859070323e-05,0.000203236352487981,0.0137695238925839,0.000762329502942341,-758.545574348877
172,0.0253374078482018,0.016829810387558,0.00743862477718534,0.0146210909601264,0.03596879758618,0.00294496537840984,9.70911580230897e-05,0.0131847792478344,0.013794623770264,0.0114578184099739,-759.728630130804
173,0.0210383226614022,0.0277611137586017,0.00681520727478094,0.0165323594717861,0.0440080886585724,0.00224597189818015,1.49345536031448e-05,0.0107124267268062,0.011280003884465,0.0218492579721768,-764.2153296971
174,0.0258143654483978,0.0235015293331583,0.0043065061202463,7.25751649171119e-05,0.0278008572469032,0.0112660669596013,5.14341890795972e-05,0.0127072549398365,0.0132558368298038,0.018786936386178,-761.484210412322
175,0.0267867107627873,0.0177473560362057,0.0073897254178993,0.0130716817117259,0.0394304016628128,0.0108634724934459,0.000329557806126355,0.00663422674967872,0.0169289920243345,0.0214864847725141,-761.604160402407
176,0.0205897615363322,0.0289277871043403,0.00805949061912785,0.00997340709027424,0.0334215018389316,0.017035765075309,0.000456237325782578,0.0173441317165464,0.0174115740104777,0.00852192888626035,-762.349581139771
177,0.0304946398579997,0.027747711318733,0.00391578025549284,0.0420853527548149,0.0308026442152978,0.00239693902731437,0.000448782981463699,0.00544594252576833,0.0149685615611445,0.00585217027685343,-763.031866672516
178,0.02400666825839,0.0258105094187753,0.00370184172972881,0.0207396218378537,0.0348176900902519,0.00892080968607744,0.00039024671227291,0.0253508837845273,0.0131604579000786,0.0141815377709428,-762.262093987066
179,0.0269644296059547,0.0150164655159682,0.0080370523532799,0.0131268329202141,0.0370750337156139,0.0087484833057809,0.00025108973263032,0.0253042626753341,0.0152830709055562,0.0332536483999512,-763.232246294317
180,0.0288028682922071,0.0207086925753945,0.00315314028320532,0.0127796181871247,0.032503831644365,0.0205202555527003,0.000517516436235446,0.00635085451592331,0.0159383135752845,0.0487087913115519,-763.492494419389
181,0.0220082232040291,0.0214730539440525,0.00669977170041613,0.0265521876544244,0.0365553058698342,0.00969405704633662,0.000200350776455615,0.0147522582367279,0.0166527821558189,0.00917545008400113,-760.799665291014
182,0.0249255138702231,0.0238601268038518,0.00539837735644303,0.0258216563413879,0.0331609380391187,0.00494277297620017,0.000580863117022465,0.0238026604260935,0.0138133133335589,0.0235976820755388,-763.052740154385
183,0.0270716273680717,0.0246676699014702,0.0172811244929131,0.0263627655114751,0.0320150292615394,0.0102655426565809,0.000137148121877946,0.00798196545254426,0.0116194374135596,0.023126692937997,-763.309874450392
184,0.0235019106626929,0.0186239554648351,0.0235099296271889,0.03368000643422,0.0395998886642518,0.0140811007095754,0.00107864794590741,0.00513146654469575,0.021837059534949,0.0522306084517932,-770.02621471904
185,0.0249044997709543,0.0236190523192157,0.0128389345167565,0.00385742796073498,0.0366216464207251,0.000146317493850041,0.000278967364838833,0.0223282201329332,0.0232674983022622,0.0367757129522807,-764.456610096522
186,0.016550860573354,0.0248422214564286,0.00687520990569436,0.00704257494466062,0.0362267966340782,0.00528522336686655,0.000242223295022702,0.0263280348631195,0.0181657038049049,0.0294303377111326,-763.006049346562
187,0.038830648893495,0.011288703105238,0.00895583309094221,0.00946631620109315,0.0390126080596596,0.00851392334294291,3.6369098917344e-05,0.0118332459014972,0.0140011431347612,0.0028282980589956,-763.765636470202
188,0.0360230069357919,0.0312658665935763,0.0290590422739243,0.00298426381512378,0.0345108613930161,0.0197208112340318,0.00021916024597737,0.000871858976089587,0.016578387792113,0.0204007659864148,-765.411473949244
189,0.00912484224069806,0.0338632139156076,0.0245157095257214,0.00532114053538409,0.0326200571541938,0.0191923692619655,8.37944363033921e-05,0.00303083138610754,0.0228415381493634,0.00490165754061429,-764.631148856166
190,0.018177839869278,0.0269639626955218,0.0118179370191195,0.0214157784546831,0.0326416654572471,0.00473852257597869,0.000591212966917985,0.00511042015555017,0.0188248579940409,0.00473250094309892,-762.237169355287
191,0.025585173089589,0.0205026833500834,0.0172607853030683,0.0239449491813885,0.0357287656209202,0.00277765562503175,0.000511673322490837,0.000745366748458275,0.0203743270107143,0.0167341996252337,-762.338152354582
192,0.0226630154694596,0.0258338761156028,0.0143375699986661,0.0193756661262265,0.0342293010187194,0.0121423142100935,0.00106433614433652,0.0278536593957572,0.0203165244955535,0.00552273166745247,-765.032095283095
193,0.0167575217690118,0.030580539033741,0.0132670277445529,0.00195507882797267,0.0313852110852974,0.00737099163155387,0.000834481184509195,0.00629166574446438,0.0153108153328441,0.00347056236441193,-761.753116510227
194,0.029175302321742,0.0165274847647698,0.00948448901883953,0.00220330109217717,0.037226738249902,0.00215526009846234,0.000373240461826978,0.00202796686315246,0.0164039895763339,0.00583958739673674,-759.009136875883
195,0.0302167020837126,0.0228470208129582,0.022213305430537,0.0377718304002422,0.0371548459066988,0.0018913050245182,0.000387968352424142,0.0104955494437791,0.0190538047936291,0.00800101685426363,-763.730994751284
196,0.0131032458245762,0.0339846772383542,0.0438074891128987,0.0475452671639244,0.037920330004829,0.0175049416853262,0.000316027542712277,0.0275364505730745,0.0121828194473655,0.0152670365855945,-769.816902657856
197,0.022485052244864,0.0153949936390324,0.00192789167547075,0.0343224135557507,0.0372865514648938,0.0450463143049438,3.44095362525038e-05,0.0267134920851546,0.0150480978697761,0.015395499740438,-765.232320660301
198,0.0230367740563858,0.0249803558666795,0.00616927285772144,0.0320038736312032,0.0343785610869505,0.0258556876257551,4.57231345665304e-05,0.0116804318976889,0.015629567424813,0.0374511976474056,-763.623450456404
199,0.0259700222713935,0.0184137673716945,0.0565950262676006,0.0467990058391648,0.0307393804780769,0.0187895345987602,1.11339921624725e-05,0.000329583383518932,0.0134918431806581,0.0186425777620193,-766.035136523748
200,0.030133422959974,0.0214328437294463,0.0486661721929596,0.0644634286091795,0.0374908064846195,0.0333326224329073,0.000185235932772856,0.0184066148887325,0.0184200379681615,0.0205299893625747,-769.887570771825
