"fusion","fission","wgd","demi"
-3.26575632782836e-05,0.0240616487110446,0.0324756845236032,0.0199721504633856
0.0312447322802757,0.0130663347788279,0.0305678830053472,0.00910452144529214
0.00918794028651394,0.00989468363789868,0.0175305850179133,0.0120630719774081
0.0227128249426719,0.0106933955218521,0.0296367404643463,0.00900519710778973
0.0170139405962586,0.0258324072619002,0.0213855934518556,0.00279319656554275
0.0100130626773635,0.0165671409946006,0.0295798973154649,-0.012356621633239
0.013814867694045,0.0266526998265368,0.0215191126814421,-0.00847063880851583
-0.00997032771118707,0.0148679325358201,0.0104956748384377,-0.0216885849297065
0.00200376846870702,0.0180854368657788,0.00182023154956777,-0.00884970024050915
0.00926872463149528,0.0105908092263579,0.0270299879881206,-0.00324778006156858
0.0166589917749508,0.0195435833620188,0.00277077335394485,-0.0122101908572064
0.00369425756328533,0.0126121462784958,-0.00169389676935067,0.00689819145328307
-0.0338898710265639,0.0292224323924687,0.00781530731532711,0.00985764241160634
-0.0297754691337496,-0.00970829795127093,0.00467177806652038,-0.019527062015303
-0.0284881315697525,0.0054104655696383,-0.00376941333175996,-0.0220458868890773
-0.0186480362411362,0.0187974987218156,0.0220257780442413,-0.00637400801005603
-0.0204135359818074,0.0302744490261767,0.0294962792166885,-0.00102018470360654
-0.0142051852259587,0.0271726522532531,0.0253120145325705,0.0107523603692304
-0.0203005854012453,0.0193347503254421,0.0260342055787012,-0.0287321063743706
0.00419950751962391,0.00594282195276307,0.0397877018992912,-0.00107597871543983
-0.00310785371242532,0.0163345881002597,-0.000397989729392645,0.00760027248512499
-0.00230506520080704,0.0176596780504086,0.0143848633437812,-0.0202996076445967
-0.0105590533001682,-0.0133226353137473,0.0145870713254918,0.0050057253075643
0.0025995194809368,0.0269553180447051,0.0167013194479859,0.00579734861158955
0.00535651780177573,0.0212515682214037,-0.0272702306898051,0.015546039152193
0.00914698842857112,0.0196221684516549,0.0092997316198397,0.014921955934942
0.0189503839996552,0.0288364675964905,0.0138455825302934,0.0147349068432002
0.000220723876712094,0.0115405194154539,-0.00642470707169564,0.00202763766038367
0.0213410483362931,0.00898796154368913,0.0183198285199631,0.00738653000876624
-0.00149596697725508,0.00716474057043049,0.018829869350782,0.00913642853003556
0.00357959642789357,0.0159503225912913,0.0216291222805901,0.0153589563441147
0.00246142787050649,0.0105575639788023,0.0399917089168654,0.004798899191543
0.0157445599626151,-0.0193841438802086,0.036195046376069,0.00770926681111652
-0.00155048560977634,-0.0127836838628435,0.0329801164022021,0.011796100619146
0.000282404270981106,-0.00280683340567872,-0.00233415939943604,0.00132232724437216
0.0244209508053154,-0.000815746987722778,0.036242800225142,-0.00109171852203806
0.0189413430773918,0.0220702948146001,0.0296490427376163,-0.015394561939879
0.0128229580144966,-0.0189168051699412,0.0314534170849114,0.0080326088203279
-0.0136685952303103,-0.0110066807448921,0.0302203234702369,-0.00903550865004619
0.0142339758138481,0.026525060399786,0.0279906093599542,0.00137596200161876
0.0086435333521093,0.0136316215056428,0.0134509324050904,0.0132665461124648
-0.00360571736763047,0.0174388845359668,0.00669778082901397,0.0164042371986652
-0.0159240186965261,0.0326586803690113,-0.0201061052391731,0.0114183648621358
0.0035615616874558,0.0118372962814144,0.0124642537343698,-0.00184665234489097
0.0140048975683834,0.0072218146905609,0.0296477885652144,-0.0198444561749875
-0.0074551945129224,0.0133476155129228,0.0240425477268627,0.000959356168432362
0.0140796330530255,0.00806439145872018,0.0109022556001493,-0.0375251212294629
0.00544060690605301,0.0260261461234156,0.0210468392920663,-0.0296767852572684
0.0224798637330999,0.0176223177573682,0.0265195465488949,0.00907363666661657
0.0165622448915641,0.0122615595653045,0.0196415748050308,0.0128574236476688
0.0195846657243531,0.019350740723993,0.0174278973211096,0.00724232163407163
-0.00782792832832064,0.013776492492311,0.0287191046520585,0.00904018121480684
0.00726243481492709,0.0151403775316795,0.0255195380727,0.00685175873463055
0.0106168779073239,0.0278652218896163,0.0190975373842205,0.00606735429334081
0.0270181404508663,0.0203812626971178,0.0291243014329365,-0.0140072469729292
0.0253355213985863,0.0171151076074853,0.0318982181832158,-0.00483929942025338
0.0182083936901114,0.0163304486987698,0.0184923650077263,0.00613198027723048
0.0105854305225478,0.0262897738263133,0.0274503333331311,0.00793224689106944
0.00183013204021712,0.0396208762616033,0.0297139658809223,-0.00551129772120634
-0.0463074560835728,0.0276653898765695,0.0282928015306799,0.011775828420959
0.0221100847789069,-0.0350558297227288,0.0336886853226656,0.000694676463705045
-0.00389589105084889,-0.0633263868139551,0.0284406487594352,-0.00641730116665435
-0.00392503695532856,-0.0618876243348911,0.0294793112036329,-0.0206664076275038
0.027247336312022,0.0174859438764097,0.0305255758175363,0.0127824458336336
0.0248419201709921,0.0254378201509683,0.0366199495593608,0.00601187436437677
-0.0143660236588707,0.0187222569395955,0.0364480297364624,0.0189714080262861
0.0108432732669511,0.0223685797962978,0.00897826211742953,0.00279377417906545
-0.0049186530813416,0.0179917532070872,0.0246782815310964,0.0137299248128233
-0.0157547304567478,0.0149696349681448,0.0115768883008719,0.013673649711504
0.00508545268492521,0.0321077755514216,0.0219015339804365,0.00786290646060793
0.0180028926020793,0.0217143025606089,-0.00712049911109559,0.0120131345751249
0.0190224143663167,0.00615957842086499,0.0246283443527301,0.0174005714820305
0.0183532012642211,0.00963485494735914,0.0295017423597427,0.0115235534094031
0.0126965909949117,-0.0031202822234745,0.0356744432568395,0.00656989517925292
0.0360417645470851,0.00766374008334711,0.0333584325944367,0.0106012413528105
0.0334982933461283,0.00201251845536197,0.0382543638009481,0.00623604831649632
0.031489304957226,0.00221347204480794,0.0276115070441496,-0.0417488441779133
0.0144342157801948,0.0004669593718005,0.00918121726309072,0.00456323311785215
-0.00362283975685219,-0.00921016203021913,0.0120957133999501,-0.000439314682458634
-0.0308229970357677,0.00622652179045321,0.0317971268880652,-0.0109952107733782
0.00298432930193879,0.0236799962986022,0.0113340466615489,0.00833279737879027
0.0139641537172325,0.0190745544637381,0.00581770422436109,0.0112699987433742
0.00670767415727845,0.0167033529533284,0.0140839773411567,0.00945192740877114
0.00964203880667536,-0.00106974045824101,0.0194541909617121,0.00882537134612988
0.0162233684358157,0.0168220235024348,0.0234484774028191,0.0175176080388587
0.00866131563986078,0.0220084149647435,0.0155669943377611,0.0123161704588
-0.0131280959482274,0.0198664021223186,-0.0181037544910918,-0.00653498561097489
0.0348290983237453,0.0069631382475837,0.0233374307031669,-0.0327119478476348
0.0201694782805098,0.0120569382107609,0.0318625296153282,-0.0272069203824531
0.0102142436846528,0.0124462812702617,0.027041142198102,0.00229215031853414
0.00984480462689592,0.0288837008311577,0.0244615469020029,0.00593559075508012
0.0145080639602611,0.0243412702194715,0.00121366193739782,0.00382053167693935
0.0199367069912433,-0.00495580720975452,-0.00445354618969666,0.0123316624456917
0.0196237529765787,0.0196410673219196,0.0238594685406934,0.00842871056017324
0.000169095215390502,0.0158797766905608,0.013873860119209,-0.000104099480207256
-0.0483064588161308,0.0258447430005265,0.0246282948031268,-0.0077499091907682
-0.0171599733620269,0.00913931604989074,0.0117076163194668,0.00697028625851266
-0.0270471525974058,0.00533087019699277,0.0230616002852673,0.0128671031863005
-0.0146376605926036,0.0169383455850692,0.0239262587272663,0.00777730953153088
0.0107835579920682,0.0295148625534654,0.0266756194922273,-0.00251997281961504
0.0245931879180756,0.00392035113873592,0.0180046123507221,-0.0354379017876888
0.0190877488846121,0.0189106793328252,0.0230343964603676,-0.00734574889138877
0.0158202644555831,0.0212800032854916,0.0261203553792201,-0.0179384850879939
0.023944345934864,0.021429328425951,0.0278223409537023,-0.00174658834732755
0.0217467935877389,0.0128950019439059,0.014560512964093,-0.0444882218908815
0.0284144943615724,0.0209264000246673,0.00268432007676583,-0.0293156616795924
0.0411456102946437,-0.0159876871696961,0.0233764032286184,-0.0175026675102717
0.0237238513361028,0.0125422950892993,0.0250406895826953,-0.0111725295342986
0.00137842617056524,0.0135493401269383,0.0197409445333796,-0.019160417659577
-0.00551138746260227,0.0189567932065827,0.0182784676190487,-0.00801265804776446
0.00531287463259731,0.024227301596444,0.0264740142736015,0.0108662407455418
-0.00859329009929579,0.0252515415051097,0.033819959799436,0.0158118936820857
0.0105702885242608,0.0311887664151527,0.0301477545964335,0.0145149203390074
0.0179837821674582,0.020305650417493,0.0385755281591761,0.00902188251170347
0.0211283416612914,0.0322037142233925,0.0301469592957469,0.0100818388837605
0.0269358077627645,0.018500931620466,0.0103645542615727,-0.00138901588823155
0.0190675233665534,0.00223089956256582,-0.00942351769834488,-0.00749830286359657
0.0175287883125014,0.0101749264010774,0.00909380502934378,-0.00441333458904212
