"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0215665951315908,0.0166966223867894,0.0078102533472669,0.0492671897889872,0.0352562359763488,0.0413471670158505,0.000160665299151335,0.0376551616205602,0.0189079010480082,0.00711193915759516,-766.759956350932
141,0.0279981208700907,0.0211706403846263,0.0191967047246783,0.0419631328348052,0.0390139800257331,0.00306513227474089,0.000241857925095439,0.0530034096637731,0.0102858032062689,0.000652153478529983,-766.480019789765
142,0.0229017238771827,0.0152804547116494,0.0390240897874334,0.0276149394564126,0.0390219212546182,0.014722040818703,0.000820420105087785,0.0118148085380486,0.0145513490363292,0.0319383801584723,-767.853712928029
143,0.0231265953109302,0.0170899051221481,0.0263615229300613,0.0360633832007878,0.0380409303997129,0.0186701884536683,0.000581887424053453,0.02472042100804,0.0124847048186362,0.0106759383029348,-766.272781232381
144,0.0349368587357151,0.0227055673436833,0.0278735993199479,0.00533563614567268,0.0329291758146135,0.0167740137208312,0.000543807599044142,0.0453309513102693,0.0131337979954054,0.00781439998432569,-765.629928615602
145,0.0361182511805859,0.0221886122224695,0.00913922977735265,0.00547436149066255,0.0392605846898712,0.00402589418241732,0.000335397045364181,0.041607539609304,0.01559347774674,0.00706024297055404,-763.694977187675
146,0.017358403926151,0.0196674290722578,0.022216152353589,0.029648515607684,0.0319628330363512,0.0739059085719013,0.000273950980461081,0.0175151408991605,0.018354184261244,0.0124352349256656,-768.413395864202
147,0.0283446383417487,0.0163205185415492,0.030020024165448,0.043731331924141,0.0341869824436347,0.0320713840969624,5.79086035501889e-05,0.00760639028749375,0.0167913897999991,0.0119281050343734,-764.775345538864
148,0.0310155534968493,0.0156168489850177,0.0126771093406897,0.00696951164185774,0.0347576251652621,0.0273128594441204,1.256645311955e-05,0.0073525950527203,0.016616888900789,0.018220841865689,-761.601875426853
149,0.0299382409420837,0.0272828577802162,0.00896553458423608,0.00576881564845461,0.0331523311128101,0.0273916143545793,1.91293563775223e-06,0.0205334850773251,0.0186828639632478,0.00246744513255044,-762.123046882452
150,0.0273375245912052,0.0121577510033359,0.0036861366461529,0.00598326240459894,0.0349536970157005,0.0157866150810997,0.000224686598868658,0.0114596392133207,0.0219379211493464,0.0198739057590283,-763.925927627793
151,0.02084881421542,0.0273086978035398,0.0014756661436258,0.0216529486315355,0.0336129872350824,0.0176675145122398,0.000287200436433399,0.00643074825137139,0.017384446321903,0.018190483172796,-761.913615701233
152,0.0251598302557079,0.0178797007698323,0.000684202775566549,0.0238210248779263,0.0377923924125525,0.0208055891306614,0.000281488393592876,0.0511765830187748,0.0150006520073037,0.0342754445246805,-765.516322279541
153,0.0257560276712068,0.020791140955887,0.0112706549277466,0.00837831993249387,0.030968033563539,0.0103566840752862,0.00138318873264048,0.0140981368974902,0.0144005802611261,0.055303529680146,-766.438556569483
154,0.0241686536478828,0.0218528141525138,0.00132620983032312,0.00117081110954639,0.0342068103803809,0.00586462149924612,0.000971148646371233,0.0311691687187723,0.0157819539162541,0.00380265573935953,-760.718572693818
155,0.0394357103236812,0.022528377708471,0.00588335844688952,0.0262742746184559,0.0396661493804153,0.00153098155739817,3.28124625656721e-05,0.0454863120216765,0.0123709126098001,0.00291084048807408,-765.435244118406
156,0.0362359616028371,0.0203730765567063,0.00719560940427402,0.00464688491156051,0.0321971992282474,0.000193921640112641,0.000110421096486936,0.0151700347388993,0.0222141973114989,0.0112576424999262,-762.974618686091
157,0.021198111264811,0.0205025924309439,0.00813973084569019,0.00162438307269915,0.0302972610765755,0.00333957764966051,0.000344944509381472,0.0143865271551626,0.0139013061770779,0.00905261574977031,-760.250132059545
158,0.0283855013879598,0.0205509941416734,0.00613132935528,0.00640670754133667,0.0350915719564947,0.00161341094298677,6.23198775279813e-05,0.0127456898741546,0.0189983930300209,0.00591533867737208,-758.834852363296
159,0.0256440486096353,0.0307220205234685,0.0131595520283259,0.0193243956509751,0.0353331931505759,0.00144529845474419,0.000254125802011002,0.016456977215048,0.0165015352700364,0.00998421779275602,-762.289778914006
160,0.0111494517185949,0.0333170168441871,0.0270990200346753,0.0373076012223373,0.0353944017287086,0.00318331841975028,0.000808869031316884,0.0131666099705402,0.0173024992828917,0.0352794090898833,-768.038679905485
161,0.0148488097893971,0.0289106086491635,0.0268561612626088,0.00490423165187912,0.0321416174144116,0.000363155964845722,0.000277956152984478,0.0160219454569391,0.0162366095185314,0.00445551111818333,-761.729310559485
162,0.0167127510000332,0.0210136216417354,0.0187311559627211,0.0142885153807648,0.0352571472357473,0.010288015982962,0.000746811769724869,0.00491139100811658,0.0163290216340576,0.0222832809379828,-763.74565302234
163,0.0355937418066359,0.0225425293467976,0.00185044720297016,0.0139195156722125,0.0329340345537853,0.00419642228612584,0.0011160989775131,0.00678567836908933,0.0149948628752441,0.00980009627245327,-762.961588630285
164,0.0248775674521767,0.0250122291218693,0.00588523836353438,0.00836158733208949,0.0404398683026467,0.00983972155968437,0.000524401330206478,0.00198858783969533,0.0100872606476266,0.0334226623115111,-764.275958685578
165,0.0278943197760223,0.0204863691007459,0.0079127877393221,0.00854645177092768,0.0436966616333533,0.0164046859513847,0.000521088731597122,0.00280078274944638,0.0110659005627739,0.0102040000724918,-763.739682664308
166,0.0199498659467817,0.0175832465425606,0.00562130605823416,0.033842072311159,0.035505172021345,0.0300205251063902,0.000652047932239541,0.0345134204346878,0.0151582049917069,0.0089859067215021,-765.6204701627
167,0.0263205784744135,0.0209181998319465,0.00403282654509515,0.0364175039358299,0.034690425219881,0.00540062265308606,0.000559812451287641,0.0436633189352477,0.0169577839259544,0.0343679082724708,-765.29967537233
168,0.0207966255312834,0.020947532689836,0.00103008947636887,0.027219336144955,0.0329294942240248,0.0197786890642338,0.000613837007857629,0.0130244986722921,0.0166482800121848,0.00388203328735209,-761.910998497503
169,0.0313787380586378,0.0211944656441354,0.00529543529578073,0.0175067810391841,0.0345214617127217,0.00432957116059229,0.000362747123333427,0.00745895641872064,0.0157970205249808,0.00404689029265398,-759.808695442418
170,0.0195259442736486,0.0198060399480127,0.00118555532496534,0.00412355840287245,0.0373703669651836,0.000630387921238213,9.61780871443786e-05,0.00445107430240858,0.0155384119634649,0.000376392569577191,-757.346051575219
171,0.0358837415672748,0.0174554008555563,0.00187697656301136,0.0118942827420064,0.028624911225452,0.0162604585751969,0.000124356523626541,0.0130816744792998,0.018383700415039,0.0195084797052141,-763.733340232055
172,0.0245428112338665,0.0127973946696947,8.33382076889578e-05,0.0056906375846595,0.0302851441718422,0.0259815448980486,0.000283131367187845,0.0057605343597658,0.016235832080696,0.00596900320512822,-761.995468493186
173,0.0285939411432082,0.0241881377234725,0.00203328974726344,0.014462367947981,0.032194582187906,0.00982221087929026,0.000219300425081437,0.00373960268850383,0.0180298876174876,0.000738620753713385,-759.379027647151
174,0.0140667300677982,0.042298208339586,0.0042521483671171,0.00909586627867575,0.0337586669233861,0.010598506827821,0.000271095017356399,0.0107134222400077,0.0163285383791074,0.0199374670178278,-763.058942892197
175,0.0156120338654582,0.0333765668500246,0.00733577580657449,0.0212314943037873,0.0325767696856169,0.0175683333671523,0.000191349357113826,0.00235666886165087,0.0196247728778222,0.0144421733606003,-762.614575070392
176,0.0177352383642921,0.0394850168585675,0.0439150688827937,0.0013274395174597,0.0312438344485288,0.00876987527690513,0.000222338744398096,0.0056622490893184,0.0209523332037875,0.0148997616522471,-765.155228415725
177,0.0165497354398569,0.0202823808786251,0.00709624497937873,0.00443799266634659,0.0361858042483626,0.00464380331477356,0.000188629356859374,0.019103307594911,0.0157567567006143,0.0161949153023143,-761.117035008727
178,0.0278655975146271,0.017477787885436,0.00833873728240724,0.00305421929345694,0.0353138369244804,0.0247976787506971,0.000153447536463052,0.00474432602826423,0.0139363990115913,0.00262852219102607,-759.323078375491
179,0.0298967438290597,0.0221425810565901,0.00771634784100333,0.0011424798607214,0.0334418518754263,0.0167783660925821,1.85962118142958e-07,0.00362127470851501,0.0168902630973201,0.0118153504068724,-758.968175272029
180,0.0241821577110909,0.0205266143769784,0.0281297703216605,0.00544337093813231,0.0322785947893512,0.0296896231726678,0.000166028259174494,0.0642961924287371,0.015863536097325,0.00970927474497009,-765.37021553325
181,0.0265795965240867,0.022488412793214,0.0111224728706071,0.00707559856994709,0.0324951146853283,0.0386826391981936,3.48682632227127e-05,0.0307719620805835,0.018398532225438,0.00233120439248341,-762.403150457833
182,0.0287101952502854,0.0168953038714397,0.00390310383885441,0.0187942434968212,0.0317450249431783,0.0492126031828764,0.000101164258076854,0.0243465014442444,0.0123093302415716,0.000104887691740606,-763.749275142516
183,0.0308456430357134,0.0261100755544986,0.00495339660629645,0.0131158084649782,0.0387286404660531,0.0491633625965624,0.000487135532883412,0.0179096996958845,0.0193076967552887,0.00487791997156644,-765.847730598991
184,0.0263978967473028,0.0333495196584358,3.90443687663495e-05,0.0497584530947252,0.0352157087997637,0.0434694737063358,0.000379608086464304,0.0224683383548636,0.0195570237722634,0.00123959684778651,-768.251634078696
185,0.0189829502735825,0.0144041409980546,0.0244807616987995,0.00843559138184724,0.0355487060038699,0.0470266791632681,0.00253162079928413,0.0245413653208538,0.0143089444148024,0.00102816584183205,-771.604634496995
186,0.0305790532978355,0.0239532508570464,0.0171564656326655,0.00634515211551768,0.0384946229158166,0.0049047714969336,0.000118355007069363,0.0213641890268513,0.0144474443346731,0.0118391612508623,-761.292307777687
187,0.0202139934645761,0.0233981718313201,0.00506911543207855,0.00571823155981362,0.0318657164867438,0.0508401724392141,4.33390669246588e-05,0.0201550845368141,0.0177989320560311,0.00475870389057351,-762.378143811749
188,0.0215435331504404,0.0217581499852258,0.00294339545626209,0.00676793827260739,0.034991853634905,0.0122593619812834,0.0002461542702102,0.0121784639626796,0.0106828719745914,0.0058036939214287,-760.950297365227
189,0.034726828835882,0.0236098786885508,0.00694893759495577,0.0111161399045123,0.0297914588288892,0.00497569275161124,0.000380215305855438,0.00182075101248474,0.0109663397736667,0.00927339105705911,-762.722516043416
190,0.0250237086916899,0.0249397468163194,0.0082213050966271,0.00296163359160934,0.0419319112754772,0.0530450823963691,0.000776595771230319,0.00778957983626162,0.0123868496616273,0.00690854708399585,-765.36364816243
191,0.0277619189747455,0.0231276214391983,0.00975616220825937,0.00196806972472764,0.0314902257299184,0.014173618634597,0.000708315323592126,0.00498852668343702,0.0188320352370896,0.0154869594788469,-761.868889492408
192,0.0259213468984337,0.0182991271727946,0.0153294976132638,0.0471414911364035,0.0381355554588877,0.0502590424822019,0.000694113052541815,0.00169460022532176,0.0188956149055722,0.00192056012545535,-766.524654373631
193,0.0243503709790567,0.0151903025508673,0.0166401566242586,0.0996419784583155,0.0321799854928572,0.0106204868111665,0.000128144078886442,0.0179628072412787,0.017467158287584,0.000831641610216681,-766.87682808643
194,0.022985329729384,0.0245801447015829,0.0179344667645318,0.0011886663793064,0.0349623148421324,0.00646144802209742,0.00020630843828397,0.0227746557026041,0.0133971824383814,0.00915405080833038,-760.540281866838
195,0.0265624087510561,0.0269159212392648,0.0114127981970416,0.00107453353619707,0.0387625664005503,0.00344055797333808,0.000528092352512548,0.0263742619860735,0.0134188718768056,0.00733759012085401,-761.701028077562
196,0.0231319440988854,0.0157261630795055,0.00675971495552723,0.00129705414351479,0.035366908282337,0.0108550625126591,0.000318278211333582,0.0262314383154718,0.0157360590149767,0.00960647207787785,-760.857403115784
197,0.0285582229363746,0.0235614530224001,0.00327930436979737,0.00583822875989594,0.0346598295515715,0.0187129613576235,0.000267017679873323,0.0382528757231262,0.0185511113583309,0.0216433453064226,-763.148524455231
198,0.0194505982340727,0.0240869439304484,0.0026506276686817,0.00422022246893141,0.0326764483989401,0.00280094726232034,8.64547379577264e-05,0.0199340771910135,0.0189082281972604,0.0091952429119455,-759.588879107822
199,0.0211613184323727,0.0181484162492577,0.0200569014349029,0.00417032387099499,0.0343716767653211,0.00377192468537674,4.0907372829427e-05,0.00730002985930878,0.0142250525642814,0.00741174267872263,-759.185487357925
200,0.034492140887584,0.0195598404876537,0.0186101343995245,0.0171939215350682,0.0383618707226862,0.00197555550472922,0.000114695964306942,0.00459047396427488,0.0114418587588377,0.0160687359622888,-762.345587915081
