"fusion","fission","wgd","demi"
-0.0245794387833648,0.0136199876207424,-0.000937125856525244,0.0126058440278593
-0.0656524324840511,-0.012084173486139,0.00502561747668218,0.00966138125699865
-0.0254016427389648,0.00337095642742655,0.0179897170317076,0.00721562264316265
-0.0170725231099002,0.0063190548137289,0.0289818844567188,-0.00790257164954956
0.00121300137600904,0.00736486929412265,0.033937578317793,0.00910405639217342
-0.0164981012250844,0.00584940820665954,0.0327079750283927,0.00796350150825896
-0.00737435072068956,0.0198066197090321,0.0342231074674372,-0.0116032438259593
0.00841272691468399,0.0161310873880855,0.00310946394133985,-0.0126875317318824
0.033130009715238,0.019419044803352,0.000311431894101433,0.00713803944304606
0.0157677529810051,-0.0166600174900779,0.0294380448616756,0.0189598179298348
0.00786960741750153,0.0096369437282787,0.0264718190108778,0.00572100843738689
0.0216366523869183,-0.0233758370916209,-0.00151846168714587,0.00802055865393097
0.0205954252745763,-0.000972438498337908,0.0130416148165403,0.00468968903151167
0.018889258053772,-0.0168213063780055,0.0173790368960883,0.00486437773700985
0.0187174929956175,-0.0291409869931024,0.0268958237028528,-0.00215107812144795
0.000940936763710067,-0.0060420994605598,0.0321727546636173,0.000450500837447217
0.0225004252150705,-0.00842154507772163,0.0282079186418522,0.00440942092877026
0.0058269563309154,0.00806035563813353,0.0248251326361347,0.00414113888208144
0.0227362954517722,0.0188098916697718,0.0301299871282173,0.0135390076717363
0.0143775453737597,0.0192256074740111,0.00565030950949591,0.0173763842283821
-0.0107695545524703,0.0185296476801875,0.0268766015187002,0.0217917794921622
-0.0349775869783802,0.0244691559360752,0.0197006440041878,0.021280584311747
0.00714155492187806,0.0282226748201149,0.0201512621295571,0.00178300985499228
0.0375363968055563,0.0144794896195383,0.0217988347815404,0.0096446316644718
0.0246411834094901,0.0114064982063292,0.0113659372242196,0.00555850091866066
0.0187121007006987,-0.0345742732236993,0.018979658585274,0.0103129881611723
-0.0288539431094973,-0.020780172746002,0.0267824727986554,0.016211213656298
-0.0235495359324088,-0.0180845762184672,0.0267348361666281,0.00422815194556801
0.00868193630913926,0.00355226591331331,0.0302155145748666,-0.00362406532310345
0.0175507185915981,-0.000726763182811738,0.0328931855696999,0.00125188314940846
0.0265872246228466,0.0183362369473365,0.0373741660390079,0.00784027965315189
0.0112895178796934,-0.00238917670020657,0.0305185128633504,0.00629865717773165
0.0260829005315666,-0.0451350646064564,0.0347735450116429,-0.0167567864947387
0.0209699646065065,-0.0154160592399377,0.0290916395165753,0.000608579883781796
0.0396589105025446,0.00613589886912591,0.0252904140481961,0.000927565138763639
0.00612312122177433,0.00682088069846476,0.0269487391547215,0.0101506116756197
-0.0121044367838144,0.00695589079501232,0.0277716598631273,0.0162133114669356
-0.0131631566406766,0.0226015281992434,0.0245881248762916,0.013150635283561
-0.0162720442147168,0.0310090237348127,0.00993692560769627,0.0219523627264652
0.00649612671484491,0.0195387795018828,0.0204451057519356,0.00584468180838499
0.0163566820790582,-0.0209197701768218,0.0377564779932716,0.0102959688733169
0.0227075769010957,-0.0172429866231655,0.0266454227710566,0.00972292541758102
0.0223852052389797,0.0133094567189854,0.00844114920368153,0.0153099537451843
0.0168395223940405,0.00676364826075777,0.0235591278409855,0.014838285028218
0.0159520235528852,0.0274906733242077,-0.0142737269748446,-0.0140711460035752
0.0170916634120542,-0.00536660425059353,-0.0132923568652688,-0.00965751198581546
-0.0568260454710937,-0.00463380859684537,-0.0137511529353876,-0.0106826871947599
-0.0622342557606632,0.010221432706162,0.00305889793550585,-0.0140077924986177
-0.0521743359199415,0.011748383562414,0.00613741247314672,-0.0159754255827234
-0.0730310450474651,0.0278312723181208,0.0320120079916494,-0.0338189095199346
-0.0408906220231454,0.0174620669578198,0.020900748099631,-0.04252327695725
-0.0198272304320979,0.0125967251908948,0.0139438902378032,-0.0593376425092779
-0.0162470710104036,0.0197634295509411,0.0283455791455898,-0.00321303329050922
-0.00275568119540057,0.00388800805381242,-0.0328792214995616,0.000338993760968041
0.0135753567693422,0.0189532126788215,-0.0151020063996996,0.013112013551691
0.017563496888755,0.0172917425489075,0.0150830025369627,0.0198736241936151
-0.0145967301120225,0.0153018717479184,0.0131210282246115,0.0128515980563459
-0.0235838706146236,0.0177378974944473,0.0170629546361457,0.00908709746306165
0.021523196854835,0.0194373131213473,0.00400290618521999,-0.0164991811607225
-0.00139654872865405,0.0168944909087197,0.0206152970278162,0.00695144817608355
0.00240536006428319,0.0230060152335829,0.0133033773208382,0.00659729865576771
0.0185243865940765,0.0190990370738115,0.0245263479978338,0.00610996213083967
-0.0215393474372124,-2.14744293633301e-05,0.0306582290297793,0.0142363755586041
0.012600935995824,0.0120527196357687,-0.021378404166523,0.00164916331630864
-0.0136641611063466,0.0108981599459896,-0.00170096385262062,0.0164003618854958
0.0303852736001151,0.0155902882996586,-0.0359445113767952,0.0042191471634521
-0.00476134618387008,0.0208379546790419,0.030346123983141,0.00412351306287736
0.0198625771060166,0.00946856436993425,-0.0148910354706044,-0.00331495118233036
0.0205353705533038,0.00982484636547433,-0.0168955074696459,-0.00403400327539626
0.0368657025186994,0.0126810034848634,0.0197491806566508,0.00106871145263236
0.0287983665209256,0.0189741332840845,0.0238894101557734,-0.00886568667127525
0.0348792764344963,0.00468428720209542,0.029267395603389,0.000512664740197975
0.0205266377556121,0.000740368786665412,0.0359852216500648,0.000353081111848933
0.00912127587093183,0.0204133588196106,0.0329147226543469,-8.59818607351209e-05
0.0239015007067329,-0.00894453375040116,0.0359925336727961,0.00796508209147779
0.020965741117708,-0.0188860458972915,0.0367356614047869,0.0129694682204579
0.0110750615843013,-0.00945103821026917,0.0425694180619619,0.00748737023694893
0.0368466086819517,-0.0260775832837607,0.0324869981352944,0.0131136702180269
0.0386184317253751,-0.0297174237521269,0.0424871794661268,0.0158008459625101
