"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
56,0.0238128507291254,0.0232832242953176,0.0205163106496166,0.0357804188437807,0.0319816917604145,0.00224473711397604,0.000323352518285196,0.0523615667069237,0.0128017874071808,0.00270121078800084,-764.923414099553
57,0.0223240681300711,0.0238582101082669,0.00484225021236764,0.0324035299412508,0.034497360379811,0.00188407935751983,4.31005295858107e-05,0.0407361503899083,0.0176540019600689,0.00321970274020701,-761.745376532895
58,0.0259893190278674,0.0213553111041819,0.0068004439383463,0.0100617096271154,0.0341928587839107,0.000570175424112836,2.55556159869352e-05,0.0102543904382192,0.0152630282717137,0.0167892229699625,-758.566937636282
59,0.0188521289580572,0.0179927211678132,0.0118334685894688,0.00421139024316393,0.0360788382527622,0.00233521807157136,8.59665218041092e-07,0.0246713634840695,0.0179427990327425,0.00850849543935744,-760.330630370904
60,0.0189007458747567,0.0236691805751225,0.00692844702540474,0.0107691496768974,0.038129499315536,0.00935398905229577,1.48750531494742e-05,0.0191628206155917,0.0134351455113755,0.00343129936839526,-760.429005307004
61,0.0275452912264267,0.0195734017431233,0.0402671131851115,0.0175307051705575,0.0360799361802591,0.0207360121606277,0.000517631751635087,0.0326796058356899,0.0181510738347645,0.0114851257749364,-765.658796837114
62,0.0128343982156699,0.0427275969647828,0.0497957880172762,0.0183063665869663,0.0376804917814845,0.00961673629103018,0.0011671011094055,0.00094187019686812,0.0145340825919408,0.0216756620322527,-769.43697444679
63,0.0145037416727763,0.0294680163289445,0.0024474758026969,0.0164161560961209,0.037428737544039,0.0075369206866358,0.000782310219005844,0.00126585051265386,0.0158445692982514,0.0128464900826055,-762.659172004842
64,0.0311212846915474,0.0220449199140696,0.0113749419643113,0.0276777837514032,0.0320005612127415,0.0125183442311343,0.000305939745944336,0.00224193493372191,0.0114068916419878,0.0174207503501266,-763.068824908188
65,0.0289928319978819,0.0193250452011113,0.0092243222621959,0.0307141272019328,0.0359198058937724,0.00434336205437629,0.000901935491478644,0.0248019078999522,0.0211581160368965,0.0210568786238503,-765.905792201835
66,0.0263181450128598,0.0269556412573719,0.00767020319399756,0.0236588939116255,0.0318292770913007,0.0345676539229774,0.000753402870507133,0.0141208106985798,0.0227336972924568,0.0233052851720373,-767.985701872636
67,0.0188765555251221,0.0168132447370759,0.000453789713913213,0.0273836369055832,0.0334646989995116,0.000443469943005961,0.00100886054082114,0.00870615015997407,0.0255282175090318,0.0400235079719903,-768.080738081668
68,0.0196259353213943,0.0306751253308699,0.000513980316406224,0.00456835950132344,0.0390396195173102,0.0278381036675748,0.000469755874422456,0.0199519056714986,0.0173882507938095,0.0748925569593271,-767.841762584628
69,0.019783238739,0.0309649079960634,0.0106093277741441,0.0073796833821821,0.0343058842403344,0.0413237064595186,0.00061869959733792,0.033342353628259,0.0161055047643934,0.0636679654987241,-769.038793700884
70,0.0235066812953763,0.0283065279131439,0.00546318681464513,0.00277313841799249,0.0388236841527273,0.0539761874763356,0.000271096117295719,0.0384327097715976,0.0133012260237001,0.00158700458945761,-764.9110147863
71,0.0264668594033118,0.0336147207926075,0.0237759359298458,0.00853254666235905,0.0345417960307205,0.0344750095073188,0.000193328991656862,0.00194633987307819,0.0161638176441083,0.00107981923604903,-763.682761554538
72,0.0184953912518928,0.02713863178865,0.0130037366579908,0.0139010589611978,0.0347781461939464,0.0371533412236663,0.000682190849720404,0.00229095599730146,0.014300261372524,0.00276535911987399,-763.527158482116
73,0.0274662567159266,0.0258086936941505,0.0368862311705685,0.00725641236944126,0.0331270201135873,0.021455232236007,0.000584038486991047,0.00828987480959332,0.0141038530512366,0.00411153531449861,-763.225968224155
74,0.0164297658441148,0.0215130424320892,0.0166715292203095,0.00717345711588816,0.0350627227835386,0.0175118167336348,0.000700832285149908,0.00464233296172351,0.0194456099897982,0.00309569916956554,-762.656739134341
75,0.0382318156829272,0.0173782537407414,0.0161684788200467,0.00816923539640774,0.0357817611003039,0.00898337284272639,0.00067688860279357,0.030526258361129,0.0202505940961774,0.000418455113709987,-765.738859603463
76,0.0154834457114968,0.0243209200330006,0.00192578612928266,0.00334655940236473,0.0348292650294441,0.010674856615862,0.00195392637843131,0.0195452970003061,0.0140979983907329,0.00071601586349306,-765.173228531213
77,0.0289993958569317,0.0188290806405783,0.00909055011441491,0.00614866893789887,0.0342149507556468,0.0150806236062525,0.0013187918689223,0.0674570476559102,0.0146027675869692,0.0026371398014743,-765.124676523577
78,0.0256747267415744,0.0334328730296666,0.00305506619594596,6.52579054947011e-05,0.0277272026653883,0.00295435006423332,0.000740724072862589,0.0102508897385061,0.00990813209227137,0.000720681294475273,-765.175272697979
79,0.0178311730488252,0.0223696374576196,0.00256349091303037,0.000804555115948203,0.0345557181153361,0.0339672641787067,0.00016173757921818,0.0186917288001075,0.01993990958809,0.00259220043632302,-761.458844009609
80,0.0344755534155492,0.0220402879454097,0.0130668042316675,0.00332819148336204,0.0339036419241063,0.015286812021229,0.000286934796516766,0.0217511633233424,0.0194771282748746,0.00543249868561798,-762.82938955529
81,0.0229972780723894,0.0140116331016381,0.0259619110155457,0.0137011052163098,0.0332930915885871,0.0302236742441385,0.000268268290629778,0.0101279490002358,0.0154049385488847,0.0189203864444879,-764.561692116117
82,0.0265341787292426,0.0191121101456567,0.0229528350239489,0.00634528074682712,0.0360575790098418,0.00274144984124509,3.479228824208e-05,0.00966185844535719,0.0149996890973722,0.0187521858950868,-759.791042793807
83,0.0197323327070439,0.0252079527164934,0.0219098039967629,0.0157746762578375,0.0348035346829551,0.0124768727975441,0.000120007150094294,0.00429984686120064,0.01550323127867,0.0155492102363911,-761.356765355905
84,0.026582296079603,0.023754715624738,0.00322524107466028,0.0222920990795492,0.0408284279547469,0.01842395719314,0.000113043616371675,0.113283929074598,0.0144781625647157,0.0192273624109212,-769.017556005032
85,0.0220204523038959,0.0295498289973694,0.0200022087062195,0.0269983606282815,0.0352506011830864,0.0203217556210917,0.000155471313713988,0.101133898612216,0.015522471733675,0.00446939179281547,-768.935155433487
86,0.0247030782732791,0.02371712737241,0.0072457904219098,0.0145148375903535,0.0390818880976585,0.0109496348805684,0.000545521873827178,0.0262115934959912,0.0124724875635215,0.00875188928229335,-762.667624623251
87,0.019482568564577,0.0358427432559946,0.00453006608544385,0.033410774102818,0.0302553367035503,0.0203350068829441,0.00026374678950985,0.00686210549476236,0.0177423942717408,0.0105033958136339,-764.000738617158
88,0.0203404222361676,0.0217574082243878,0.0061138614323454,0.0287301514142572,0.0319161413259388,0.0404079239389633,6.86855571517978e-05,0.0011239634482682,0.0157195153416173,0.00191145768286967,-761.649061182755
89,0.0232148312350534,0.0166886486976569,0.0132928073293484,0.00613666994718491,0.0342297457916623,0.0194664605175476,7.50542223857894e-05,0.00233940032175702,0.0145620216380006,0.000542886718456154,-759.168209734961
90,0.0302166467730634,0.0279980246079656,0.00777861149789405,0.000466922035519936,0.0331770269339946,0.0265046435782252,0.000170689327314373,0.000166430941790681,0.0167316950921261,0.00228860833278193,-760.439453545079
91,0.0277992847017392,0.0234925641965303,0.00691691628299751,0.000239131174264536,0.0325512177591021,0.0335904036875414,0.000120591797813494,0.0207813480712592,0.01049104328912,0.000778354279389876,-762.230358260231
92,0.0280182039151557,0.0174229169936963,0.000231535634423094,0.0144474802912898,0.0337634780702633,0.0413679962404969,0.000145207305767051,0.01286696253353,0.0252720019834754,0.000921374479870553,-764.996844227014
93,0.0199354679294807,0.0217198116328751,0.000576411794954912,0.0112959674030949,0.0285453496890289,0.0222176194992604,0.000253483725444604,0.0323436701021362,0.0214680436728732,0.00344971105726979,-763.921135880853
94,0.03103103025874,0.0192533067382544,0.00649761208112607,0.0300702569206839,0.0329347813549332,0.0115942448345143,0.00038461027624898,0.0365561977663518,0.0174124134107649,0.00743287902318562,-763.595988604572
95,0.0208600403135567,0.0241967427580082,0.0115102621004467,0.027733637434954,0.0319518795104835,0.0301196258557891,0.000491508876741731,0.0431721288377706,0.0190186538491755,0.00785657548975026,-765.952318604497
96,0.0276851188275907,0.0228624641548646,0.0342789448808678,0.0102940232578489,0.0355440944863192,0.0233216268525286,1.88419846458455e-05,0.0117469302007775,0.013789019724027,0.0334186921746194,-763.511231399368
97,0.0318818849394741,0.0180489035429237,0.0239989849275408,0.00172962308416999,0.0309195008971709,0.0211556961182589,6.90009362137282e-05,0.00889461332272777,0.0124387164048997,0.018831016395103,-762.584154625553
98,0.0238456234050254,0.0155893866257723,0.0307099728282875,0.0128825489921454,0.0359353755248935,0.00844113268714585,0.000134419246082044,0.00580662470745606,0.0161554268979201,0.0220140620553784,-762.119324814399
99,0.0357433896403238,0.0185186731211267,0.0332352898578907,0.0171988741961609,0.0387170712413458,0.00844589962908102,0.000409572658319427,0.000223180237804683,0.0146032132193471,0.011802199934083,-763.824937456125
100,0.0351964741535515,0.0224574502822299,0.0618324379191347,0.0452814645911593,0.0385594993171818,0.00144308111460657,0.000207818137949185,8.35127427335047e-05,0.0182842523871242,0.0368659235780783,-768.998969479502
101,0.0299166126498027,0.0250660832259296,0.0590016097938002,0.0174538828465428,0.0359788106186023,0.00146846042024445,0.000219187009074823,0.002761611646655,0.017513652858874,0.0433935413380121,-765.811180442162
102,0.0293973839602781,0.0229381855607911,0.0643983164507809,0.00795875763669045,0.031917208571469,0.00049402926687571,0.000936563597910279,0.00196896735443971,0.0165351474913663,0.0134215788496714,-764.944459221573
103,0.022643836111003,0.0211429397768916,0.0290355308729271,8.42307984092698e-07,0.031951234053906,0.0163509466577629,9.55333622324688e-05,0.037864128468067,0.0150490266334062,0.0298620310374535,-763.788585298391
104,0.0202983900542012,0.0218505386923736,0.0012699079442788,0.000315539935574416,0.0354686411853762,0.0131537791313046,1.52023296155311e-05,0.0102679620504429,0.0143228289613801,0.00296450655694511,-757.96542621301
105,0.0249941540622635,0.0241987135980309,0.0233218600881739,0.00797513975465102,0.0334303436878823,0.0292800593728441,3.43278256256286e-06,0.0232133569831938,0.012692280376303,0.00294111873419848,-762.179412939769
106,0.0308817454786629,0.0148588848803386,0.0529271299260367,0.0352431049558272,0.0374580315710318,0.0302903206377779,1.75860447570534e-05,0.028284613347723,0.0124038686914264,0.00289090299350349,-767.748449584445
107,0.0252803537401081,0.0200032792104946,0.0512697046164965,0.0476316831039482,0.0356245741284234,0.00901694413012125,0.000266714709034163,0.031629344614498,0.0180110421735512,0.0108925452803359,-766.668846509719
108,0.0297596762980211,0.0167287494522428,0.045894903002684,0.0220896830635438,0.0327722589591714,0.00827090505028876,5.78086106384377e-06,0.0441581234589432,0.0175614982980467,0.000585938381625842,-764.787533408927
109,0.0410178659832812,0.0208955609519497,0.0056853230416294,0.0289991257101292,0.0331037285212102,0.00321492029005592,9.01629427044179e-05,0.0389232490897722,0.0154114826259413,0.00881348247198711,-765.19205048888
110,0.0267099308370699,0.0154396182801491,0.00424793916848396,0.0388321127007375,0.035095571826614,0.000686503852673556,0.000116751469556033,0.0730070823799039,0.0173195689839464,0.000841401582229548,-764.673375931368
111,0.0238173069511086,0.0161916850989067,0.00539927506143832,0.0202134693354641,0.0378585449092006,0.00146814572233706,0.000540444019461887,0.0232711497259093,0.00985269717460419,0.000709343752210279,-763.848682928493
112,0.0319658058036731,0.0216255154115558,0.0647127768258447,0.000496546106867395,0.0339702387398694,0.0116218764526338,0.000710081405675955,0.00409242836988079,0.013780874544654,0.00121598354202641,-763.915967834397
113,0.031193129607811,0.0179075159847534,0.0227725775969404,0.00301781616255908,0.0343778487374536,0.0108535870500185,0.00128900796594423,0.00774946714655711,0.019613213011653,0.00124974972710099,-763.824856239471
114,0.0162315194970935,0.0232914973432825,0.00760611604244736,0.0183032744257442,0.0309232977108377,0.0169625765398498,0.00121442646236699,0.0233657358934717,0.0130844162598817,0.00157271686158535,-766.195958074986
115,0.0378398830274666,0.0188533380661145,0.0225228798685982,0.0170633365940069,0.0378513423430588,0.0149622927697875,0.001674033727751,0.000141891469460949,0.0140622164445738,0.0199450758566509,-768.137742577083
116,0.0150545384337476,0.0247794922519773,0.0218259616083063,0.0127224789660025,0.0349319834538752,0.00915747402207445,0.000794479688537857,0.000786697468284869,0.0211514105693405,0.0307075337047735,-765.919637916377
117,0.0223907030199761,0.0202645373858082,0.0113859865188865,0.0171486657676201,0.0312096266090054,0.00472073873336272,7.79494926727658e-05,0.039090483934183,0.0159866488066099,0.000373977335588427,-761.21851157754
118,0.0229646320529202,0.0174124583003543,0.00580899472840185,0.0084183859952328,0.0354956829693674,0.00421959328725717,0.000200936493755594,0.0629373137746728,0.0174087696756897,0.000679570350910026,-762.083876601242
119,0.0249865346490399,0.0226797133284719,0.0088647822137024,0.00658032873772561,0.0308063289025267,0.0255964630368674,1.07847019246559e-05,0.0768569527107281,0.0133567866648812,0.00419573765573014,-764.892427646203
120,0.0369709123705639,0.0252440669744464,0.00270038327930994,0.0223445230117646,0.0278671442171611,0.0816485726967549,0.000724371472246051,0.0288602783089147,0.0160649780562876,0.0129005161616736,-771.869120637813
121,0.0386911053722661,0.024111970925765,0.00799214779498539,0.0243502378354206,0.0299718667166528,0.0409268696123899,0.00027755700947806,0.0130741047352438,0.0211952605689663,0.0476111756998208,-771.057295556636
122,0.0237817094780873,0.01334274098223,0.00224746791458883,0.025305186563463,0.0358758652186509,0.045512233151491,0.000253147448509915,0.00444703473976931,0.0158857479981584,0.0199931357845695,-764.648171760973
123,0.0304922115789884,0.0283691489677404,0.00968437992762953,0.0125448370396418,0.0372181616513809,0.0150982368727194,0.0010465960518438,0.00331623030628388,0.0169887353734043,0.0293008271825587,-765.501167316265
124,0.0241184825301648,0.0216770385652369,0.0113539304714765,0.0160966503648872,0.0328048475582097,0.00910836506519243,0.00108159576065692,0.00107247816617778,0.0134992546726803,0.0295244718451567,-763.526612230008
125,0.0292207576833957,0.0198600688520727,0.0177645519141363,0.00848488455307937,0.0377274654512285,0.00891937899624746,9.33949520294671e-06,0.00105458842124835,0.0126495624501395,0.00747668385410626,-759.432481363598
126,0.0207466851213477,0.0208729502913963,0.00798648371133157,0.0488291865451793,0.0360395978737404,0.0157538169094412,0.000251440585506106,0.0298394433787152,0.0145396571648204,0.00042850726991341,-763.500524394752
127,0.0277490677280713,0.0193616745742494,0.0108173578755109,0.0500664732974846,0.0300075744509291,0.0240380961050973,0.000206987793508365,0.0111406149387252,0.0158251557450153,0.00107803061943569,-763.557789588711
128,0.021797003258846,0.0226809731820669,0.0264929911388747,0.00433439622756529,0.0347940272889536,0.0462589771836295,4.92021570981279e-05,0.0109303295310753,0.0157130754268212,0.0101875626382554,-762.411427483859
129,0.0248371427198471,0.017854193986369,0.00577014774606709,0.00386478959349848,0.0351362005662322,0.0494543378572093,2.88111355096402e-05,0.0130746028127422,0.0173877243695445,0.011233438639649,-761.550006192943
130,0.0225004256775553,0.0206613423374045,0.0190555771041472,0.00837166221365754,0.0378717050910738,0.00685480446716864,0.000454862972204805,0.0207110769329252,0.0225703770497472,0.00138228952332473,-763.082673466734
131,0.0232230474190989,0.0252697143637691,0.0195544466148731,0.00230667643178935,0.0293836476042372,0.00234809499222598,0.000177343695932806,0.0226960463317282,0.0230560033997992,0.00262994871838109,-763.02335063746
132,0.0267859824997375,0.0235608057258818,0.00406290465465271,0.00271307144399345,0.034051634821135,0.00375763506085422,0.00095970230351362,0.0261111327125375,0.015799385421914,0.0124091429667642,-761.425141301873
133,0.0251585809912046,0.01614193243764,0.00561085542819725,0.0040001546376682,0.0327126561206371,0.00303090899158168,0.00191888445762151,0.00538646136672484,0.0154170541509248,0.000695308892401092,-762.783735092096
134,0.0335944464091318,0.0166178743581631,0.00790564525397033,0.00597244778778036,0.0387257756858461,0.00217916843151263,0.00167182087475252,0.0223704813373979,0.0129071127472794,0.000199450492257322,-764.474322510905
135,0.0177242784136304,0.0233557246151126,0.00344922920572677,0.0146110443557097,0.0327601274153168,0.00376138614842474,0.00171122339410808,0.0145161581674649,0.014678172522704,0.00237253179410275,-764.021756632729
136,0.0346133695936327,0.0191702184892792,0.00795309387564857,0.00756183575841556,0.0366742686573198,0.004309339847592,0.00120609159554609,0.00650893052267849,0.0142004127159212,0.00209665204549714,-762.319168126495
137,0.0282089604540124,0.0195562961660862,0.0321650965845128,0.00861312054533867,0.0351478603294304,0.00180518006769193,0.000123973975427695,0.00208851004567064,0.0160222791229637,0.0124847978966073,-759.904969478677
138,0.0256914786409529,0.0197023733946919,0.0387861124907074,0.00362582045051606,0.0305638444425167,0.00126328575032198,0.000572921583780038,0.0135581353996238,0.0150047228073662,0.0290119484945022,-763.503177523889
139,0.0259520577004138,0.0154966860713974,0.027754389822288,0.000803951745215357,0.0388520018365555,0.000769665292465746,0.000635693215336923,0.043650327999207,0.0168643656379032,0.00163482397995592,-763.469705399259
