"fusion","fission","wgd","demi"
0.017057983883639,0.0342856259522739,0.0275151205646884,0.00989304509311397
0.0145512051087482,0.0281670908050818,0.0227221327323955,0.0100060351491972
0.02003673119431,0.0173868945645628,0.0306820074823401,0.010628308647323
0.0120555976557584,0.0305221121590885,0.0267168227074007,0.00575023785882483
-0.00899167930513092,-0.012450898197584,0.0205991713252275,-0.0221353754858182
-0.0229389160924586,0.0263840816413221,0.0153835861899638,0.0060597680722973
0.00791780175388757,0.0324825500766923,0.00691712490758995,0.00123542834938689
-0.0209980152710564,0.0281057629920032,0.00211901094288193,-0.0223668701977526
0.00609267909837131,0.0135687454085924,0.010268095248964,-0.0226764898511597
-0.00525913343975799,0.0242618889158276,0.00209231103340763,-0.0382399724154074
0.0150377265761816,0.0231364203423814,0.0329201481172399,-0.0343689219609441
0.0187832494031737,0.0281106792555457,0.0312015622389061,-0.0714658678771416
0.0229455529437889,0.0220040252388956,0.0351365994408687,-0.0413323672946457
0.018631175080587,0.0133331861791656,0.0350141663171412,0.00501364239309163
0.00818981941506552,0.013378966112119,0.0214270544100369,0.0161861710149235
0.0268006727720517,0.0150594392440636,0.00298086361580825,0.0119265101004404
-0.035729644369378,0.0197959862225143,0.00629516791906542,0.0110554921307819
-0.00708663122497444,0.0138342746050054,0.00200956862086022,0.0215056167958963
-0.0099497550618179,-0.0133839646088437,0.0240630929802026,0.0207058576044597
0.0115350262149092,-0.00948715142728584,0.0251843941557718,0.0176980507353825
0.014340821637698,0.00479568133312253,0.0301312403425386,0.00973943736800949
0.0191200709465989,0.0158984290198119,0.0248850832550278,-0.00296631797929883
0.00416565558876589,0.0205602121560761,0.0321738091699585,-0.00716577709118638
0.0231388862244101,0.0119068871966464,0.0287948655445575,0.0011786675110465
0.0111948309007412,-0.000114354412608923,0.0365435006328133,-0.0227643618335827
0.0172956858173433,0.00690576438899688,0.0339494935756192,-0.000704296862776092
0.012061771024433,0.0139128991373153,0.0297780400423935,0.0155397000697559
0.0132094826518447,0.0195725619522801,0.0342359562690244,0.0131238139812691
0.0147205756882668,0.0180022779043634,0.0310613631523484,-0.0272349111339666
0.0237000174567516,0.00905690338961237,0.0343201403508568,-0.0563461084764375
0.0258744933599867,-0.0134524563649309,0.0287932886554331,-0.0588718650967926
0.0155548720511796,-0.0145253126206676,0.0341337816484016,0.00892164986930487
0.0204364359654685,0.00930849210393093,-0.00886128311482669,0.00239886292093025
0.0122512709058819,0.0225841703045889,0.0207895927992857,0.010994289063761
0.0246230138400359,0.0259481265677472,0.026289760418049,0.00265146826841838
0.0208871663060498,0.0297013291551141,0.0251816880365182,-0.0519491133663826
0.0113581643453345,0.0178790978770115,0.0200121734883528,3.60603170933629e-05
0.0133505475497611,0.0197342604134194,-0.00763941245290093,0.00382734922556048
0.00664976710023054,0.0266070450493231,0.00925045895917384,-0.0170355135206062
-0.0248955126611478,0.0192657467428295,0.0384382535085729,-0.00429056586919276
0.0096431512038066,0.00997270433499861,0.038911090486254,0.0122787869963562
0.01346856764148,-0.0117013303561879,0.0276037736271097,0.0135736199532565
0.00605049284075395,0.00438791221534761,0.0323133526885408,0.0190550441737942
0.00383567916350002,0.0305306613898502,0.0162188248810599,0.0141867052718471
0.0217405366846448,0.0158121008913609,0.0217895199608492,0.00977406380929843
0.0172364719862157,0.0217359389406098,0.0303819897272589,0.00510234680351464
0.014932898576055,0.0196570297295263,0.0255123332700116,0.00382543644845603
0.0125702437483973,0.0166673510369408,0.0317703951563652,0.0133570482958942
-0.00966080956876669,0.00993948565280725,0.0317152812015778,0.00991934536421747
0.00581579835595457,0.0240755596391769,0.024904438435208,0.00457620051447938
-0.0418679676062925,0.0255034807704745,0.0188712360013465,-0.0161458017956909
0.00686169875439675,0.0178288837711096,0.0293109592897619,-0.00842633121506458
-0.00808926707235207,0.0211226547258834,0.00657693982543379,-0.00466720402026543
-0.00195265849808988,0.021628104888135,-0.0272685454086729,-0.0180133309800385
0.0126498118574893,-0.000682854897334936,0.0250233093594577,0.00119173592864593
0.00727803462331093,-0.00941108084065004,0.0255725529961312,0.00974434979077945
0.0127930928296983,0.023353489748021,0.0246807019379476,0.0125781808496789
0.00625057267516806,0.0231267373559828,0.0253489335686518,0.0132049082179101
0.00919963044184819,0.0261626470865841,0.0260903996622128,-0.00603686467495024
0.00593624556149305,-0.0134985673761935,0.0198452715137706,0.0092569003701621
-0.00218585710633824,-0.00529271508641274,0.0380116281715721,0.0129800205403307
0.00427441927857833,0.0049217687428196,0.0220503792323617,0.005268349808724
-0.0139571210469881,-0.0369788802935473,0.0298062521840268,-0.0249691410608792
0.000695320788671896,-0.0361839708811342,0.0256019839499955,-0.0053540622427037
-0.0112947185677986,-0.0356861425106371,0.0373378421790437,0.00353775273897387
0.0019829641385877,-0.0150162810666974,0.0321458231890553,0.011287420307557
0.00983305119117637,-0.0250249002809475,0.0229325184033387,0.00987696328168694
0.00239972823921023,-0.00105525452890888,0.0280351656222498,0.00717477654608485
0.0133999993832153,0.024457134105393,0.0358683902105449,-0.00367267852873146
0.00421945209717498,0.0282992817837759,-0.0153755964754637,-0.00830075380776394
-0.00305697745506952,0.0125125226536727,0.0343241372865134,0.00962439274864669
0.0120081892652288,0.0164860453985888,0.0313048295785749,-0.0175386378773729
0.018245699090451,0.0107238537371609,0.0166555599883124,0.0124604131654968
0.0233055659171266,0.0235967422461714,0.0332378945447749,0.0155997068597311
-0.00626212903926989,-0.0447272115799011,0.0304804516672884,0.0192411459860381
-0.0112419095214865,-0.0506461290924579,0.0397270659693709,0.0078983257333989
-0.0104569340837314,-0.0138499782786966,0.0277915550580516,-0.00417210669986236
0.000603218683665217,-0.0117935689837756,0.0467316543499249,0.0107578070106731
-0.0177089961366025,-0.0313869025172386,0.0500071744440841,0.0154784716035659
0.00764184456486432,-0.0208500840588296,0.0308819585345978,0.0241414507935529
0.0283381224050121,-0.0122367843622249,0.0332751231490393,0.0187440185365709
0.0238389485691245,-0.0161677420809086,0.0353266678146674,0.0175940043690421
0.0216920852110697,-0.0193840132779231,0.042436756433485,0.0235806764649302
0.00573513280003644,-0.0254853566071281,0.0402502120151878,0.0210971356455191
-0.000377198756662991,-0.0148620010467001,0.0416174072784189,0.0294206421175984
-0.0183668235035554,-0.0323263481445181,0.0385327509225838,0.0265055918253626
0.000873632033215915,-0.0140572853948818,0.0474342156910663,0.0142577307186985
0.0254908026967219,-0.00971305477561431,0.0441338600099133,0.0184354826306207
0.0322038424454219,-0.00891420214954822,0.0381087769281092,0.0250537454191634
0.0253361202712525,-0.00615026379451971,0.0406093480836423,0.00927199944757067
0.0231966652273067,-0.00592941371599423,0.0367603494764665,0.0139601318481922
0.022665121035281,-0.0280110663592618,0.0419970133140119,0.0124645056477212
0.0147986464809758,-0.0290229178747554,0.0384176190510153,0.0191825729165938
0.0144161023254242,-0.0361872870999781,0.0476809996519031,0.0118313181335623
0.0105976770263077,-0.054838469366811,0.0480826982926508,0.0181502859842797
0.00539426916289742,-0.0313065958918276,0.0424621370832775,0.0216819915853659
0.00908288855141646,-0.0435787049522597,0.0380048531060232,0.0228282988898701
-0.0190038635942705,-0.0447384854093407,0.0385071746142919,0.0137181317280649
-0.00973526334625211,-0.0933820565156053,0.04278680502454,0.0126497784730597
0.0351300570522472,-0.0620482551335422,0.0309340158890628,0.0181598399052918
0.0232224505725192,-0.0349040833621976,0.0411819761274858,0.0182665413645722
0.0291138717201995,-0.0385799334858741,0.0429402926849469,0.0176349184186447
0.0322386917028203,-0.00960246117420175,0.0426428662157798,0.0139125095448021
0.0118361393549208,0.00407658923915436,0.0158025591205877,0.0111133870632563
-0.0472269879592564,-0.000504941436685891,0.0288220546569576,0.0148831570605152
-0.0574384023734351,0.000461303011371872,0.038819465336105,0.0152476067131057
-0.0276849895978855,0.0221340910060956,0.0222931617397075,-0.0150175811148033
-0.0184315501116864,0.0157540966016631,0.029453967716778,0.00867567140221919
-0.0345320636976356,0.0155600351424893,0.0265311966575565,-0.00387310630260394
0.00856785021429263,0.0221452477388808,0.0190646580783483,0.00909725892800705
0.0161077750661166,0.0118551996792548,-0.000798143999569047,-0.00302213952607963
0.0291490607881484,0.00955015534447248,0.00459211859526269,0.0121902013003605
0.0207497432724307,0.000532468360798802,0.0151727839826865,0.0141236228769894
0.00178047576301327,0.0115998480767662,0.0155353492106703,0.00646669385621726
0.0211653118156192,-0.00048604552061509,0.0180626572900316,0.00399192170362962
0.0173866323660363,0.00904721575089798,0.0138266602267289,0.00103791519887498
0.0314682094071631,-2.8273459356274e-05,0.0343842195596978,-0.00197669127008288
0.023345454130914,-0.015240419542062,0.0342340220050436,0.0159856401235001
0.0244641566482008,-0.0114507020901427,0.0341723903917308,0.0175629954732141
0.0282281621058809,-0.0411356720028893,0.0462760005343306,0.0195567684237827
0.0191714097304902,-0.0231179443074596,0.0468219051740856,0.0164688561829026
0.0273813145117233,-0.0264615848029794,0.0270763559118642,0.0188263671520149
0.00911121514370711,-0.0258588662791214,0.028072918394715,0.00669490643485834
0.0209214580627869,-0.0129187799039865,0.0333539780078154,0.00840550736620938
0.0187151398762677,-0.0581821914927734,0.0322545078861995,0.0123152174711486
0.0132301999970247,-0.051705424566727,0.0360395483232145,0.0160305138594593
0.0173848690576714,0.00911372915543724,0.0376906673393172,0.00506323036016409
0.018420291461069,-2.27535712099824e-05,0.0388045712428741,0.0115319391467715
0.011079647737627,-0.0231158852181747,0.0421197085794482,0.0105733296424157
