"fusion","fission","wgd","demi"
0.0239575756453998,-0.00721208244503398,0.0138572978387855,-0.0102247049634175
0.0159804298142415,-0.00842841369276675,0.0321891002001026,-0.00245631542615213
0.030622034832469,-0.00982575385494225,0.0250222971147454,-0.00713729169029229
0.0347358299108603,-0.0127874827994399,0.0303960009870062,0.00824296477007042
0.0421064949292274,-0.00636016338739653,0.0265064568812071,0.00119411595124144
0.0384593060491789,-0.00802732322443861,0.0250900019101116,-0.00148129814845484
0.0142032125474408,0.0028353716966285,0.0267348017371579,0.0200567470323396
0.0160054552950015,0.0007159348801332,0.0288123189995466,0.0168971728957444
0.0189872867840704,-0.0431939064878714,0.0228851609605961,0.0184343687570388
0.00655737514342162,-0.00445808164242998,0.0137274306923548,0.0176989780467101
0.0146733604469169,-0.0224444165373408,0.00800944012230319,-0.00136282542239187
-0.0167887358021643,-0.00906389952581537,0.00655472535128489,0.0067552390126077
0.0268756077047185,-0.00998906200307969,0.0216202963283348,0.00653196248189013
0.0340123132325773,-0.00452237993154314,0.0269226820285106,0.0183451404647551
0.0117007043867433,-0.00751744250882343,0.0312651700553722,0.0197684536417821
0.0158003026666099,0.0247296118662421,0.0277221082427308,0.010502628009301
0.0167328518604612,0.0186277331935694,0.00657100693869157,0.0142589037601273
0.0193806173342009,0.020938288778504,0.00414419488101571,0.0113238007241331
0.0129823254832333,0.0245697586002563,-0.00141009639174321,0.0131596929228657
0.00596245635021293,0.0150201209522322,0.0170292775993064,-0.00310961028972408
0.00385147189302252,0.0203218379140154,0.0168914344103386,-0.00311259563613718
0.0214394505533283,0.0174097739631384,0.028059887315138,-0.0141627927675823
0.00675908002756269,0.0137055386442791,0.0177050285809457,-0.0184502435738256
-0.0109960695662196,0.0208732102827746,0.0280000966935399,-0.0036742815746778
0.00780070708174385,0.00965597779333526,0.0131316638911709,0.00973137572004573
0.0117591660673517,0.00333344529974603,0.0290092432602384,-0.0043463121231912
0.0104142596378195,-0.0257515612117503,0.0338257549888814,0.00735423694407702
0.00250886632946968,0.00146174774898781,0.0308597733232739,0.00985247515393416
0.0109943551779036,0.00617026765563276,-0.00347769413052782,0.000791699533784244
0.011567273929436,0.00597779124286047,-0.00157474141972182,-0.0023430730938911
0.0161409610459821,0.00528536242239884,-0.00762692130630126,0.00879872786269674
0.0102640187835909,0.00476637585704731,0.0247661607242705,0.00270913915530144
0.00621247104462355,-0.0246875384833496,0.0288734419837509,-0.00145213759407804
0.0277354469372035,0.0140194094085383,0.0251565538154295,-0.00856631564859311
0.0128731360721451,0.011369810163887,0.0241480911818018,-0.0166984994155015
0.00920277647591293,0.000475473291211764,0.0221924586793398,0.0138596990499851
0.0186781015584702,0.0099644435175175,0.0069273922800389,0.0169994118322239
0.00275689705645123,0.0142689029952237,0.0185768765580804,0.00579689533452715
0.011344488400682,0.012440826860901,0.0271474234538287,0.0127582103903483
0.0100465428517388,0.00989361117490842,0.0270794751767368,0.0122013905939978
0.0103062950252358,0.0231231915005963,0.0291766400874074,0.0150412138453056
0.00730624503547642,0.0301365402032801,0.0222261099380631,0.000407710053504876
0.0232662063259,0.0216247748276073,0.00483513137483057,0.0115006201213532
-0.0166472642919301,0.0180857948107209,0.0362817578436494,0.00899705767884453
0.0137473881485131,0.0220255274512965,0.0327101045555704,0.00563225184458649
0.00996708045869562,0.0284110277827221,0.0327186962638381,0.00559712410309228
0.0216907614909824,0.0322232136938711,0.0239023588236321,0.0124850442532778
0.0112818205856588,0.0196149985139012,0.0273681336553914,-0.0184981356903583
0.0179699933627792,0.0281681385019279,0.0150575750572915,-0.0227008113906191
0.00879118948739181,0.0215363505801965,0.0240227821259672,-0.00778013335000926
-0.0105931610996692,0.017449911641227,0.0347749075552369,0.00307444709978721
-0.00279962559656716,0.0199460377245801,0.0296273076234187,0.00895487989873028
-0.00179118480493249,0.00523957946248613,0.0273107494799726,0.0146307053935937
0.0175385207673015,0.0276829985784433,0.0257922423402414,0.00168251173285279
0.00609711242605401,-0.00726676315461022,0.022513846391624,0.00823560748027319
0.0242995099310851,-0.0143696739254415,0.0288712859881751,0.0107566476576279
0.036196114463783,-0.0142194398162778,0.00515443642779833,0.0175288545296367
0.00587263637548347,0.00253065149852488,0.00789069376982194,0.00112029467900216
0.000465380686890903,0.0112925786689643,0.0114731625065227,-0.0147016169064034
0.0133056060692675,0.0303304001717332,0.0171585832642246,-0.0527031537499583
0.02258523592692,0.0324991195360167,0.0153357481621093,-0.0549665846882264
0.00523024245669642,0.00945792740151767,0.00767459899748529,-0.0347599769280367
-0.0157574037670919,0.0335805944702568,0.0372953769546873,-0.0332638747602053
-0.0169291933132695,0.000645040952941229,0.0354645964405197,-0.0151094749083965
-0.0161119280592826,0.0231867166694978,0.0316924343610444,-0.03232984108165
-0.0221138585563204,0.0167630252998223,0.0125034128388791,-0.033432387052248
-0.0103595172366489,0.0115834836100153,0.0102424092462317,0.0323861251587067
-0.0113501440534308,0.00403184463938217,-0.00160277923425957,-0.0158150892367897
-0.00775036614024291,0.0164352055526371,0.0163398151691102,-0.0221422680973998
0.00703445378115306,0.0049930610020355,0.0151283570980313,0.0152734630562761
0.0286781665533223,0.0204515226185304,0.0145030973830943,0.0108930621216086
0.0212044674788969,-0.00283224766018508,0.0125954670957648,-0.0096137015983267
0.0262289189550907,0.00575110999657108,0.0250794133416297,0.00748203926090521
0.00566771266690017,0.0102535507385484,0.0214225192383009,0.00527683235487449
0.0281727576367644,0.0148226865484109,0.0162408991433517,-0.00256003222693033
0.041047892710101,0.0104721059144609,0.0075692459122528,0.00443405181101853
0.0246001859827863,0.0126987757348754,-0.0127012795142371,0.00589022095314699
0.0151789141440751,0.0254290820711491,0.0247480465110376,-0.0181015539551854
0.0185331131284494,0.00794775564994896,0.018060306103121,0.0141759833427158
0.00617314362420956,-0.0206538154492247,0.0287004012545985,0.0100365584827245
0.0207981162347179,0.0130283258419123,0.0286098268667712,-0.00256547765941555
-0.00475293377407178,-0.000217822839067844,0.0358627825759422,-0.010995342366645
-0.0140202731204954,0.00291360029233046,0.0267176771954393,-0.0135618594220153
-0.0289305958201983,0.00714935400506921,0.0228864677599802,-0.0275782976911329
-0.0194170294042961,0.0281954714563812,0.0342764632432314,0.0148882475052213
0.000795123586402366,0.0164353141644119,0.032527836130314,0.0141565097759707
0.00933945406551238,0.025028892173267,0.0102347235423878,0.0159138718536912
0.0309750126104294,0.0144522403704193,-0.0136488194176563,0.0158022887097402
0.0237360930582407,0.00331278219498538,-0.0174807398240946,0.00923111293109175
0.0255605797200742,-0.000834818885911442,0.0183028026941157,0.0048719799479792
0.028203538928929,0.0150019660128854,0.0277421293336828,-0.00385604323185
0.00661173874932909,0.0169493320160391,0.032274776607207,0.00315831609374905
0.011766018758333,0.0169930774272517,0.0288731038802492,0.00308467693099829
0.0154852068458561,0.0286256132763845,0.0349343489319122,-0.00261850597653849
0.0184944255059698,0.0158077089069952,0.0333836890718752,0.0129794304890543
0.0226618323095561,-0.0509644702475347,0.0232532154185124,0.00713350572757956
-0.0127593656713828,-0.0235156852791521,0.0278173205710268,0.0195176637498183
0.0153846648222846,0.0170748782778629,0.0240210686365912,0.0100059609824659
0.0117072958955777,0.00801190434481357,-0.0332316209832112,0.0102941497677772
0.0194059935433425,0.016932943000316,0.0038580800425081,0.0147989072360152
0.0179545422229254,0.011369995731055,0.00995469627753081,0.0174600402684661
0.00145443366426967,0.013463303845445,0.0328148442796226,0.000431187873672526
0.00594697161097074,0.0259979239208699,0.0334059804324743,-0.00901984464883134
0.0197825132841545,0.0230691177507761,0.0242261164613991,-0.00485915009274629
-0.00441050380292989,0.0190332505671067,0.0249844846337097,0.00811806686256131
-0.0385619711190902,0.0110268703885832,0.0266971620690276,0.0188872979435285
-0.0416066210861091,0.0305228390638367,0.0215419110641831,0.000555486055588547
-0.00881938742995825,0.0348202937132433,0.0178828567556668,-0.0170454330840068
0.019146172697007,0.0199826280652623,0.01214632717457,-0.00432552694981688
0.0310925326408029,-0.0100859169037209,0.0176451617262184,-0.0248115577480392
0.0260651404282364,0.00440342113128856,0.0253842539320224,-0.032753571026758
0.013411301945527,0.0161649870942932,0.0309772171010101,-0.0112236512867166
0.00770184642208262,0.0146518167402561,0.0300072855497822,-0.0169598448650921
-0.00154832029241033,0.0209184019708268,0.0272542032076047,0.00912958433135967
0.0144470833960191,0.0119071005558242,0.0233661510113714,0.0102121834170042
0.0103554558927193,0.00904712145740277,0.00764163842608355,0.0165887484760545
0.00617990556154497,0.0201969549039879,0.0126777974633985,0.0147610768082167
0.00680222464075984,0.0217316549838168,0.01901850774075,0.00911384986648626
0.0119631470402643,0.0101389166766173,0.0219605069786757,0.00876015661736599
0.00629348759690647,0.0144405508353089,0.00726605305787757,-0.0131481839602781
-0.0757392744468932,0.00658936996184182,0.0251777747480001,-0.0174661576681108
-0.0450657757409225,0.00545893799099505,0.0058710093044642,0.00113743647781568
0.0309745282821974,0.0144506370901403,0.0267515783086844,0.0130176452415601
0.0129621108769825,0.0159410788166155,0.0197662174311978,0.00304855296558833
0.00225698224425853,-0.00152247965011559,-9.07560709754243e-05,0.00338274993355448
0.0112829041505005,0.0158552830219492,0.0264288545787655,0.0130556426654547
0.0168913823471309,0.00406217123676604,0.0172414158677796,0.0141925162019796
0.0250686389274504,-0.0119457520464378,0.0202963352534263,0.0124597596585369
0.00929993769615525,-0.0197174996749045,0.025075446654043,0.0150846744987428
0.00727792230166992,0.0184532271279386,0.0270118286388069,0.00659519822951799
0.0188359952974164,0.0263278801665824,0.0194751768216073,0.00741798734580073
0.000549489682212564,0.0251479544784792,0.0322368109215542,0.00250428301889752
0.00033578056471888,0.0131150986739019,0.0271603972853289,0.00636105584840077
0.0153584866109574,0.0144095139772537,0.0269461731013535,-0.0196123074898329
0.0134106751448011,0.0222208739427114,0.0079847678647157,-0.011253787687921
0.00149295524271147,0.00227947659398621,0.0049740890834214,0.0113894145666625
-0.0064767098446788,-0.00943090402696464,-0.0140924068854387,0.0194191182395795
-0.00963256874239066,-0.00805109181816593,-0.0200435607474918,0.0126970373817476
-0.0415925225112658,0.00536756729757376,0.0212279783117232,0.00208792724271923
0.0168266859880416,0.0107463287780346,0.0111290682048633,0.0132092617279413
-0.0128044706295629,0.012950411880353,0.0109262867161012,-0.0023556017460931
-0.00708524082581327,0.0124781925624221,0.0306062202472449,0.00111609860366394
0.00382481791272015,0.00690797430901102,0.0222892790650327,0.00266816844098674
0.0221830778767992,0.00658743826160007,0.0200721110849952,0.00952989809458412
0.0309838383157152,0.0193514819045663,0.0325012521753973,0.00433118904273559
0.0318359988651146,0.0185553376768763,0.0227098636804879,-0.00207879677111645
0.0377355138408086,0.0145039725477426,0.0330831335025913,0.017271058224507
0.0331752951857623,0.0100695572539636,0.0306036518821364,0.0225959541452129
0.00991643429942623,0.00782545952879875,0.0241116193898791,0.01057682710527
0.0118450772407517,0.0164636269067672,0.0352921534848719,0.0197709201899759
-0.0030088821556214,0.0256016078823815,0.0208646373984191,0.0093092445626698
-0.0176903258122589,0.0244407782411748,0.0179449543076681,0.00973557764953549
0.00102365766847484,0.0194483005168197,0.0164368686502623,0.0113128547954708
0.0216671271278479,0.00492415659988398,0.0287622171502629,-0.00408669316712076
0.022333757399651,-0.0236188769970732,0.0303982442110876,0.00538945481697129
-0.0261969119280111,-0.0114736512423792,0.0215944983681825,-0.0105410017357726
0.0123957780039337,0.0281145579645792,0.0246381581912067,0.00620353671488348
0.00930132868016314,0.0245317323719409,0.0281038234234816,0.0146232503378398
0.0264532094472702,0.0243482241757198,0.0294130398350529,0.00237523404451692
0.000838118927798927,0.0168806847631434,0.0286208383384961,0.0193584902741352
