"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.0153773109141711,0.0294073353414316,0.00786318024688983,0.00179727418909404,0.0337440561864271,0.0136963801007575,0.000437820333468882,0.0719557096343459,0.0244390639497456,0.00460421297142301,-768.028367916927
20,0.0267952454702112,0.0181392108291715,0.0363506056695154,0.00542914547653646,0.0328908941940594,0.0460109168466433,4.51368333157674e-05,0.0140958672446679,0.0254115337823741,0.0139730467065777,-767.662626264312
21,0.0194734734621222,0.0138020383007288,0.0255295443342741,0.00444645581550619,0.0356191570569071,0.0260917860831396,0.000443264885123899,0.0843882450639141,0.0162537978687544,0.00775878084488911,-769.038672243148
22,0.025077544849657,0.0223378563643538,0.0311702379697575,0.0106914922223642,0.0317728566383409,0.0269589147213545,0.000238624032905223,4.35974235781774e-05,0.0138441875891466,0.0536275968201016,-764.972130463774
23,0.0432591694805052,0.0133796992867198,0.0329000134948888,0.0143139564406904,0.0286443004588266,0.0214453066853725,0.000264251537829625,0.0389949658383305,0.0149290934012599,0.054121299077159,-773.404996723705
24,0.0422527631317018,0.0128718094496432,0.00415992739894624,0.0236255097708716,0.0444346436377484,0.00946125421276598,0.000444494988519065,0.0443559475156624,0.0115121835985167,0.0524783652912588,-774.532797999728
25,0.0359564543952012,0.0318487522371657,0.0188887359018371,0.002139534582037,0.0382929568672096,0.0105923661822366,0.000183227117078077,0.0221850648219061,0.0145891405306341,0.0138533886344074,-765.250353992585
26,0.0346279913750724,0.012299921938278,0.0100245534746061,0.0125271012324567,0.0369668786195586,0.00066853370335322,0.000151992595837582,0.0136947059325895,0.0140590323816795,0.0237804561806144,-763.247505508301
27,0.0280531348282008,0.026546893058512,0.0188093197513915,0.00784002826609117,0.0319071165688558,0.000883707982441527,3.94648295709513e-05,0.0316337966560398,0.0163332294771005,0.0351476552691427,-763.341057993929
28,0.0122732053265156,0.0360183134029401,0.0538049282433032,0.0084882986159006,0.0366587199933741,0.00400809387607124,0.000216713269724027,0.078911003510218,0.0181040725527656,0.012364934131597,-769.215607787488
29,0.0139301133566032,0.033890100484869,0.0753524088176394,0.00126031176030682,0.035695838191231,0.00648965830749625,0.000302252371718524,0.10089726242828,0.0149008271393947,0.00364746839892026,-766.943802935863
30,0.0161323246471242,0.0328521803173295,0.0359333354640439,0.00416704436444206,0.0343793740605707,0.00591779199522424,0.00129524643803839,0.134966155889373,0.020293220040499,0.000962430284223463,-764.508671314983
31,0.0148854902016651,0.0256930243130641,0.0410052574735617,0.0024959103399393,0.0329018111439131,0.000288024614754934,0.000216377508163007,0.106250877378559,0.0215879789861177,0.00109725445550704,-761.271832443533
32,0.0209637234300117,0.0191240664649448,0.0499816014916787,0.0100810905372256,0.033509472776885,0.00125732325365146,0.000209343380191013,0.142333683587488,0.0177027667210935,0.00214759480388356,-762.989668041349
33,0.0241209023358837,0.0300721297473555,0.0114843831017193,0.0101305827414267,0.0461784637515957,0.00273531099743317,0.00121470577486005,0.0981355580093922,0.0169919752614609,0.00296906830982129,-765.348737116022
34,0.0200023950145106,0.0329314168654036,0.0478938883778768,0.00529914592193787,0.046796001616628,0.00153979515868896,0.00128603336118531,0.143822853809008,0.0158483813935088,0.00299095991017096,-764.100680415823
35,0.0175182489418294,0.0207004710071709,0.0284651612576323,0.00617172708002268,0.0371942116614604,0.000593778640510237,0.000253953260552557,0.0961897052073419,0.0153340030139664,0.00647822249592502,-763.015444101762
36,0.0173856302023973,0.0207891109660769,0.0510784220548803,0.00540469726687238,0.0447566417609629,0.000271508662897369,0.000219543689841373,0.143936387860224,0.0163756060632826,0.000502687244233876,-760.586728206271
37,0.0161614124775499,0.0214963022514407,0.0484291919842417,0.00602658908313579,0.0419416800759093,0.00482406792441133,9.06723859610313e-05,0.107210054281913,0.0217368953123699,0.00235287171865718,-762.020463060388
38,0.0202203622046031,0.0272097657459394,0.0350903290150233,0.0101167911058923,0.0424592594197127,0.000608040762556796,0.000344135538287177,0.134714271597847,0.0186195862039708,0.000786372804690949,-760.121394964646
39,0.0266779624857659,0.0246027073031435,0.0163179674820337,0.00436129139664619,0.0405972736691824,0.00160801488344479,3.58192399164413e-05,0.115203143454987,0.0179891626181265,0.00369782371910183,-760.466547983927
40,0.0156032483138081,0.0199587251249191,0.024479058997126,0.00942867285945191,0.044947743976144,0.00121519011549407,0.000150263833605044,0.14882385197137,0.0178650743060141,0.00268992870900935,-762.402994985186
41,0.0359438170696598,0.0157952916585827,0.0329329143866792,0.000434182067903189,0.0315159447510004,0.00187900321394711,4.3655343054958e-05,0.0441244906661174,0.0158780231651437,0.0587062897810769,-767.421553042451
42,0.0363755800334737,0.0156322183203012,0.0143598731064689,0.00782790120783274,0.034612411365073,5.52672616530334e-05,8.1273884057546e-05,0.0110456069585747,0.0177241659651054,0.0346653110053779,-762.997852965786
43,0.0442033237136273,0.0220043937823923,0.00775221829166158,0.0461691817291455,0.0359630060974266,0.000408458206419179,0.000107947018870565,0.0117822823926754,0.0141164344590597,0.0322835015863316,-767.416324768714
44,0.033824513078029,0.0214677236847707,0.00210991091662417,0.0199296755579119,0.0318734096251259,0.000734286979086885,6.85050116878177e-05,0.00781204463024971,0.00943089838984452,0.0115438819730216,-762.501579890941
45,0.0273533994200529,0.0200327823554889,0.0109445341033943,0.00858278549131963,0.0304492892547021,0.00301741938741482,0.000447253952767219,0.0030442384255014,0.0256074735553316,0.00823238584925017,-763.800276468151
46,0.0266280989915935,0.0199379917408524,0.00185184234994178,0.00455540474927543,0.036581283520519,0.0425973104697962,0.000815628582935624,0.00713667936662461,0.0143698446650849,0.0132099783249322,-762.59054744557
47,0.0229986086220678,0.0284470139699397,0.00161062553317705,0.0032121057618145,0.0336818112764868,0.0495786908472105,0.00108005617679563,0.00675665216356944,0.0190141686723044,0.0382143915101638,-766.994283745007
48,0.0233957786271743,0.0228374174672723,0.00336831956139965,0.000969078822869567,0.0314009509293216,0.0153899478125953,0.00103184682745432,0.00160294385430656,0.0117532784936448,0.0414099180259634,-764.347442823289
49,0.0231556819312919,0.02767512343639,0.0307736250759463,0.00297623996688404,0.0324007130441284,0.0084722074831282,0.000523186824583706,0.0118031721635842,0.0172392144322768,0.0234767587991942,-763.454758113905
50,0.0262893165355258,0.0185992205400752,0.0313206549685283,0.0024417480973886,0.0470047708569182,0.0149738873744755,0.000495793961095483,0.00386656503940113,0.0164488039341614,0.0153548964431372,-766.336851938497
51,0.0166126047817472,0.0361096276892546,0.0203177348872764,0.0011051165631897,0.0356690836279629,0.00062531801157176,0.000350686105225982,0.00554050968064318,0.0127522821742664,0.0288868200145401,-762.570382411809
52,0.0179928268269903,0.0279639305000237,0.0141061993692413,0.0103015955868868,0.0351041087329597,0.000369215045363441,4.36586677161687e-05,0.0214642863926131,0.0190148973572155,0.0387345858837092,-763.345536008813
53,0.025542670272167,0.025091441126449,0.0141757420303107,0.00053495922472072,0.0342918669533626,0.020923168916021,0.000787666718826767,0.00317287168546845,0.0143411515832095,0.0286535137010329,-762.739472384409
54,0.0179695390892596,0.0200918073956531,0.0477735750581867,0.0155675064053574,0.0348752160898836,0.0117432990112354,0.000456893284016507,0.0136226420210783,0.0217053972310729,0.0155326239857393,-765.994373295384
55,0.0192021470833909,0.0232729228675919,0.0144711400106782,0.0242175838246047,0.0331315149371418,0.0221216039765328,0.000378059954533252,0.00107814013448682,0.0210853562742658,0.0167514495327565,-763.701749308185
56,0.0264424007000206,0.0182061037697744,0.00417799197833842,0.024188908389076,0.0330694663040084,0.00447782924199717,0.000244982199913796,0.00263587937649831,0.0178009593694509,0.00297726407197601,-759.27895798416
57,0.022228890046796,0.0226523369310278,0.00266468573204128,0.0325383255345301,0.0419262776743029,0.00672370696608517,0.000412229727346735,0.00704144448398427,0.0136650380881768,5.69521049170858e-05,-761.870088512422
58,0.0313938839590482,0.0207852849550268,0.00639917012409616,0.025262206155166,0.0342681404672087,0.00684504243306515,0.000118115787196978,0.0169549223007791,0.0119770371946269,0.0119863477806894,-761.626796420128
59,0.0290150311216455,0.0156347280631559,0.00762286331383816,0.00382120287947946,0.0331596113541632,0.00709595759032567,3.62279473558988e-05,0.00972820458277378,0.0186845270872264,0.0131074566772311,-759.802045135592
60,0.0384262205174023,0.0257128545406844,0.00707301790714221,0.00412024531090115,0.0355994831764962,0.0108051269395409,0.000180928285643476,0.0362618081166252,0.0133082929911719,0.035322133181602,-765.647635214439
61,0.011869820593856,0.0230089860114925,0.000300022266313699,0.0200673924304651,0.0296037266677915,0.00935173357875441,4.23843407509572e-05,0.00999773091564133,0.0129993532152938,0.0254046808992573,-766.225247913132
62,0.0414023112393402,0.0206472357069049,0.00204657122192777,0.0134276500188958,0.0379387057317906,0.027737446878724,0.000486417570174702,0.0165183682722347,0.0115946059939829,0.00172856950592548,-765.504453892642
63,0.0381143636084388,0.0200512638533427,0.0669760741653959,0.00833856709993875,0.0378601275892692,0.0249156578895816,0.00070523405919166,0.00796415760962903,0.01867180219684,0.000135962058308944,-768.607749591104
64,0.0383729938869473,0.0203861656640843,0.036220162449278,0.0128215257334525,0.0403010895205927,0.0172213173739477,3.62291031035923e-05,0.0144861647480782,0.0187674049842931,0.000706707349111022,-765.983869491814
65,0.0149051321910143,0.0253613245546868,0.0179691862928844,0.0191269651874616,0.0387720243828286,0.00820072380566424,1.48519414635029e-05,0.0275094686062166,0.0117677110543939,0.0432599519069513,-767.414970229358
66,0.0253623515983047,0.0253045246927669,0.00507016642875582,0.00478744339168002,0.0375595268430183,0.000740934368881581,0.000255641979166205,0.0139218982467965,0.0143729322300687,0.0384247171184222,-761.158815144332
67,0.0179656185704748,0.0254434469772422,0.0149845922895587,0.00598159330645153,0.0338596980899668,0.00475593378777089,0.000937951418030468,0.0254059922877771,0.0213131130774253,0.0182264269888633,-764.885024077721
68,0.0234548077033386,0.0227312866121397,0.0450094697497839,0.00420666368961422,0.0343179006823232,0.0107247240922893,0.000516782424765481,0.00908935501519464,0.01184483476109,0.0104693163286083,-763.297782847473
69,0.0241087178650518,0.0162302625218958,0.0313519805288757,0.0116880726999238,0.0357183653144291,0.00898198988367256,0.00166018173820213,0.04468626383086,0.0117086607347712,0.00890763326292906,-768.00645704227
70,0.0306212470985663,0.0283704092272397,0.0451228820743586,0.0018137872415871,0.0338683976666812,0.0180444180419436,0.00212989535876471,0.0575948995753903,0.01359153508962,0.0098034684531206,-770.740790809651
71,0.0197607970176139,0.0227491507366078,0.0771175553894038,0.00238823652836877,0.0391681044099571,0.00473125571381578,0.000275602437603348,0.182001031117289,0.0182854650023821,0.00410021870695137,-766.490427693198
72,0.0212009938319807,0.0215198674570258,0.0459111145367673,0.00100736683080924,0.0366926704032882,0.00650248148230779,0.00280603100911409,0.149277105108307,0.0198239752492677,0.00404139355897417,-766.216073059874
73,0.0162476624585636,0.037010828012758,0.0522783044785744,0.00248855902139928,0.0441340068545567,0.00368039413377091,0.000307908537635163,0.129010279627319,0.0187758383862925,0.00029914493171154,-762.54978445387
74,0.015836598919502,0.0179361374101806,0.0383166644262298,0.00197861440210277,0.0480776315726233,0.00468711805393737,0.000635686357928679,0.143469672403374,0.0169191116640876,0.00226167544720045,-764.188392460712
75,0.0131135738234257,0.022171207364507,0.0451600603110245,0.00152697791932089,0.0480504540835677,0.00135270300679058,0.000788424907278516,0.139503436802751,0.0168212441798923,0.000205891825078917,-761.721430052728
76,0.0217444595967412,0.0225645416852484,0.0355126719586711,0.0118608996788639,0.0369543499488562,0.0011303841427191,0.000124645172454864,0.178420650304576,0.0215000530328757,0.000778586804010644,-763.765175513936
77,0.0112334013483414,0.0193019218020166,0.0508828244371269,0.0114406348565081,0.0476252278479439,0.000432306414728792,0.000246376851761837,0.180306007865224,0.0202993572589641,0.000596831254489478,-765.920782790119
78,0.0168344996283309,0.0173041843952183,0.037269915547881,0.0118732959435712,0.0411870394513442,0.00343317191743551,0.000222255604175609,0.160183230170781,0.0157715824395305,0.000547487459862841,-763.663161461491
79,0.0161681081495103,0.0261139945578593,0.0550499148912487,0.0111865018639873,0.0403923017128342,0.000307110983916132,0.000174770681038811,0.149312113105387,0.0229740905605487,0.00401657657033176,-762.747979570937
80,0.0146361353684733,0.0175742903975124,0.0243888372287937,0.00144825750904809,0.045130066139621,0.00132343923868296,0.00132529480185009,0.115217923651647,0.0203536835543756,0.00699942405982462,-764.544088153904
81,0.0143128728488735,0.0247156765935362,0.0340576298722622,0.000763629898012453,0.0473923418125548,0.000248149935874753,0.000192134189282951,0.121096003439256,0.0183018124106767,0.00742186898276292,-761.065450100929
82,0.0192962572875391,0.0307376535151621,0.0303593748359758,6.03899482414632e-05,0.0373304361368038,0.000190519067031196,0.00053431399236616,0.113621566799253,0.0186973195672903,0.00424249583212229,-760.364592477764
83,0.0176407642710115,0.021605356875551,0.0420832369638966,0.00380433931457257,0.0494004004747237,0.00159813230778539,9.02906354949024e-05,0.121001636769853,0.0142425137084299,0.00144150479672806,-761.586549262958
84,0.0197849419144702,0.0336167560407825,0.0381296273581575,0.00273311903146696,0.03134326257329,0.00243411276503188,0.000326674453916192,0.119570416498486,0.0157774518832155,0.00174220414504519,-764.369199566003
85,0.0242827342874479,0.0221544050751665,0.0320087515466533,0.00196652526480248,0.0537943038645857,0.00353049542113045,4.92690481493085e-05,0.117449923497802,0.017445103267286,0.00353399043431491,-763.695880621017
86,0.0197462366962123,0.03962955434834,0.0387375628181063,0.00649945581008124,0.0478494107330408,0.00425355742767353,0.000531469338094353,0.12222254412506,0.0234925389528801,1.27333347831215e-05,-765.478909500375
87,0.0134531931500513,0.0304053505259611,0.0346895191674006,0.00311094541811072,0.0380233410361885,0.000208091313132352,0.000509974421309659,0.147932943430126,0.0268381130227351,0.00483451492637367,-763.72945998001
88,0.0165726125751138,0.0301549285609233,0.023531929332941,0.00981394393834534,0.0394913183046108,0.00658802397120933,9.97819045455764e-05,0.129616580780965,0.0277127763702345,0.00430966052381686,-765.77789087244
89,0.0219067530607338,0.0267010962999887,0.0127193662023244,0.00564158549256607,0.0399542932213183,0.00799606218933119,0.0020900177582187,0.124644924677639,0.0191516970338193,0.00817645833565791,-766.768864813949
90,0.022661775192118,0.0228357871582422,0.0197103586687609,0.00723035465302792,0.040577845446711,0.00921561189038036,0.0002117762165384,0.109491735711672,0.0161964432214215,0.00445105341100337,-763.747968235201
91,0.0234962200250917,0.0191390475379999,0.0403000206811347,0.0011443111508358,0.0390995774072986,0.0040201505410249,0.000401508916736626,0.112551903538327,0.022890657729424,0.0026728106707131,-762.447539304458
92,0.0135814368036995,0.0257882972165838,0.0406286670824168,0.00153961528792597,0.0408292029896334,0.00643797283227026,0.00135845185131019,0.124364808547477,0.023521856638872,0.000519897983389876,-762.89465195508
93,0.0163740846936075,0.0267670096616585,0.0332192317152804,0.00124465692631617,0.0394994987872224,0.00627164326854269,0.00200719146969077,0.14514785664775,0.0241632472044883,0.00108301231315055,-764.276457490476
94,0.016190664518821,0.0275136156827369,0.0346744418603852,0.00157016565914082,0.0391607471485155,0.0021669936093549,0.00205682519973748,0.113587013076165,0.0266894770788082,0.00269180410502239,-763.919575211736
95,0.0175799610502462,0.0251062698372104,0.0322652518716574,0.0036111167007152,0.0448999974202694,0.000239228945976195,0.00177511325155633,0.151639911607001,0.0243584475135084,0.0120463901021202,-766.395902922703
96,0.00529514903281942,0.0310850351734575,0.0454544502390285,0.000467218452271863,0.0423297455054518,0.00084226836869416,0.000896512190466915,0.107037483027545,0.0178408467447747,0.000542967295062052,-763.924602142843
97,0.0176200987783874,0.0266665030803292,0.0411153382765649,0.00527495418542223,0.0500929881635422,0.000416307275752643,0.000172473131477115,0.104644841246717,0.0185945106931928,0.00122769836687364,-760.682287823022
98,0.0183732396743573,0.0227358504939446,0.0275621958745458,0.00512782555484688,0.0378550510626349,0.00407684527012323,0.000501591227007627,0.0980558294073105,0.0196630768444866,0.00105395496341372,-761.825901928963
99,0.0246046519705669,0.024284932870188,0.0143498931122662,0.00176496218858479,0.0446811180522024,0.00204145320255149,0.00146959559520003,0.096762656730393,0.019513141376263,0.00096328322417535,-762.555097219734
100,0.0210869264898099,0.0225408775261753,0.0360091736913324,0.00338417609224241,0.0361080260549611,0.00107222203344531,0.00103072952179284,0.139792680622436,0.0203387243581616,0.000628436999787402,-761.088702172159
101,0.0217153166180847,0.0238546277657018,0.00775768712139656,0.0161722068427412,0.0461596074451808,0.00169217297202199,0.00100063001258571,0.115514976517257,0.017459295368374,0.00156881868060714,-764.801522706854
102,0.00899595000981892,0.0332891387510365,0.0559721384371675,0.015908274360229,0.0382735811503809,0.00136385936450362,0.000744584467468473,0.113973970216562,0.0176300827015567,0.00145208781649914,-764.853077459412
103,0.0127260948015894,0.0288662542923441,0.0258892809128555,0.0107387642852124,0.0472241054564112,0.00161129416301398,0.000479495284207524,0.127624702681673,0.0230635174322798,0.00126889296792963,-762.692524431454
104,0.0129798716775013,0.0301148339745317,0.0502638889794311,0.00203274444327783,0.0401861294969538,0.00592863295870888,0.000326103570045934,0.12723011809746,0.0152794245787291,0.000832766112965431,-762.207672537729
105,0.0128493732859065,0.0210161807916518,0.0559655404900599,0.001187388912679,0.0376591802734327,0.00651657883319909,0.000184185440085971,0.10857669690408,0.0218621337605521,0.00272372032294706,-763.394193818871
106,0.00927628572563751,0.0215894573130583,0.0669463155401238,0.00359924628458485,0.0445517009991478,0.00400448995648351,0.000119740148231119,0.13247569031897,0.0164179137468327,0.0033832756080042,-764.312202894471
107,0.0101015192617403,0.0178800177377599,0.0339619940763139,0.00640033582933571,0.0415194292503063,0.00336418837640071,0.000746304646421851,0.117436008048048,0.0232542494775304,0.00100702916031473,-764.19917483354
108,0.0273198459106571,0.0197929901444789,0.027367280488132,0.0231046294839721,0.0442503036499171,0.00153151935044363,0.000900134820996448,0.121398156903975,0.0235784387698885,0.000498503977161855,-764.573050733909
109,0.0180198652129512,0.0155332929791186,0.0384173214215218,0.024624069869448,0.0453935328928874,0.000821674195352429,0.00079984997221884,0.111692392740243,0.0158549949164359,0.000718000505785689,-764.253722204478
110,0.0183221922145231,0.0294938263019963,0.0516565234847105,0.00556330087971054,0.0493559069113462,0.00527772421502403,0.000758759895230079,0.146663206895384,0.0181292843113756,0.000401715924362116,-764.507427578616
111,0.0186846335254986,0.0194791713818568,0.0400595414010467,0.00267961075049862,0.0385529837380563,0.00335175083162178,0.000908988451637754,0.10283030831737,0.0172684889207278,0.000135519964285738,-761.905846718262
112,0.0275605594379193,0.0302875033281319,0.037860350230699,0.000918376178357611,0.0387675428496753,0.00246014519261316,0.000419205269744538,0.123535338805796,0.0181742090883758,0.00273555562880046,-761.770723914139
113,0.0142564016965292,0.0342407942024356,0.0318818768220719,0.00283947608147465,0.0410869354780626,0.000195826759701918,0.00139469435581246,0.111001731694867,0.0161863753170521,0.00221132688783924,-762.060586424451
114,0.018233163815167,0.0199898253987545,0.0311104002269831,0.00189376321085652,0.0408294034200318,0.00178436287209524,0.00120103326939251,0.137690653905418,0.0145133113505616,0.000722164624033882,-761.811844547917
115,0.0204225837573305,0.0293070537671419,0.0195210339578196,0.00425733517935208,0.0423252583844735,0.0031943668065569,0.000727490289802204,0.139457667090112,0.0182904238354097,0.00350089495610802,-762.189179180048
116,0.0228462796186761,0.0226904223054724,0.0308591303417003,0.00145390864836372,0.0417165693008317,0.000170144670551294,7.52558151554751e-05,0.125258818828284,0.0160932482735531,0.0110690898918822,-761.196489201116
117,0.0272361493466793,0.023896596038493,0.034523359728397,0.0147645488929789,0.0490149630510075,0.00385178294598757,0.000608520891949806,0.130409841900493,0.014207876178957,0.00616887182419856,-765.947060603658
118,0.0189240426922312,0.0261000557426101,0.0404803574583662,0.00573694461219384,0.048073689869969,0.00116655670534496,0.00137713922220258,0.0942776036328802,0.0218077733829076,0.00260049656846687,-763.723489150142
119,0.0177499921113833,0.0276704589185874,0.0105517655395545,0.00141665029853912,0.0454514135862654,0.000986928764972613,0.000811606117059345,0.114438956605337,0.0237918213706931,0.00297427474693647,-762.701044026806
120,0.0252296318466183,0.0256852626062076,0.0349379277852844,0.00333929655288442,0.0503383255656862,0.00566092464165535,0.000682857011906302,0.109068267960481,0.0194735204640171,0.00115282517785481,-763.83973874644
121,0.0274367343658634,0.0214011520435054,0.024873078040746,0.00375131018244388,0.045149543081806,0.00202531561017958,0.000489962245650929,0.14457542838231,0.0139270387863644,0.000964291034164026,-762.24570596336
122,0.0159038423099218,0.0262691142866644,0.0271287100575496,0.000929522287479544,0.0418664122108437,0.00329003501343464,0.00362399374732441,0.148381135580692,0.0212823707678821,0.00245396492808668,-764.873163363117
123,0.0248305515858377,0.0366030358384049,0.0381934997138179,0.000597208834869551,0.0337258701535338,0.00142224645252887,0.00467770544923133,0.185288118633617,0.017886243759909,0.000318290447967957,-770.89393077328
124,0.0125855584441416,0.0317644717200124,0.0185528718455607,0.000601911057443778,0.0443255472954376,0.0126309184073892,0.00395209308311325,0.0870703661149534,0.0166097103220825,0.000605020372407952,-772.740799790294
125,0.0375507798279617,0.0277421636266105,0.0335587850899205,0.000676594091221102,0.0364791121389804,0.00205872879578982,0.00188597430188595,0.113671282718872,0.0227434788773434,0.000657295765050334,-766.699982496635
126,0.0266507008403883,0.0243541187275541,0.0269649977409692,0.000681365919226049,0.0451395868833258,0.00187013699778425,0.00165709421058644,0.106260606995253,0.0130583181234236,0.00141409881918587,-763.200884219165
127,0.033732176457561,0.0253328780309088,0.00731075914435632,0.000734648910135316,0.0373619763405706,0.0163575227205408,0.00112600268383377,0.000449920488982756,0.0138218388278857,0.00339804264366415,-762.696997553488
128,0.0339654986152898,0.0243530225717427,0.00665769318434612,0.00275636074773391,0.0368783889024039,0.000302972902704075,0.00082796195714998,0.0189565173443761,0.0169114287575866,0.00860739965098855,-762.290073577979
129,0.020718658897502,0.025228767231577,0.00988412442699002,0.000698556555751328,0.0349734705761445,0.00115064040340296,0.000819082952477488,0.00217858403640496,0.0195230941800035,0.00768155949587119,-760.587371560445
130,0.0221698104479717,0.0156966786446367,0.0386844099643251,0.00125936997152017,0.0333142006661225,0.009463570460619,0.000406815819197694,0.00894080128994465,0.0146252718345959,0.00200358722333396,-761.858541561232
131,0.0211538308543787,0.0132229309877626,0.01182761960319,0.00771425326460858,0.0312618101995532,0.0101492740243684,6.90149912842565e-05,0.00207477817495118,0.0194993733358304,0.00969622368754228,-761.78063905097
132,0.0368275502331691,0.019801880946268,0.0160368435732763,0.00242512868552784,0.0349473247246934,0.00610932711576748,0.000968556888938016,0.000214940236716878,0.0125239128623938,0.00695078266787964,-762.770719554805
133,0.0280409788557054,0.0168807597281004,0.0141266413761043,0.0108881995629327,0.0362573420257083,0.00312878036747297,5.00995239601048e-05,0.0069731799479488,0.0132871342785429,0.00301403542909985,-759.011035902244
134,0.0272118092786244,0.0137461733603671,0.00459746628657081,0.0101628243373984,0.0301942304089293,0.00288541848256926,0.000218108846504464,0.0135808454853239,0.0241733736984115,0.0135798864281329,-764.000778173039
135,0.0263061249126,0.0165888356102583,0.00169960092544445,0.0135527366389661,0.0327885801273135,0.00637474983757352,1.44723147325564e-06,0.00377741224682873,0.010483048953332,0.0250038532213058,-761.455108545139
136,0.0291124381443131,0.019072632635473,0.0113704780545174,0.0105207551554405,0.0349371782497859,0.0122664180330023,9.41644741430972e-05,0.0098828397333718,0.0213016797947285,0.022319236650477,-762.315744098257
137,0.0197022049426635,0.0215786814888927,0.0214364471010188,0.00541407299543514,0.0381042165380088,0.00562626498914394,9.77350776513731e-05,0.00785880572461768,0.0174526757259728,0.0332995689069248,-761.70188912054
138,0.0209177690146585,0.0177541667079638,0.00329603512105717,0.011790353237124,0.0314838766996839,0.0362073636661637,8.39544427042769e-05,0.0149021466050013,0.0190409610902856,0.0118908337876976,-762.374085700336
139,0.022097630265059,0.0290341337470775,0.00322125819661317,0.0282779149432213,0.0356489994548173,0.06196199814796,9.09527880977682e-05,0.00509784463402403,0.0155784528508931,0.00187930136569221,-763.862638607335
140,0.0199018358518808,0.0238687824970383,0.00826943121471325,0.00018565455422766,0.0343544089891695,0.0585982904224438,6.11612044848607e-05,0.00925953671164338,0.0139719557604512,0.0417208455864894,-764.448462216523
