"fusion","fission","wgd","demi"
0.00651740415838753,0.0214345087427591,-0.0251061070358287,0.00299854851960729
0.014807189660032,0.0176733976730605,-0.000205911374463939,-0.00993081640048998
0.0103409159403311,-0.00812276697452962,0.0219179059905545,0.00874918061744887
-0.00506137406618302,0.0139747718011748,0.0361720660626747,0.00269777181628427
-0.0143643522107305,0.00418135697068127,0.0334379863860214,0.0105743642825137
-0.00456968051047576,0.0103491436397565,0.0280975845690293,0.00750189371977784
0.00924567220003649,0.00336810451393524,0.0268126554196543,0.00486440649994513
0.0170972941790275,0.0204601132222186,0.0339666750686342,0.00671420311478155
-0.00827584488451103,0.0206365556686891,0.0246368815411561,0.0135728789013635
-0.0209059575481184,0.0141782440689087,0.0344957500351952,-0.0202506381985431
0.0122427608109557,0.0142261673545785,0.0385139692072556,0.00656715864701043
0.0208661202091209,0.017682974663781,0.0276695233477962,0.0145773695887463
0.0209145630723103,0.0177072495179389,0.0408744313054207,0.0138692506707736
0.0160669186665043,-0.00281908126518626,0.03248929221565,0.00439045312753347
0.0185731751562315,-0.0102631525667091,0.0257324033443418,-0.0385817245144633
0.017914375920968,0.000373782977542682,0.0338985267166359,-0.0191186058798013
0.0108406948431259,-0.0176185324912587,0.0307603191877069,-0.000759889557381075
0.0200027833193068,0.0263191363986934,-0.00218991132717015,0.0033163720852887
0.0249599986180695,0.0332479688079296,0.0296784558962142,-0.00862591451514092
-0.0132801592274068,0.0258096524407788,0.0170214191557061,-0.031416071396326
-0.0130001723581531,0.0205972603243284,0.0149468298112219,-0.0063895775541143
-0.004876314624188,0.0203982220472504,-0.0143729299868219,0.00181178029559783
-0.00713528682740415,-0.000615007379252498,-0.0133535093711795,-0.00085188833249979
-0.00982117266741778,0.0104028161314013,0.0208018893672891,-0.00196499364926721
-0.00813511951196505,0.00526478784235691,0.0198209986239119,-0.000393614795202902
0.017916914947052,-0.00954338788283624,0.023784570295268,0.00890253984983756
0.0240158605850062,-0.00802275242141541,0.0253925777280479,0.00682067195313154
0.00809362498593844,-0.0336655353344959,0.0305004768855334,0.00622190259111689
0.0108637976947962,-0.00160586046812577,0.0154370254998304,0.00958196215771126
0.013532037544136,0.0189133603386823,-0.0167431458089644,0.00611028208466369
0.00635179747162424,0.014730833969801,-0.0215249794926386,-0.00507041856490419
-0.00259548319902562,0.0258295741027127,-0.0177197370688435,-0.00221800723014005
-0.0280931827214363,0.0321375074455143,-0.00256963063823166,-0.0226897965175646
0.0126987568170042,0.0349055326528266,-0.0186311536807079,0.00359415410286011
0.0111465996179517,0.0301509113213075,-0.00207687789109164,0.0125054429639164
0.0206831120613828,0.028936739208904,0.0236495261051061,0.0164921033400252
0.00155589803969378,0.0316559790052298,0.021936741634672,0.0171464378724818
-0.00565819666104072,0.00973613158638787,0.0226556405494521,0.0149417308616053
0.0172596556807249,0.0127181444477694,0.0198907541987128,0.0186867498523791
0.025075391087905,0.0012001736747172,0.0173802590326313,0.00767645312681137
-0.032318322936399,0.0239974577399148,0.0187621170258808,-0.00701299999485328
0.0146217363970347,0.0354264866505179,-0.0302319824083977,-0.00438270302552025
0.0188763981302142,0.024995546988688,0.0341611921954001,0.00563664473377121
0.0316232339643783,0.0198873898005216,-0.00426070672707678,0.00757386289140462
0.0194899011974865,0.0180634510876804,0.0196195847129676,0.00838640107852747
0.0119245890669175,0.00947044660438899,0.0212796741057365,0.00561503608616214
0.0249948420711591,0.0195134629543835,0.0225711473955461,-0.00141367607900123
0.0253848051289757,0.00716819268646481,0.0313849476877899,-0.00303119614537065
-0.0075659884974464,0.0155789097316752,0.0339939471272959,0.014183653922856
0.00382152314635929,0.0125507469136475,0.0343299779496521,0.0116626408022109
0.0294559870489651,0.0212000058649437,0.0268159400358715,-0.0228470661924459
-0.0475559432151997,0.0147252478082837,0.030712047076975,-0.0256609462811144
-0.011249970218003,0.0312944635176144,0.0333995841382498,-0.0245593553243223
0.00642216315399695,-0.00143058111398946,0.00415714915053606,-0.0387913778212873
0.0384026091527335,0.00566744543250617,0.00817127783918074,0.00153019387981849
-0.0143168530047397,0.0122006804124112,0.0131772554855571,0.00648815074565131
-0.0148375375067752,0.0238669792276396,0.00837158831711367,0.0125641293327089
-0.0100708364047135,0.025227904870009,0.00250348272555381,0.0108273075488967
0.0165536032119732,0.0305614387554935,0.0213026518099894,0.0114749934829491
0.0207453139079867,0.0247077512800894,0.0260223374465557,-0.0120605472404746
0.00808641503468439,0.0205464013652995,0.0137666773189009,-0.00893071724592817
0.00720700433529102,0.0219286204667342,0.0116630737618916,-0.0228178744473662
0.00227444185609071,0.0218599679298153,-0.0112295297146145,0.00432305661724022
-0.00503341200290456,-0.00607500091823613,-0.0157149200873934,0.00606526602960301
-0.00141905372422996,-0.0185527377208213,-0.00323026216208347,0.011526128787051
0.00149241203706072,-0.00664568975694578,0.017269774624869,0.00745412591905827
0.0328807890991079,-0.00724775781198704,0.0226245401715355,0.0123552039224616
0.0144451818032321,-0.00628843107199155,0.00647091800707375,0.0133238176780854
0.0050420706220487,0.0192069470101094,0.0227858098408571,0.0172010490205568
0.0233531949868043,0.0187085137186785,0.00861024642630086,0.00954974449534599
0.0193933978034466,0.0256914620791608,-0.00385203532473571,0.012998830307215
0.0115763501766428,0.00569697752601996,0.00293479275385342,0.0108590223978409
0.0233446439473409,-0.00698194731404813,-0.00463205472915873,0.0058986902395118
-0.00114969343594119,-0.0225254620809979,-0.0097739784593107,0.00604040177045412
0.005708873436038,0.00907304147468718,0.00268829409591715,-0.000367547447168394
0.00295747558127505,0.0114016901829014,0.0233772297655868,0.00726511086974172
0.000916048514596092,0.000253087400796038,0.0255715840412007,0.00688823748681113
0.00637656470583426,0.0227025769961368,0.0206438051267684,-0.00354837369886925
0.0238794315493042,0.0191022654885351,0.0220018342599098,0.00980143170034987
0.0187674004739587,0.00909774999793525,0.0205898371571946,0.00674301981940147
0.0180073542289622,0.0182040394520418,0.0160793277393027,0.0115481658625739
0.00314673563646676,0.0305865213677991,0.00614209421140732,0.0142742020021233
0.0355018890624695,0.0177534082802534,0.0246425486255505,0.00715951152379583
0.0268099624787759,0.0115798908259131,0.0260806507644635,0.00964233907969683
0.011348595120084,0.0149865266751423,0.0208468964460297,0.0123000405112133
0.00565950290798227,-0.0104214396409548,0.0235175045298871,0.00562848402716038
0.0163025522877201,0.0118564218637871,0.0217809886463557,0.0169590961728127
-0.00554774438237681,0.0100443775137274,0.0224779291983654,0.00329867640758429
0.000232728571563694,0.0101355252826802,0.0159827150566488,0.0128411176336261
-0.00641669924872795,0.0114119462352579,0.00649539531308342,0.0132942625614899
0.0152266510526625,0.0272496772577499,0.0101852309797859,0.01358054921397
0.0151378784916835,0.00957560620024493,0.0253744246147124,0.00144768096953159
0.011744127189045,0.0227960328239213,0.0263889044149703,-0.00627294419628681
-0.00297917704084978,0.00968589476056262,0.0273620976855114,0.0088134722042708
0.0190950810306023,0.0164318325580135,0.0347445959791657,0.00467769342740127
0.017716861567131,0.00683959727903454,0.0119790081499245,0.00301508586658449
0.0218050758240403,0.010914892136783,0.00825633438649861,0.00781704185553521
0.017507780827281,0.00811843643540956,0.00602834915841545,0.0169662774885893
0.0109135467311199,0.0188971519334393,-0.00592842989419542,0.0153606845441923
0.0105763275192073,0.0193559361515066,0.0176875131609095,0.0130850593268903
-0.00122637526165707,0.0228274817413028,0.0294747937969152,-0.00850657000248027
-0.00707352311783042,0.0192488432497997,0.0300759453814721,0.00516134603858169
0.00278421198485258,0.00207721315314056,0.0126653090153425,-0.0161097574446546
0.000635833867731205,0.00490871105205107,0.0226775870982597,0.0103996501784355
-0.0603639228071501,0.00742764987973545,0.00172765306354219,0.00604924845129479
0.0130454495871871,0.0208303844655283,-0.00932255975881231,0.00354684525178879
0.00922711578268414,0.00645632538255693,-0.013400679478045,0.0175121506277946
0.0185529169023178,0.0195479095372945,-0.00826699765765381,0.0141790988175802
0.0207057629399285,0.0178863949439734,0.00577890027211189,0.0143789897204493
-0.00189490207006914,0.02032406612517,0.00682781051078295,0.0105276305206539
-0.00269356022569122,0.0193636996576202,0.0132440495834787,0.0097289170641079
0.0142148581440787,-0.00876710600054304,0.0312687326054332,-0.00207988474610367
-0.0012850274269983,0.0282923091753888,0.0319448900368782,-0.00785211450970809
-0.00426059450902308,0.0148122987264629,0.0280673235527973,0.0012381482213455
-0.00258258324537659,0.00361320114130948,0.0230371454514252,-0.00171957428393417
0.00999967111420454,0.00474088820620605,0.0110201035775933,0.00260540504385211
0.0234490774614459,-0.00199763285541219,0.0278279360193171,0.00824057765335635
0.0163259526009243,0.00305775824651841,0.021843386432109,0.0121082963226641
0.0239506400758338,0.00735170449928152,-0.00129175653352958,0.00593433557495198
0.0158986401147285,0.0161929000976361,0.0263972685121549,0.0112382022821057
0.0268924983908263,0.00518924675406991,0.0267169673998164,0.00993121045592116
0.0205745102831293,0.00700896015039274,0.0170689836300402,0.0130654619701666
0.0138548802421191,-0.0105410616044166,0.0185013793452258,0.00790765036344802
-0.0160613372015835,-0.0369507786011276,1.5483261498625e-05,0.0146265660998714
0.0141182332461367,0.00689379529504677,0.00865016989005147,0.0107029592714828
0.0183136132988475,0.00795671229507999,0.00919602818488375,0.00281403168407613
