"fusion","fission","wgd","demi"
0.00142447504233669,0.0202213955442731,0.0257150870638304,0.0102691685094412
0.00718960012734767,0.000765500498635992,0.0217655726283592,0.00605857838246766
-0.0205784711232657,0.0117055694484921,0.0319783056322192,0.0156111318563902
0.0148044744184815,0.0081538415659757,0.0336371639259708,0.00798930492420633
0.0236185744334549,0.0106148963332533,0.0312238083857074,0.017829859783948
0.0214245889347209,-0.0277370089402681,0.0299439328205422,0.0175544776287784
0.021347065728871,0.0100385621496792,0.0212304031056932,0.00573728245510533
0.0156820466436474,0.0106219930183742,0.0216986955095938,-0.00272057960810004
-0.0061966577626472,0.0109384852596571,0.0213781512118783,0.00168320864712923
0.00234865502128856,0.0151590437460523,0.00798391206800386,0.00757416122065535
0.00254377230792911,0.0208954204105109,0.0133001547162108,0.00538940994158578
0.0181247899781148,0.0167922411565463,0.0269317706554689,0.0108346845244267
0.0194270197545682,0.0195009187429619,-0.0238182809422533,0.00864376548093539
0.00456747239507428,0.0168390661166016,0.00941936628147517,-0.00139401520005494
0.0330658422944943,0.0100870185278003,0.027880978246579,-0.0251287829828477
0.00194968720586944,-0.0169982933478672,0.0248458632573719,-0.0169249386267127
0.0158639765474132,-0.00704007469622315,0.0339193468446643,0.0111718180819671
-0.0551311727887136,0.0101787657348239,0.0192288670428383,0.00426918546849519
0.0198085983338244,0.00244466635414245,0.0041215896832154,-0.0580055344986913
-0.0590971564811172,0.0171581927956028,0.0299276243304101,-0.0405470224680874
-0.0296469211788229,0.0246263883455204,0.0288067360746252,-0.00971614224504209
-0.0256233257992695,-0.0128976833003426,0.011351441594479,-0.0193367769941634
0.0140132594424719,-0.00420166372485629,0.0151004151020653,-0.0149154560238371
-0.00150944953339825,0.00511358927272528,0.0270522960969005,-0.000314607203150283
0.0548429545001633,0.0084709283665738,0.0327870466717386,0.00381981083048612
0.0311890928748325,0.0333167732670972,0.0331933291938919,0.0135146313881364
0.00574606684313682,0.0370594825236321,0.00723882891514032,0.0176267182287356
0.0233662852594042,0.00960354387686196,0.0130317926364859,0.0141059974694794
0.0155172618935483,0.000198684926257027,0.0148291997179119,0.0144244753151933
0.000103420126631292,0.00530038372853748,0.0314554060410245,-0.0138843402943829
0.0145967758048717,0.0158649692023352,0.0221268419629589,-0.0287811046037382
0.013615948469698,0.0267372603938936,0.00961475561498634,-0.013267908614807
0.0179927693290296,0.0241991677436865,0.0191379654582681,-0.0480705883046431
0.0128964647509966,0.0191673056829951,0.0196442034081967,-0.00616559542217195
0.00137424813584159,0.0180350867927879,0.00581384955897636,0.0116657967982553
-0.00504795928671524,0.0148125956378451,-0.00393155205771657,0.003830734698224
-0.00358540258018231,0.0199582726183468,0.0204480541894384,0.00481863262074586
0.00204802715866552,-0.0040526591180952,-0.00254975376462074,-0.00802331856194656
0.0129215824716439,0.0226733873146637,0.0350826904382677,-0.00595500454858512
-0.0235397020886977,0.0271352653673542,0.0121170948598439,-0.0150672009146604
-0.00789217005051944,0.0293414668275351,0.0158229568967888,0.00266135146515086
0.0152941747946813,0.0116503039241108,0.0327647546583651,0.0133322869867467
0.0116206535158964,0.0171163909284867,0.0254285912385097,0.0166383666700383
0.00673702166378835,0.0209788402246485,0.0257643792053662,0.0128343950777951
0.0181556841085341,0.0245542306423056,0.0342763138847661,0.00939526515231207
0.0163306724255723,0.00812122345770044,0.0382160683532569,-0.00325581794892897
0.0136078464493745,0.0159655604438066,0.022970103386268,-0.00071963948085868
0.0158917971139898,0.0183672724634323,0.0289534782505877,-0.00479132938892362
0.0245550855020637,0.0158054604619916,0.0351634919376972,0.0127450560982986
0.0158461840940262,0.00833361178195605,0.0227751707832908,0.00993437508165592
0.0173170180071988,0.00521451434256515,0.0292010274122162,0.0132997812583332
0.0221358343638371,0.0133297055948392,0.0329266050714533,0.0131393586702117
-0.00189687845413618,0.018013705636729,0.0343408047115431,0.0135898610952214
0.0116692251521706,0.0206657233724287,0.0350870526903437,0.0135324745546257
0.0119460101530048,0.0199538122056914,0.0182930724757358,0.0145669043431828
0.0273331328464325,0.0172412959450916,-0.0097631748682836,0.0114689287451585
0.00529536401867445,0.021267827324388,0.0160616257577257,0.00814902325343936
0.0150853492838312,0.0110949901754263,0.023920776051826,0.0146325369110118
0.0182647207680865,0.0205990940754819,0.0302152386050937,0.0151970865229095
0.00687957691558585,0.0163912830009892,0.031835174022649,0.0119849724242124
0.0208233718443667,0.00488355471125583,0.0281308447144581,0.0119508430284305
-0.00561325126310368,-0.00863609076627702,0.0355440448272008,0.0131230454479194
-0.00637730901616606,0.0284238957749553,0.0318702593993933,0.0152880550764719
-0.0325760336815734,0.0237384584471352,0.0286997636043652,0.0202570803762358
-0.0137522967375505,0.0152124773819726,0.0287171335849646,0.0142859878849151
-0.0114813888443403,0.0191276417096273,-0.0314740114870472,0.0136591887695768
-8.2635679351295e-05,0.0256546573015822,0.0265511844387861,0.00651817608642802
-0.00228466603424379,0.00385402279493566,0.0354395771013432,-0.00392649358465168
0.0209410015571578,0.00646990748916944,0.0390845842731894,-0.00665526600346413
0.0107328148302411,0.00581613043146136,0.00912972155306487,0.0158529101670296
0.0159745460215709,0.0120678782841878,0.0141852342902217,0.0116411679872045
0.0156241434595367,0.0238228788289089,0.0039623606999193,-0.0692158168501602
0.0219752178563173,0.0163867798077853,0.0327365484535463,0.0109626932424234
0.0150067274787222,0.0104322148868019,0.0232531325121887,-0.00221377500864152
0.0125066641120648,-0.00174963040395957,0.0287549893314849,0.0158456166577948
0.0034390911147233,0.0235243532643417,0.0147671552470686,-0.00230317277705918
0.0143647796032986,0.00832647975378574,0.00780441749841259,0.0124169200098649
0.0133735013877014,-0.0190599337685649,0.019662911242427,0.00753601523027638
0.0193693101397203,0.0151953040152528,0.0288298737366457,0.000945620582585391
0.00797486968935,0.0268666445796037,0.0192949787073713,0.00734540896167985
0.0199074040525621,0.0110998032502449,0.0105236224534463,0.00758209477035643
0.00902487564517088,0.0186518731790193,0.00884997191296209,0.00499810934994227
0.0154130948605415,0.0366566882415476,0.0417097454341353,0.00553812848898341
-0.0342506775973392,0.0149848364252163,0.0372788107141316,0.0101255490789493
-0.0624680377034127,0.0207542725824006,0.0428188338483895,0.0135150717732297
0.0187860388272253,0.022823914795773,0.0394237644515172,0.0158505645564637
0.0209225098922769,-0.00586175717331845,0.0192996768339996,0.0149622066406471
0.0226087971416927,0.0028114495421117,0.0208318922061185,0.00974097923727758
0.0089682084692055,0.00363461130755661,0.0294305241944905,0.0134612621975899
0.000372058311583667,-0.00372245281409983,0.0327265434971939,0.019687765837517
0.0114181997485856,-0.0187098107840844,0.0254612516018407,0.0142461482626889
0.0107939584479511,-0.0116661066665294,0.0313680521840933,0.00181924308418442
0.00310082307921894,-0.0274437760128079,0.0231028798880723,0.013725788962317
0.0109424696675677,-0.0360372629156714,0.03096318481024,0.0136756521268013
0.00990193132699589,-0.0378615128207739,0.0353650499918616,0.0151419811388437
0.0112745352225946,-0.0373331189737131,0.0471762023600674,0.0139373202240195
0.00837669215186385,-0.0360350109764618,0.0316446695455945,0.0260703045031862
0.0116948350901253,0.0123124171575769,0.0350855397649382,0.0136693485839289
0.0183990011344572,0.022796374660822,0.0351775173635154,-0.00115712426589889
0.016247285884146,0.0163197423041097,0.0385767263579118,-0.0124235899263245
0.0182141068738682,0.015618706421468,0.0261411930027796,-0.0147933256771559
0.0228700434038688,0.00996667462402962,0.0295694894863602,0.00365206301818438
0.00840622341106152,0.0237128334745886,0.0330295075718746,0.00743035506660197
0.0131772611648054,0.00842219076008603,0.0293060405888409,0.00843991176662638
0.00861632873339382,0.0209345453863669,0.0364130278461243,-0.00569313054615815
0.00961020346779561,0.0226780830938602,0.0280417049365873,-0.0103968321714315
0.0153014087086586,0.000777554257155241,0.031095377953003,0.00644716542769014
0.0187733218784723,-0.0178096287247026,0.031785935376018,0.0143014542778088
0.0218091278224391,0.00748018173900194,0.0216468462055961,-0.00617897505439671
0.0154024575599975,0.0121551642201772,0.0395194555046906,0.0175141692809187
0.00721925327902997,0.00839086200459312,0.032139123547292,0.0100691255509399
0.00596218217310361,0.0133960854171596,0.0301358228642649,0.0208615350021093
0.0174453662409518,0.0254309527872602,0.0246703363558161,0.0113242932679693
0.00870348304436998,0.0185770678857372,0.0348833667266193,0.0144623591371953
0.014998669139319,0.011825482501771,0.0276046500444316,0.00364969833814219
-0.0147942446086065,0.0180580754539236,0.0238364191808793,0.0142561040571077
0.0116755233247981,0.0204157439161904,0.0185569415087025,0.0177374866012466
0.0252599860820441,0.016894102287463,0.01690068118083,0.00928647437806354
