"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.0227597644723901,0.0155038629929188,0.0191736833511039,0.0149420172171565,0.0386721802758743,0.00497261122994208,0.000159858890897995,0.024454336263768,0.0142595399303462,0.00788254525505127,-762.389333946028
142,0.0285350701114062,0.0188907546652403,0.0131643015054382,0.0817245277030477,0.0370090825053776,0.00483606987080424,0.000323803387686556,0.0208622938234906,0.00894181683521965,0.00324998618886409,-768.254316312739
143,0.0313985812594395,0.0275377473737383,0.00888095406153137,0.009597403810337,0.0317341400879656,0.00979235518602805,0.000237514265150831,0.0150338679013213,0.0156781548609685,0.0132261248264709,-762.075419277398
144,0.0211616558586649,0.0187094284354462,0.00208832825518389,0.0154176314492018,0.0318199175472263,0.00363977238876321,0.000266969862560431,0.00358331441797689,0.0156494767334742,0.00156460869983695,-758.775272793374
145,0.0239073941563347,0.0204957568899313,0.00512956865355663,0.00447440729781528,0.0382888995680893,0.00257218362489484,0.00040551137083346,0.0054436209319267,0.0180253954161825,0.0136316059023609,-759.525599972378
146,0.0274547583632285,0.0192100538103543,0.0015701009727269,0.00539181599552569,0.0319770928645622,0.000454016887674529,0.000260960270402863,0.00108132776928769,0.0161336524068982,0.00254416636216418,-757.392840457525
147,0.0222085641967291,0.0201472568066897,0.00966080160352086,0.00112716483724576,0.0354028841889668,0.000479642742099786,0.000360183228377214,0.0067958670666075,0.021469555469242,0.0197443826937904,-760.670075882457
148,0.0246121991730716,0.0201208833910927,0.00113727356458849,0.0103613931631412,0.0300835814775366,0.00108696506761544,3.76574941130542e-05,0.00893441621848889,0.0138963845701796,0.0243070055820685,-759.759561908055
149,0.0267409441080147,0.0208914230190412,0.00984211779240075,0.00644188073364113,0.0312561539691968,0.00150348764895026,0.000258287131109411,0.000830557228747249,0.0155772637095862,0.0320747610488668,-760.124899866698
150,0.0269024877262872,0.0179266003419891,0.00968820949845423,0.00947526676251468,0.0359894383574457,0.000339817945332132,0.00167734892073448,0.00156268395947773,0.0211824579092629,0.00656397465076936,-764.050391231166
151,0.0386798418926049,0.0282593847744153,0.00426039630070776,0.0178250773019673,0.0368324815963911,0.0130538424765464,0.000884730433828458,0.0122022435963473,0.0207119748172751,0.00517474642415342,-767.716229363183
152,0.0302849955739222,0.0174110345900429,2.52511907980618e-05,0.0151903527028693,0.0291117556089412,0.00277802025967112,0.000227117691325817,0.0073582527418252,0.0216814163993816,0.00299615676049237,-761.494794815535
153,0.0184200722619909,0.0170768520756664,2.07389690782246e-06,0.015757204337946,0.0406274226232421,0.00126094125781003,0.000176270454074675,0.0107253904274156,0.0153075481736406,0.0061952849660443,-760.922490120848
154,0.0323292961034183,0.0134370572340152,0.0300069947286863,0.0115251049128504,0.032462240836624,0.0188774805091486,0.000160736405033615,0.0160798880504367,0.0158933423933694,0.0183532253588696,-764.434367266628
155,0.0311198551218247,0.0165127717108153,0.0457231792649161,0.00292869200986611,0.0359881648421273,0.00255110896242408,0.000274464634732023,0.00635366625151864,0.0181308439031857,0.00288923791459536,-761.810777449065
156,0.0160136008723863,0.0364995938257334,0.011966144571661,0.0105918324633609,0.0370236763922018,0.00016656972327608,0.000912732677227263,0.00217210542327184,0.0104454922827022,0.0228287572066392,-765.175702146912
157,0.0156953460592064,0.0240553440672536,0.0125321632190135,9.23140806322503e-05,0.0355078475545177,0.00976166779379957,0.000421599446202809,0.0125037483727408,0.0226872979741082,0.0177285680210993,-763.635265012275
158,0.017978913856905,0.0194350466381096,0.00544586350354486,0.0199350017236005,0.0391787801940384,4.0506717759259e-05,0.000440454354933044,0.00675591871814367,0.012944189354932,0.0142069143719241,-762.234287888164
159,0.0155718684758821,0.0271173586753138,0.00051582783851488,0.000583995872660323,0.0343681368418287,0.0115476445982019,0.000123169754203278,0.00608992128083291,0.0126634727307744,0.0213971275622557,-761.131720334626
160,0.0303513956601723,0.0297553466635592,0.00893170306382611,0.00238651955243938,0.0356828040148137,0.00240184801078956,0.000169106507789649,0.00243443911522587,0.0117499920889466,0.0290785151283984,-761.889842636127
161,0.0154631160294131,0.0391181514639935,0.00500749065877707,0.00185726339616587,0.0335278385962868,0.000204379837230255,9.87219678405271e-05,0.00997316590969484,0.0178784299921698,0.0107896885059296,-760.171776316144
162,0.0123099332052741,0.0410844590124314,0.0159005953694345,0.000759562029853031,0.0311325558557707,0.00571885559470105,3.25175126932522e-06,0.0254022614964187,0.0167578624875876,0.0172765940798914,-763.403317389143
163,0.0155302780913147,0.0268566136571443,0.0233601915406359,0.0114195579365007,0.0390215011860256,0.00716871252380265,0.000243219940831169,0.0388512282648894,0.0170281998215258,0.0398657341722491,-766.91676887106
164,0.0224808468774857,0.0268936388228207,0.015033798227624,0.0226359873534265,0.0379417039064367,0.0074389268092953,0.000484929805496291,0.00246936081140346,0.0155963960532456,0.0210059967976261,-762.630643361585
165,0.0280185906039506,0.0313041621013011,0.0270919102184519,0.0049871865986929,0.0341818249661136,0.00438946288825718,0.000282869072326993,0.00554881444396388,0.0191898767201899,0.024138765230652,-764.038221721623
166,0.0246455888572491,0.0227205213637292,0.0294241117543211,0.00229040223338121,0.0354295896923256,0.00191674938142544,0.000499927315915207,0.00654960118541348,0.0158804972327638,0.0113909584797042,-760.420220670399
167,0.023524114299698,0.0187269587287703,0.0283012024986422,0.0105416802885986,0.0380897436056635,0.0137625608294604,0.000673665840203597,0.00383672233508051,0.014623928732505,0.0103051365338578,-762.42643220025
168,0.023506039072778,0.0207441817516648,0.0286705680205622,0.00207761227277937,0.032660363515049,0.00362157180413957,0.000605718798449973,0.0594192056438301,0.01437398386504,0.0368704361271899,-765.902611150247
169,0.0293185496716396,0.0193498655467611,0.0129446698108011,0.00445833892679839,0.0337553951145571,0.0127402016492573,8.5280380495921e-05,0.0271993271497111,0.014160932347842,0.0039644739789036,-760.258016975333
170,0.0237745485903258,0.0202385816039227,0.0130376672765041,0.0129554029471501,0.0362021608341467,0.0181683085136325,0.000264208309208061,0.0016470353858513,0.0152330876222082,0.0355851675197544,-761.780995553999
171,0.0350625092893797,0.0223166813208832,0.0131929830747617,0.0210882841304277,0.0357757095148786,0.0180946939362751,0.00030634571628998,0.00636725286666585,0.014029225221552,0.0246914549211166,-763.685086109373
172,0.0256425365381334,0.015609303554482,0.00766539493213298,0.00855042933790433,0.0353343053920114,0.0133394890466516,0.000399406998200359,0.0155149088325109,0.0164738057517397,0.0235977039069828,-761.928848587192
173,0.0268238667279977,0.0150360335935638,0.0050125585972261,0.0246087557139872,0.0368245129379569,0.00431849797099756,0.00037819287361766,0.0532634169445077,0.0181540309705606,0.0101089077067872,-764.393182965964
174,0.0355198303649983,0.0131158406587956,0.00813798905552414,0.0317339741801998,0.0370506598928475,0.0328907683327452,0.000804182287213555,0.065697808398235,0.0194997505801478,0.00717338477999827,-771.091538655174
175,0.0273025162903803,0.0171543156362748,0.0298121050227314,0.0468713648778788,0.0366030754647879,0.00453104920547681,9.14280140836422e-06,0.0365010059599579,0.0114295226840587,0.0164881104881054,-766.203811612326
176,0.0286547240907354,0.0246711450544835,0.0329626400360278,0.0323801453145607,0.0362553885248599,0.00378003408109992,0.000429139348960663,0.0209118839356278,0.014867081345277,0.00880020363638562,-763.952358955683
177,0.0210890118112859,0.0270314577452506,0.00438859920818195,0.0330738464533019,0.0376185840452415,0.00234277685996774,0.000410440937283247,0.0106737632328009,0.020655909324493,0.00819960702237693,-763.011963941317
178,0.0223873911396373,0.0250231594450348,0.00640635093306219,0.00809729845156034,0.0408330995373323,0.00086281296967674,0.000393999535141748,0.0105846148593873,0.0200152882928275,0.0157306344881816,-762.113787920914
179,0.0242228649271585,0.0160421231984616,0.0190434510416524,0.00587015421305484,0.0287509032319131,0.004666251147755,0.000675813991040263,0.0324911339653886,0.0114412459248812,0.0193507641544787,-766.287674952592
180,0.0339320496958516,0.030480593690659,0.0150633166306911,0.00766973845540967,0.0427403132315707,0.00508541753800683,0.000450035353853535,0.0206873883312089,0.0136263982670201,0.0257337663124325,-766.918889100471
181,0.0232375750562815,0.0335058862366917,0.0173914928934464,0.00544788597704217,0.039688541816388,0.00119166711073227,0.00121745381635109,0.0163002303591809,0.0132064171634012,0.00826282518623407,-765.135677277781
182,0.0182747036780074,0.0250694784891106,0.00936660338049859,0.0340924190174592,0.0344618127777276,0.00182265327108161,0.00109982590032933,0.0270623989792043,0.0129123435155527,0.0137182591357171,-765.764000050202
183,0.0202825762387975,0.0192196575096697,0.0129332665920007,0.0109228882191258,0.0357320378516009,0.00156528344765894,0.0010347675673207,0.0134573168243465,0.0130049346510972,0.0524557407080581,-765.480726087985
184,0.0328009342951634,0.01948023369515,0.00297877352371133,0.0151534754659249,0.0308989766819714,0.00446798580484487,0.0010043885736155,0.00200982108957877,0.0172608100474635,0.00969366786655605,-762.342312068822
185,0.0183871876867395,0.0162860987485601,0.00307622194370714,0.0151037846746289,0.0407363963053417,0.00860783074471968,0.000475344117019389,0.0202163350719133,0.0159909523613948,0.00984751070187724,-763.50498639603
186,0.0189399182132542,0.0329315082511381,0.00128934072180559,0.00151151741237537,0.0376599594933175,0.00106401826234404,0.00015157255979812,0.0427438250434203,0.0211763387382267,0.0105785705029952,-763.66105919115
187,0.0155002975611849,0.031009932735052,0.0228161514349936,0.0150512727380305,0.0324215846473208,0.0108492575986687,3.71753425283406e-05,0.0376301963571112,0.0181492850165292,0.00238887950971769,-763.558814158855
188,0.0159753648420493,0.0348529690225156,0.0186210668690548,0.0115326666138748,0.0345618546748592,0.0296374953367935,0.000275305310192635,0.0122933713191104,0.0179887124277299,0.00181594976713377,-763.128276420935
189,0.0140579020573118,0.0393579938074231,0.0239827200922316,0.0179307261203451,0.0290687096395135,0.00876297951960041,0.000281755415544614,0.00920528709394691,0.0177654036155163,0.00124389842176742,-763.950564960787
190,0.0148363968931427,0.0377485397098453,0.0161208202443207,0.0159988385906284,0.0296651803721666,0.0387037191494855,0.000691011774775973,0.0242910586331949,0.0134909838313478,0.000615313026240364,-767.017270680089
191,0.0130454617292075,0.0341300414137237,0.0243947685193976,0.0133052749248227,0.0411542874614301,0.0224172176795202,0.000105800874601512,0.0378627023741201,0.013986914449307,0.00591384518479351,-766.517935253964
192,0.0225859140872249,0.0275634845574593,0.0222364562886063,0.025773069252099,0.0369637097441952,0.0144281865146702,3.13558424919879e-05,0.0052496149433457,0.0168323470623099,0.017210286696904,-762.536861086221
193,0.0223794839132205,0.0201475358522437,0.0225716537829291,0.0098263101395404,0.0328897775304177,0.0136641170641844,6.7330064411188e-05,0.0117253647474643,0.014192771317242,0.0309033732669009,-762.040335452856
194,0.0296659339320085,0.0244519175349676,0.00729981618788309,0.0051244678364625,0.0345475525450928,0.00934806821522508,0.000169647764697076,0.0185532054129707,0.0125634241754315,0.0287923924875019,-761.718575673027
195,0.0253270045812742,0.0247876561224636,0.0224972470950257,0.00672204552567108,0.0332872159722984,0.0042913626604142,6.31236573410523e-05,0.0393988975386652,0.0150876018215783,0.0297270681173957,-763.086346709639
196,0.0191592826225347,0.0217424528715559,0.00696008461333037,0.00063194491976826,0.0356827830002882,0.0169073744092085,5.580253115306e-05,0.0469885575504949,0.0206819776412396,0.00330600026923401,-762.368989526221
197,0.0291883297982246,0.0231050128093625,0.00534256981958108,5.05460757421181e-05,0.0379858280735056,0.0594176217533387,0.00122418117984223,0.00588474424291177,0.0115343371022206,0.0040477566585721,-765.512228777135
198,0.0282508524976159,0.0250514344960505,0.00796992307178895,0.00321975230374154,0.0304910940777695,0.0511377345156508,0.000178798937967308,0.0577190072713515,0.0147741521339222,0.00242668270362369,-765.554630074391
199,0.0227569819319363,0.0209630138606197,0.0267885370904551,0.0222542105055282,0.0364274128071848,0.0161445912963657,9.84074543482756e-05,0.0201742495540739,0.012637465205799,0.00451720797840075,-762.511756413284
200,0.0283794690323831,0.0227341259771009,0.0147627732468855,0.0344629006815543,0.0392596082656227,0.00663862110414549,7.15146420822835e-05,0.0184405697590809,0.0150009176302753,0.00462286599440393,-762.027464101758
