"fusion","fission","wgd","demi"
-0.000736953794319421,0.024965597800601,0.0228236331315904,0.00945013518440228
0.018464958003599,0.0141430007982707,0.0172260603108557,0.00196072959015455
0.0237484851186773,0.0206310602080836,0.0241147294955604,-0.00973764048211303
0.0281700594455359,0.021787623820734,0.0258266925728121,0.0164559378129119
0.0127663618448558,0.0146419035237135,0.0247002953247676,0.0143494546111791
0.0302192446041881,0.0151405435741705,0.0362196878926201,0.0133714527556085
0.0098217476493251,0.0109514577687882,0.0196141296688658,0.01315788229999
-0.0124986378394646,0.0106954095082429,0.023366120257593,0.00908476083074836
0.0112599639150948,0.0280355936109707,0.0135282219178992,0.00716539330272411
0.00136421720960376,0.0313612102984525,0.0245550668419207,0.0131435195347133
0.0132914787409904,0.0283519819635136,0.0188120313398201,-0.00437444285911863
0.0140093517943699,0.00851872334710624,-0.00527415830140036,0.0122766384524818
0.0250988114628019,0.0138242955885255,0.0260344464152223,0.0152738618325148
0.0061206084041892,0.00287241567196992,0.0289663019792369,0.0145603575911167
0.0168345298793436,0.00647361711216125,0.0336656146713448,0.0137159496435405
0.0163706199831896,0.020376559625052,0.0284509238627363,0.00706553256191177
0.0173094626754096,0.020678692989748,0.0349577671259857,0.0019964220881874
-0.0156887801133779,0.0199497717109189,0.0168360538382644,-0.00830701328487025
0.00501191456743554,0.0139570646741903,0.0191346571496961,0.00248089520920626
-0.0141513068298577,0.00853587705619425,0.0286595983029448,0.0186839805799852
-0.0023155080966862,0.00216302363730328,0.0369766890469905,-0.00331008736511646
0.0217543619609391,-0.00305788839017893,0.0322962564186211,0.00584825431525016
0.0180587857607677,0.0242348576910663,0.00655109986434917,0.00244512160169717
0.00629323112149313,0.0049093651019108,0.0240946837819176,0.0138805608708629
0.00823519472319613,-0.0187465731419115,0.0256879752861652,0.0091324652502994
-0.0241604699857334,0.00254485995127426,0.0280420313880419,0.00911029338843869
-0.00782512796051502,0.013180420366095,0.0246217679457855,0.00281807390432933
-0.0285957325161622,0.018918160356769,0.00390805160132184,0.000795394756259504
0.00307880276096437,0.00997687605052876,0.017932483357068,0.0102027936846862
0.0131405320563748,0.000102628330949123,0.00827132353579195,0.0098832523864256
0.0231589396956911,-0.0124622453697973,0.0308948719062646,0.0161845552101954
0.0166569070910228,-0.014248365524227,0.0351087340916529,0.0179935534552101
0.0307125155191876,-0.0335005751031046,0.0393145640717835,0.0169923468811083
0.0170553196068139,-0.0256517339031456,0.0342831019981221,0.0156244837534686
0.00880753558578404,-0.00233294258116259,0.0384312908984458,0.0217435820154606
0.012100898410844,0.00623461692340395,0.0286802541091012,0.0210252294609701
0.0174520240543124,0.00170727757571777,0.0417406355192144,0.0246464406856719
0.0100858064626616,-0.00233692752992282,0.0384763743519976,0.0243165793538762
0.0281780869856503,-0.0344074257750063,0.0342015251517102,0.016810677729249
0.00911104824223035,-0.0758714016204163,0.0396926064233873,0.0158502423772781
-0.0303671637997601,-0.0624479828950742,0.0416982371252602,0.0130909383082136
0.0179998864174676,-0.0291947734599336,0.0346034316869765,0.00670972426389073
0.0203420686033871,-0.000574614243352214,0.0231538467032341,0.00482554155343025
0.0227749537028502,-0.00582373183332248,0.0266424006912331,-0.00370459535276819
0.0171709562669426,-0.000910973368815675,-0.00279673546625984,-0.00910611824336621
0.0307281348394231,-0.00923280970533541,0.0190570270788007,0.0115197139550629
0.0269978472949339,-0.027499149959333,0.0254888004634351,0.00655551274489244
0.0256051742664079,-0.0289340485446809,0.031928554920606,0.0170843999032657
0.0294853706953593,-0.0296221835341742,0.0309791509950198,-0.00610800218190635
0.0245398893597358,-0.0330471568813055,0.0305652043024694,-0.0422099761973911
0.0170895632196802,-0.0076248305497413,0.0231080603821725,0.0116745227072558
0.00501222491889677,0.00479361987765909,0.0342164447102361,-0.0217490509556722
0.0332437795008007,0.0232682058057106,0.0170458842691987,-0.00346189225055162
0.0234255340275886,0.0133526444998878,0.0206919532593833,0.00452948359343195
0.0122620335398298,0.00901707535589291,0.0213084041533283,0.0139650908868226
0.0126869786832604,0.012992041142033,0.032181962748651,0.0112068638958645
0.0166584549114536,0.0178663091781244,0.0338615388477066,0.00388947013160336
0.0255031410138958,0.0150571058003835,0.0191472089463366,0.00699749384745809
-0.00312272282629724,0.0234218759895548,0.0249584641024117,0.0075240192647776
0.0105564114488852,0.0183017881614925,0.0295045689047092,0.00412067705767378
0.0291411726062576,0.0177725323292224,0.0144957941769058,0.00560861708897185
0.0345754177609252,0.000159509242590491,0.0103469350310587,0.0042552774251775
0.0417930344617419,0.00758906826770597,0.0137880597490301,0.00774120867271876
0.0137821318573303,0.0149870390653676,0.0218652473223798,0.00440746576683117
0.0255674919624059,-0.00065525834744206,0.0373670829038128,-0.00012180908726963
0.0238796563061723,0.0110131380730998,0.0191612411937041,0.00501191875278681
0.0128130037477158,-0.00113125232749197,0.0242963685126706,-0.00213527393030336
0.000732657918992604,0.00747446163089852,0.0267528030517224,0.0112183847257439
0.0335432940373352,0.00683569781882135,-0.00430458605424783,0.00437645303774997
0.0384931173052947,0.00830474831561922,0.0297400617817672,0.00379233255605091
0.0320841715306369,0.0137273439578371,0.027296393150263,-0.0073457695120257
0.0112577127649776,0.0100906946573509,0.035625979009776,-0.0431144739114863
-0.000969212115505901,0.00916805705855722,0.0369290380512203,-0.0472748799930069
0.0147767401887381,0.00688542038066772,0.023205607409422,-0.0564402449008153
0.00861806416545301,0.00719698557698782,0.0358703005798248,-0.0313315890609904
0.0177897530864055,0.0172812413923761,0.0194028814647788,0.0029180449066353
0.0166648135862144,0.0199230570883806,0.029874224525922,0.000264026516557672
0.0167316083835636,-0.0211660974905876,0.0182723091865359,0.00917536787593391
-0.0154818560178294,0.021689874715767,0.00776549588650968,0.00301490537101939
-0.00951159192789505,0.0132943392827251,0.0322062086026285,-0.00591006217797288
-0.0100062047359054,0.0148404608053158,0.0398203807267776,0.00460376660530643
-0.00831757424157034,0.0236023906248865,0.00721398270520392,-0.004223109759717
0.00829659139054419,0.00222198775046796,0.0211134901806765,0.00911769674952942
0.019579908574426,0.0271591471954264,-0.00283219983646259,0.0155278408849711
0.034259992933967,0.0108843504548677,0.0391611954337247,0.00987417095333067
0.018405409360285,0.0142106070515063,0.0332588274616306,0.0142948219184736
0.0103991483177674,0.0105038331831539,0.0252782502648164,0.00193274078426484
-0.0187092330662347,-0.000634562156720385,0.00384399308728548,0.0159373274871933
0.00175474985084581,0.00651849405485011,0.00464020308430546,0.0150657096823345
-0.0227565167343727,0.0230407152988561,0.00724153277832768,0.00376457911397881
-0.0035170369592146,0.0187596861233288,0.00709659055724885,0.00393369675652501
-0.0187813076348097,0.0245246550541001,0.0185875249059412,-0.0060746934753332
0.0186626362560777,0.0185916949722751,0.030235503616008,-0.00583020916486961
0.0220311709819974,0.00782038246626378,0.0235933840969029,0.0133446640430112
