"fusion","fission","wgd","demi"
0.0194502897704926,0.0111861535499338,0.0159852100749761,-0.0260467484799245
0.0186614416249107,0.00494308274219753,0.0218322048656548,-0.00517885664658473
0.0236117681395536,0.00415506416841663,0.0113202168663037,-0.00539486731749374
0.00359408466570822,-0.00775046471221444,0.0247624393679158,-0.00140497973162685
0.0256362926864012,0.0152287483181974,0.0363662808270868,-0.00826954387951074
0.0239902142129992,0.00595729831306992,0.0262464991853907,-0.0524690638955611
0.0174387102752194,0.0203781656761471,0.0355339094967594,-0.00726325185539388
-0.0417420349960763,0.0183094118014071,0.0324567300325797,-0.00986191565381505
-0.000656786132257968,0.0170241748090645,0.0273204093117958,0.0017504365961169
-0.014752239549718,0.0252289553717819,0.0239136151676918,0.00599181543195135
-0.0110217693635693,0.0257048683085985,0.0225114268558908,8.66930092880622e-05
-0.0216536735691031,0.0143050837377535,0.0262185223604591,-0.0083494704178311
-0.0267950580469076,0.0107784432466217,0.0255497705380679,-0.00110717676483674
-0.0436619559945809,0.0152826140309273,0.0180993771130771,0.00678594029512617
-0.0529087850598625,0.0148314023673283,0.0335966336240994,-0.0093494734646786
0.0380806651098934,-0.008364551915362,0.0142536431791189,-0.00183067231000767
0.0219133572207985,0.00335813112729571,0.0252017433084684,0.0145994865538049
0.011529948866865,0.0140866301604674,0.038546183518027,0.00375259103282018
0.0326311574115508,0.0115982378694422,0.0195220446987553,0.0137487286835829
0.0384108708272422,-0.00734656594473477,0.0244135513330554,0.00936776087296591
0.0159477921589067,0.0157043504127855,0.0303183480693563,0.0150257786009392
0.0237217520019087,0.0195084070653704,0.0254728102356699,-0.0158397819981261
0.00533666647000987,0.0202477679761893,0.0201438764453793,0.00645929294839574
0.00980903657335694,0.0215321845797947,0.0354424106306908,-0.00284276887076889
0.0026602825083121,0.0217743928307842,0.0267017069850775,0.00264693268932827
0.000395137403018074,0.00243590399924545,0.0344976171564436,0.00470784221304385
0.0113535755348109,0.0243137567305855,0.0257116489769642,-0.0141813976394917
0.0117120310995002,0.00574496716671663,0.0307726099884926,0.0144389117531564
0.0109437916832453,0.0267707043732064,0.0263749383421471,0.0141896343522319
-0.0185403756300969,0.0178475732877166,0.0135786527152503,0.00434129062530338
0.0101474425944673,0.0133546448966052,0.0273322395013171,0.00324915754124345
0.0239693882371659,0.0248784389473059,0.0157290412847174,0.0111635670682626
0.0169355880159598,0.0207479290678671,0.012365285624481,0.00837981846859441
0.0217540442621365,0.00525451537771238,0.0155314617615294,0.0123546056962206
0.0123141921596267,0.0156925863191673,0.0165616390288652,0.0187420553629747
0.00290716477990081,0.0105931024673393,0.0270719910566512,0.0102598154174266
0.00672105388006158,-0.00336081218233385,0.0293947878716437,0.0117646892728163
0.000779218354745898,-0.0136881744030015,0.0184156447828992,0.0136147470903185
0.00390981331613125,0.0203398998400146,0.0252211844657885,0.00627769482619378
0.00211325826365683,-0.00385516928473089,0.0167672248347248,0.00882296559711729
0.0123849697043509,0.0201257175135251,0.0161386053458913,-0.00118990572711117
0.0129070516011064,0.0197281701646614,0.0108510594777619,-0.00118795748804722
0.0107702306749316,0.0220489898532055,0.0241436006073746,0.00267994204659206
0.0152690034123976,0.0136636735493091,0.022290544110706,0.0074510407217837
0.0136875455218071,0.0198047668346452,0.0248760011527672,0.0219035731990357
0.0216886885855452,0.022968231002901,0.0239240733658847,0.0126955312457434
0.022399708616554,0.0126364264705122,0.0352354093250977,0.00351646544062362
0.00105861336937233,0.0132216637580727,0.0348737153438595,0.0146327684238536
0.0170001471746054,0.00820793020500196,0.0192959672923103,0.0123173060787366
-0.0375417628475395,0.00759855648779201,0.0169418423600846,-0.00346409252433668
-0.0115593601427574,0.0100909794897203,0.0305536786722942,0.00423843795228304
0.0202619566553908,0.0308447839313097,0.0301907774241106,0.00814108369247358
0.0154484445213941,0.0157514438665093,-0.000232479996221627,0.00761282459836574
0.0161190642733487,0.0253911376552129,-0.0161742155936005,-0.0176122272572799
0.0223789480493269,0.0191228716698509,-0.0188958919495514,0.00499897838577639
0.0113714302082906,0.0179373258594086,0.0174986948601034,-0.00375594918607483
0.00357043480391675,0.00442024933442392,0.0414652025223055,0.00541792020511828
0.00296610800209686,0.00821092803459485,0.0363252787937923,0.0067797917958642
0.00436962127248999,0.0158968866207788,0.043923357876715,-0.00410337151468026
0.00906149745002029,0.0235905512037835,0.0397082407772826,0.00244392326139672
-0.0204474220678433,0.00244835423998129,0.0183791479450451,0.00799650450124428
0.0151801540245115,-0.03322384928467,0.0348039491869496,-0.00477129705376857
0.0177981696503784,-0.0186577498428312,0.0138124270966197,-0.00142510183215596
0.0185481191546127,0.021436148499043,0.025438875838738,0.00708428491845057
0.00569339692159882,0.0180668470737631,0.027506102376634,0.00310941089653443
-0.00415963753059766,0.0242416641205687,0.028317400830614,-0.00333557685152805
0.00374411494051559,0.0165620852065039,0.0301367682044614,-0.00185823003415112
0.0161280620891226,0.0207058576742231,0.0262036436006393,-0.0047953777053728
0.0123315304508084,0.0167923932744655,0.0189285250852009,0.0146529495848436
0.017516057908655,0.0267485318823299,0.0138534820374837,0.0129317741314188
0.00871528204210299,0.0122891242412932,0.0304610128486427,0.0190584870485633
0.0192514708381714,0.0108173308797345,0.033061945205921,0.000858641225044301
0.022354414583261,0.0231011901280896,0.0154968719305282,0.005648071137647
0.0319902753433273,0.00601280005926819,0.0193622875208444,0.0130510574807029
0.0173558282537426,0.0118124859378345,0.0172177704710936,0.0134470966138131
0.0207714936299689,0.00209938870557252,0.0240157605679579,0.00987082023385924
0.010352927983649,-0.0200304519949358,0.0112162612301191,0.00692646226969171
-0.00461230199648897,0.0145082012185658,0.0091134555646516,0.00956680460409003
0.0182203226953325,0.0200587273671023,-0.00495462298759136,0.0127229362537521
0.0256059845632799,-0.00632263099291746,-0.00301929677153328,0.000691956233568842
0.00761089365410266,0.0101782451269632,0.0176058596702304,0.0194383208434288
0.0108388958366463,0.00864689743100144,0.030014913753671,0.017283184412516
0.018742831431933,0.017885232594004,0.0285934597982656,0.0057807204675455
0.0103127263199848,0.0194784898781003,0.0400016186341791,0.00401239223060612
0.0143432695712444,0.00681180638668181,0.0369513591440086,0.00385884329782142
0.010702167457615,0.0222639388271754,0.034726700456843,0.000571192749734563
0.0262281191514958,0.0206728407129055,0.0153517592628777,0.0109545869798401
0.0220753657377321,0.00706880846225422,0.0162419932283748,0.0195089057993219
-0.00238032063571684,0.0146687161494712,0.00239485146882276,-0.00330875465559858
0.0101995273204325,-0.00684748081038653,0.0314241662110013,0.0115474329713368
-0.00842172138912965,-0.00778332410123155,0.0292292389629322,0.0152991045148278
-0.0268837713000194,-0.00840423493430548,0.0256947654822845,-0.0220071636984612
0.0138248624253707,-0.0304822747449383,0.019316989938217,-0.00323298121526113
0.0236829991236569,-0.0270102465446914,0.0213472475063916,-0.00833283641101456
0.0153029067460615,-0.0474061157042556,0.0305709355298398,0.00926779044981155
0.0137479547316328,-0.00168022581289103,0.00778018603834458,0.0103529438929469
0.0197959302124746,0.0141745487859448,0.0300937709030901,0.00919714286585064
-0.00156518423503306,0.0107856479337193,0.0266538284479196,0.0140741830556149
0.0176210670251904,0.00904974206615913,0.0238199390650844,0.0091503302544648
0.0148363025658566,-0.000279733568102517,0.0115506547841917,0.0122883345819646
0.00438330421442734,-0.00406297835958475,0.0304018155787593,0.00219539255270167
0.00945399307148507,-0.0302779012716434,0.0308506898665666,0.00665757069488815
0.0155616835114608,0.0165368553137014,0.0382123128816111,-0.0142482151554537
0.0290205605199266,-0.000148582031820575,0.0317993507766963,0.0103229573449551
0.0187443833149439,0.0128230152355537,0.0385944487057011,0.0137884532171962
0.024144423216908,0.00416108481228603,0.0362977021109339,0.0139508422510317
0.0151317052603653,-0.00544044851639352,0.0375748313725681,0.0172193174775421
0.00815054465793432,-0.0132264692092262,0.0437538404857347,0.017522359708757
0.0169014387372742,-0.0233005328854586,0.0462647498984988,0.0195524493424493
0.0220544326598856,0.00154471541059357,0.0371245083157941,0.0105960141719956
0.0163038388700388,-0.0163487667197428,0.0349555101248162,0.00519694678920627
-0.00318642454133227,-0.00104314891306655,0.0384017158545616,0.0140595121940594
0.0133841919573777,0.00915655494742053,0.0285806468840678,0.00493957669910733
0.0244100966772079,0.0136952118756414,0.0370590470081575,-0.00377694139938482
0.0316793978896125,-0.0123148785491513,0.0293762810041758,-0.0114016166118174
0.0276506454680373,0.0134243164288191,0.0351758462821755,-0.0133078510279596
0.0229326158372557,0.0135874198320138,0.0191227539661665,-0.0222549704544443
0.0306534500181667,0.031462222156524,0.011822845926846,-0.0193216946936512
0.0243166007964063,0.0111576138846094,-0.00736649415080323,0.00487252676649456
0.0205485274321963,0.00843083223367528,0.0289305305966292,-0.0116030451722925
0.0145580285191229,0.0186987437970814,0.031923683526906,-0.0336242327509222
-0.00255706792085065,0.0282912724754518,0.0299853434008261,-0.0199283063072769
-0.0211448652195925,-0.00067905696293168,0.0379338037876929,0.000422572559093629
-0.0437433260364324,0.00120840593280945,0.0362657232957501,0.00297687399158472
0.00627814787882084,0.0316406854271225,0.0276266815349554,-0.0133152997741733
0.0238588628189442,0.00452427022577992,0.030432499982962,-0.0380240281919226
0.0135893192932266,-0.00643954712070123,0.0206090325954943,-0.00860943195077694
0.0120710219305359,0.0223301518669147,0.0167045327166214,-0.0245654635883185
0.0130218341756147,0.0208066498727699,0.0054400982743304,-0.0198431407283961
-0.000960369528034178,0.0197956206749922,0.0128871886514352,0.00594554857049953
0.0131890656721911,0.015409356346706,0.016578667351974,0.0148092690933469
0.0150005161264134,-0.0110318932417665,0.0031980270654604,0.00517509558621725
0.0183400399133359,-0.004429691527466,0.029231229719702,0.00934695452227882
0.0162755579698182,0.0219385299772313,0.0181453510580153,-0.00144686808237689
0.0177952309915819,0.0139019149145361,0.0302793710151031,0.000912740304295013
0.0107420329277905,0.00455768126985992,0.0297009241184859,0.00440815387312089
0.0100856977526685,0.00806209530847078,0.0113463359432126,0.0054321023510343
0.024906805059816,0.0135108696446737,0.000337623964244575,-0.00401170062872291
-0.0208539865059112,0.0132850388357878,0.0117305724532221,-0.0029147808264957
0.00361040395649006,-0.000200827954085117,0.0165400225223985,-0.0246842926114464
-0.00207472032314533,-0.00481097945898444,0.0140411794972355,-0.0217706989624449
0.0244085863848503,0.0129236240887512,0.0278405248980666,0.00746859221568263
0.00576523171520864,0.0300625795862742,0.0313841593639382,0.00960189615991053
0.00766987531300686,0.0118505906923143,0.0165164766701789,0.00458856043447322
0.00658865261916586,0.0164067763790329,0.0254934003145506,-0.0622399240234281
0.0184853085542203,-0.00553759711004304,0.012679033065008,-0.0157696969554522
0.0204201500927104,0.000926861241582772,0.0159913277341412,-0.00379458472820907
0.0335430172136564,-0.00626130562347254,0.0219570833216636,0.0127204588353529
0.0149821321665878,0.0124989989570087,0.0256243674816935,0.0157487482103123
0.0171068723030325,0.0326992577604757,0.0170151966574777,0.0110524225568196
