"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
28,0.0147828694457333,0.0357460369353243,0.0282057782125285,0.00557377921803244,0.035363735349549,0.00186744006909595,9.70938935975182e-05,0.0305087492815618,0.0168450049820192,0.00732024822265491,-762.665382005434
29,0.0178217074015447,0.0417644285179803,0.00149925228451861,0.00655013193901202,0.0345775298847853,0.00195912928835943,6.02025541023853e-05,0.00965025770523778,0.0119445327251067,0.00587859630516208,-761.06352099952
30,0.018612728585009,0.0207760313639491,0.0446050739374448,0.0308115626241972,0.0403975601965603,0.00404656046525197,2.96858926952793e-05,0.0153456670292655,0.0131970397261246,0.00530947266998831,-764.59138035544
31,0.0253724071001485,0.0259004655589124,0.00946710279825147,0.0250758327587134,0.0410464668455862,0.000705003180093216,0.000116686928496133,0.0113295085873051,0.0162548166575763,0.0214307848874555,-762.35049120043
32,0.018630544001023,0.0290328950530668,0.0166664912579699,0.0192573441490124,0.0300652093684656,0.00112223952509024,0.000230320391184982,0.00796017334649059,0.0142442654610188,0.0098964658640723,-762.101399060998
33,0.0280949766362287,0.0140593407393897,0.0327626454131958,0.00416651766498138,0.0431887140079938,0.00302215163832483,0.000460652421740413,0.00851709854420089,0.017218234984481,0.00332214304224657,-764.224921164685
34,0.025386922573719,0.0169608004918743,0.0374583881722236,0.00711178216330978,0.0347970723789344,0.00289969180230879,0.000112362251939687,0.00783788492421277,0.0157296604968355,0.00123495869394396,-759.953454283012
35,0.0184501848161761,0.0382290543805457,0.00825141099706095,0.0114326541461263,0.0327858547680159,0.00572508808610056,0.00021141296440865,0.0186938037093271,0.0126941771541145,0.00680188548171582,-762.200328740488
36,0.0171219478203017,0.0426113993846684,0.0118010332149838,0.0152097945258452,0.032140988988789,0.00443312533753422,0.000200240241885304,0.023209028071045,0.0174618617534446,0.0104809046114171,-763.895371976471
37,0.0162090843392306,0.0233170710182478,0.000265998147257329,0.000850153639468167,0.0392008480340493,0.00799162764775517,0.000384744557194666,0.0204470179316639,0.014734308443314,0.0117659795341218,-761.658364702677
38,0.0229998818985286,0.0233452344359754,0.000242566805307524,0.00174058492934271,0.0294280190225814,0.0241952089519281,0.000157286606581883,0.0501206215619894,0.016646741645,0.00301704162166883,-762.592085210585
39,0.0238310783804826,0.0181422235721844,0.0122731671567356,0.0146043720842695,0.0304791624913731,0.0258566880266658,0.000964469753806792,0.0325982133148995,0.0116271046513881,0.00102667846226034,-765.816430749611
40,0.023471019661695,0.0155480333940816,0.00909512494383537,0.00145922150986179,0.0437001512935014,0.0167603215394467,0.000129597130240411,0.0380392555745603,0.0113740350274494,0.000628810672193222,-764.908019037193
41,0.024151252406472,0.0198720393332856,0.00381721431700925,0.00410879479011146,0.0357822856699166,0.00157687827592592,7.44137987656784e-05,0.043645303292046,0.0193320100652826,0.0109335726304988,-760.851759836384
42,0.0279147805748814,0.02087220229202,0.00728188961440295,0.00338929484458667,0.0347539896619333,0.0112604595116188,7.6971235686995e-05,0.0407225275796781,0.0168882893805357,0.0507124990665956,-763.666510783526
43,0.0172024861381517,0.0231090275110062,0.00513864943224759,0.0171248150769406,0.0399640402459105,0.0108429981504038,0.000100519433086119,0.0344014417595798,0.0152700794238713,0.0518345766142039,-765.957859146871
44,0.0298737137679727,0.0200798688628626,0.00738463954549985,0.00604107418133015,0.0338453150665897,0.00637558907544498,6.13906080532247e-05,0.0657194713506167,0.0140073442632779,0.0437242969436743,-764.904249029744
45,0.0333077000089363,0.0205148914349661,0.0075626642321084,0.00253637068852536,0.0329920087648768,0.0295280023493232,0.00016729139332176,0.0337932145758689,0.0140705461581092,0.0342543863801483,-764.370784215748
46,0.0191800745585445,0.0371556491049324,0.0255720188751713,0.000297049973806931,0.0355467571420486,0.0136629861547594,0.000130378142425546,0.023406136312245,0.0164409322755341,0.0123437105988865,-763.123307911196
47,0.0173982649736057,0.0378361293222026,0.0114608165542821,0.0058824288745882,0.0310935925362393,0.00216264897827826,0.000145555484726342,0.0127831612140698,0.0166342102134198,0.0135815268408609,-761.398759313841
48,0.0236365101642147,0.0252863754273068,0.0297705739238371,0.0120796141587607,0.0301284880835581,0.0031874672815346,0.000186697459740714,0.00486073884115958,0.0158555336309776,0.0153288682060194,-761.726950693875
49,0.0272426535745901,0.0188313763619599,0.0385070118860859,0.00237792626266529,0.0393793945430199,0.00406216148809657,0.000492668325426392,0.00885296766409636,0.0161317638550029,0.0203500621619449,-762.783085364753
50,0.0219962896200368,0.021175460291414,0.0310053560173187,0.00300146551044832,0.0306578436837332,0.00915328998175533,0.000400357818950465,0.0113030410562636,0.0121838719734462,0.017592956288166,-763.238576000265
51,0.0266225443539199,0.0184342705325198,0.0310058463710125,0.00087058227426624,0.0332347793510446,0.0100166673849246,0.000399436279681275,0.00281869779110691,0.0163869526777337,0.00617384471862639,-760.28425477847
52,0.0235764712817179,0.0206604192451221,0.0351246753181705,0.00976301470978342,0.0385225853897638,0.0309890567500359,0.000517918180035685,0.010051526981839,0.0124217925595544,0.00397343515118613,-763.991371837391
53,0.0255052522799833,0.0225554657768382,0.0363040985718136,0.0170653167781124,0.0383984079953636,0.0293075422627931,0.000914731960520868,0.0135304655531805,0.0181167558314696,0.00476772116687386,-765.696607123854
54,0.0286775992857301,0.0155677369802826,0.000527766534946153,0.0338745752796034,0.0310801984444095,0.0021998017931731,0.00087688164304592,0.0111343325703819,0.0134698159949124,0.00143455363936483,-762.739039528104
55,0.0239262254304051,0.0250112304897141,0.00240185957876159,0.0131781877844999,0.0334368861108134,0.00193867413828487,0.00010976273496778,0.00926897793247494,0.0133383557903931,0.0262565315144038,-760.138090911638
56,0.0186864059500106,0.0438334949424687,0.01224684432249,0.0048067441209038,0.028866343402615,0.0117178624083532,0.000107007507796545,0.0335523327920112,0.0265499548943294,0.0307722007298492,-771.452484386956
57,0.0131099322525299,0.0343105197215563,0.0255801034436021,0.00915313311738426,0.0295986675378112,0.000898038413125778,9.90801595310697e-05,0.0349338768287949,0.0132280516034915,0.0256408172700411,-765.760016261732
58,0.0296957352217905,0.0188949749091502,0.0261368991229415,0.00952482792148953,0.0377352479921192,0.0150557566348085,0.000112627725920899,0.0274188122489956,0.0140880485550524,0.0481162801139504,-765.072720168592
59,0.0207396689385347,0.0255062259209773,0.0177536999745663,0.00377394626130374,0.0378634045478619,0.0209461138570593,0.000116195311711687,0.0630390504107433,0.0162876713949738,0.0572772970604678,-767.828458464093
60,0.0249826747753277,0.0130216414519614,0.00172299914577109,0.0153246250576563,0.0418093732043147,0.0387095186108339,0.000566788846286894,0.0150114906310796,0.0130081484100858,0.0170304009738829,-766.892983464423
61,0.0282404642914468,0.0209290463971532,0.000678265721512451,0.00971558918834608,0.0367492432923877,0.0302246932295157,0.00070068697488897,0.021588280730034,0.011028223866317,0.00563089667259101,-763.312975148224
62,0.0280354577423161,0.0190896090204788,0.018809072128215,0.00575825865586367,0.0371121217529004,0.0371627645508532,0.000820927398909005,0.0082338661822518,0.0154148520439736,0.0137710262249086,-763.760584430195
63,0.0237939571903465,0.0375690750673095,0.0228062949184992,0.00318767110210373,0.0372557756197272,0.0242169884444225,0.00049714605090231,0.0164803822191082,0.0161547268289942,0.0227386667784801,-766.243807663528
64,0.0160727326554772,0.0254308478176462,0.0285895765502968,0.00459861453355582,0.0320703135474132,0.0148902105327347,0.000345090876824881,0.0174682513608763,0.0154808004011831,0.0269770534421394,-764.697256341601
65,0.0169060564090675,0.0311816744635454,0.0087407059572026,0.00052903543548571,0.0325797275870083,0.00430603355010264,0.000328448296011953,0.00145025845073277,0.0150584339270726,0.00078630946603475,-759.070473126451
66,0.02786486307859,0.0204558096221997,0.0173358009569886,0.00155790912691813,0.0359117788925524,0.0128623501084272,0.000159749018040637,0.0100479889314953,0.0184563486695177,0.0223037585738547,-761.002336877939
67,0.0183546081926669,0.0182180486931342,0.0211661138552327,0.000307396811564014,0.0333821991476941,0.00879947256265403,4.16100155327409e-05,0.00831929879270963,0.0201852462398433,0.00868780243449293,-760.707877042467
68,0.0228035080505719,0.0202480295773629,0.0286330711846703,0.0107839989447683,0.0334090869698536,0.00700079440090521,0.000214491580786155,0.0137330696445827,0.0134211420546844,0.0241898237703306,-762.213203333515
69,0.0217459414640027,0.0265447485161054,0.00361587246826727,0.00660399360496318,0.0328347904376815,0.0364229925729125,0.000276703683060074,0.0168204572942575,0.0187520781904844,0.0258945675780351,-763.596874171028
70,0.0187463891931529,0.0178080282410723,0.00273810045486134,0.0132112980214424,0.0367495328260953,0.0180363697014407,0.000119366474214177,0.0213819188272393,0.014476599702631,0.0149580271766703,-762.046697183053
71,0.044070070912764,0.0199540521537181,0.0036159945231332,0.000718557716886579,0.0366137764182862,0.0170868413404923,0.000403750130132393,0.00402740887095952,0.0127542306196516,0.0151528153868736,-764.425521634668
72,0.0279494253084272,0.0184862413275227,0.00037978450351448,0.00532970514549846,0.035116871307229,0.0119586409583746,2.53629541971109e-05,0.0153674105258572,0.0208689793928098,0.0183878229059825,-760.775530705427
73,0.025561634081823,0.0201185775853224,0.0010359161386925,0.00207548194797369,0.0332849855171674,0.0160342899390269,3.52427292271898e-05,0.0703318135238536,0.0172915756839739,0.0370960415670344,-764.415546144796
74,0.0266056217575705,0.0205241574588265,0.000167895549242029,0.000282390632083787,0.0360252246179813,0.0246730018628899,3.50838384944478e-05,0.0665834818053383,0.0100712555345493,0.0198108264569469,-765.323113320874
75,0.0347263749594116,0.0155741903432244,0.00458311291289355,0.00216867186223617,0.0333883587050876,0.00995952859637974,5.89153471623224e-05,0.0166925223815237,0.0204976216295529,0.0191533770762073,-762.523952891305
76,0.0219782043332312,0.0211555436060069,0.0166281399208987,0.00292606032508417,0.0398230785250474,0.00873714230478543,1.90981507038514e-05,0.0110950781842229,0.0176689692982068,0.0248297003095499,-761.101678213979
77,0.0210119448614225,0.0179548148178494,0.00475111930250453,0.00215493461141805,0.0392184721189288,0.00372946106829488,4.88762881576238e-05,0.00587717203214085,0.0121742419238014,0.00605948690853753,-759.26538887511
78,0.0270991254358765,0.0142893919062867,0.00981967738330353,9.043510362305e-05,0.0377412052442766,0.0138963287724199,2.16827412953319e-05,0.0185713234483335,0.0131307726969934,0.0277486064008307,-762.176529487553
79,0.0284910274215019,0.027391695377965,0.0120601396977846,0.0148871887770766,0.0334057489606314,0.00201463145774366,4.89243652127335e-05,0.0397926982375474,0.016008942186157,0.0109882838363157,-762.420127613501
80,0.0283751471680518,0.0142644629651075,0.0104777048470241,0.00283422330830519,0.0371343650086909,0.0355002917490514,5.47014143735251e-05,0.024329372111266,0.0149872497261875,0.00519660655245867,-762.406737767747
81,0.0290938789278064,0.0259673285639774,0.0150996756129554,0.00994492839562255,0.0358244206494771,0.0228371927231637,0.000310059167571022,0.0547231591815582,0.0150025193547699,0.00473449297414006,-764.452894666835
82,0.0224790957783842,0.0214472997823719,0.00211067156783293,0.0120637039415848,0.0422518062709015,0.0135133240366575,0.000950240955757164,0.0215472414388389,0.0164608717345192,0.00116839162902376,-763.212731703115
83,0.0320019271853106,0.0197199909548502,0.00118014649962384,0.0104780530816684,0.0301171134930389,0.00220122652763158,0.000868503861596469,0.0161059506187392,0.0163268269295659,0.0106353977195959,-762.080081205267
84,0.0297779307063119,0.0182023038397193,0.00269430060567306,0.0267323993903795,0.0302316115096157,0.0179043756382628,0.0010804916540705,0.0139253451834861,0.0148258081282195,0.00259113015297321,-763.849789422581
85,0.0254894430943479,0.0274023063682296,0.00429628400264165,0.0222274587714521,0.0304335770575108,0.00300414045097286,0.000626175344133664,0.0480789837890686,0.0132978323884838,0.00113110185772181,-764.287661515873
86,0.0292566645554559,0.021356098046047,0.00390033314046128,0.00916280736630563,0.0289246776904867,0.00472403486658509,0.00037488479421746,0.0517275022462458,0.0126619760665931,0.00122301986946934,-763.324717930996
87,0.0309901154954919,0.024737349920651,0.00647954764199366,0.0126062178595209,0.0455410502593885,0.00141419992168323,0.000927427851898155,0.177136618902082,0.0133629878164826,0.00279790343983505,-768.275320404777
88,0.0332235771205298,0.0178827518198359,0.00533322615260633,0.0133310703992964,0.0431798076259471,0.00565279442734181,0.000238210820582513,0.160684486849126,0.0235007559453085,0.00149456587339133,-767.942306464708
89,0.0175609777458514,0.0348803031268329,0.0483510145143966,0.00644313057860522,0.03910989877789,0.00636246955163329,0.000299413784945509,0.158574453287485,0.0191628699554515,0.00196449194388058,-765.080612363022
90,0.0238383527823562,0.0212930023413519,0.0313004662365827,0.00264101198601919,0.0399916141996258,0.000283076915129277,0.000576068389151614,0.13130083113128,0.0141455326453361,0.00148565629844205,-760.463732024632
91,0.0221291594835862,0.0297683520641324,0.0613460929490565,0.0177212840564232,0.0461982968915492,0.000706752834642381,0.000411735521517488,0.125715676720315,0.0173323419780131,0.00188406114505389,-763.84304136073
92,0.0143389090842527,0.0320870984931352,0.0232417166030395,0.00389317667289888,0.0366406780230599,0.000372506120777268,0.000377071353693885,0.0136176592366165,0.0163435490213502,0.00351501975430259,-761.436304592671
93,0.0182156075021477,0.0167765731370121,0.0231312894708703,0.0113887079033677,0.0335530792295617,0.00555743526207396,0.000929044811455929,0.0185476793021355,0.0141875169768602,0.0150393382326153,-764.906512432673
94,0.0272506799515448,0.0158650142684204,0.00830593388613189,0.015930322542574,0.0357375214615977,0.0343315422189227,0.00126860743661573,0.0162920189678367,0.0134266088720777,0.0143410176230403,-765.736911824524
95,0.0261957177137782,0.0219136347120386,0.0149885799934152,0.00271577340217701,0.0378230586213728,0.0682658094431032,0.000615092380736955,0.00903568185357938,0.0162729835817228,0.017314689134319,-765.168775317775
96,0.0271797772058238,0.0225249344750833,0.0343299127235936,0.00367917589794451,0.0297129935714426,0.0570485258598068,8.27750550414026e-05,0.0224588171124453,0.0177236445389711,0.00489333057388263,-765.322737307956
97,0.0260807654172328,0.0195315060174442,0.0073634499533223,0.00327869305785471,0.0356535276046933,0.0289779232294289,0.000375725675782124,0.0280838306152837,0.0126253950425703,0.00325848174032888,-761.730389124316
98,0.0243400170858194,0.0222456550068618,0.00702639288397347,0.0176770444868962,0.0402016233739956,0.0347120849138593,0.000591999874460455,0.0282674853442978,0.0152832622631992,0.00330366176876564,-764.062515029298
99,0.0252631469120448,0.0232817543387911,0.0014805863145468,0.00973963202544076,0.0343997663877445,0.0101893128493648,0.000401426639905547,0.0275599670105301,0.0192896003432459,0.0196433289519328,-762.01493962193
100,0.0226471888958139,0.0246508573995001,0.0199797893766208,0.0251968605716978,0.0326983467889622,0.0158632939436875,0.00182556027741492,0.0178717874783806,0.0130962858112622,0.0428046318118169,-769.382378697921
101,0.0275542426636697,0.0178418400416042,0.0638493052221466,0.0165981440339266,0.0346151047377084,0.0131801581561284,0.000120588335290636,0.0129620356208029,0.0184958901078539,0.0223525993349942,-765.248397541611
102,0.0225696119456883,0.0176646246392343,0.00205027409693354,0.0154783990021906,0.0355186633998165,0.000411395928484896,0.0002242224756939,0.0111343654255865,0.0160235790385069,0.0216011361139419,-759.920201933895
103,0.0237772807526634,0.0275940266590449,0.0092303059939378,0.00449893104174016,0.0330599685701892,0.00195458838158777,3.72365679620379e-05,0.00496615269248845,0.0160112646554688,0.0169043434098411,-759.229573852935
104,0.022490513323334,0.0330020471947518,0.00291006142976179,0.00161995586682974,0.0298090679326269,0.00131590252776904,9.62796867838124e-05,0.00812126370762786,0.0154980370913173,0.0182597770176813,-760.653523285351
105,0.0194847991059153,0.0290243250181734,0.0153943268745952,0.00296468736673436,0.0386119526144516,0.000261103538485917,0.000572310913753105,0.00700072713979108,0.0134791909345081,0.00874777014774432,-761.534663028916
106,0.0181560423058756,0.0172333235016925,0.00493191489345558,7.86650166532934e-05,0.0458002074079484,0.0451591373541942,0.000891183652252906,0.0171435575609535,0.0198591408252304,0.00674959252892323,-768.792493000843
107,0.0215844072661239,0.0289305205740224,0.00953915385198774,0.00188698023780272,0.0439823795869723,0.0202667044897629,0.000964429859632432,0.0152521116701668,0.0198089239300911,0.00731118683522619,-766.765116705789
108,0.0209183981655879,0.0163901179946562,0.0028087934968758,0.0263106552618474,0.0425226687145736,0.0562108243132908,0.000997788141495019,0.000313424407910679,0.0190453883876867,0.0127163667970547,-768.517485723784
109,0.0184151765810118,0.0184669938764445,0.0018141051824891,0.0112056813770841,0.0442535985780395,0.00725909585732221,0.000381740346983043,0.0190167621510424,0.0233681294567694,0.00932693960759443,-766.155487059267
110,0.0270181311453075,0.0188557036083844,0.00899084941178502,0.00445860833336451,0.0404634813498819,0.00339291474786224,0.000527311147540796,0.0242811402488156,0.0226910172841524,0.00133780266095815,-763.668774176504
111,0.0235139557593233,0.0138170286425547,0.0101982260154322,0.000825706170294643,0.033068867289782,0.00174950842768369,0.000649984531092003,0.047145214503823,0.0241563105973517,0.00233217992409521,-765.517886691872
112,0.0292588261303924,0.0263990896721203,0.00666008316755293,0.00643395800294595,0.0375743862499329,0.02249463456454,0.000576379750090794,0.055540585997867,0.0228972491094974,0.0137323483933928,-768.218360377065
113,0.0236200504780388,0.0179155265341074,0.0025649665366928,0.00286025088043623,0.0308009792209883,0.0265567191404778,6.44672220106134e-05,0.0235859060716368,0.0136926834823273,0.018459017271504,-761.825039332911
114,0.0352372161928285,0.0206744235551868,0.0109390749292089,0.018355020322679,0.0375681134762523,0.00287089402527005,1.51271184441281e-06,0.0185633889224971,0.0180830836271911,0.0116408783685481,-762.367375302805
115,0.0392673964470599,0.0157698577455934,0.0323594384922014,0.0164069906545935,0.0310184568737636,0.00440386251981213,8.64343555703451e-05,0.0474070466786774,0.0163099697122854,0.00359771858732487,-766.439733147948
116,0.0234901597583209,0.0209197570697961,0.0135703255557876,0.0106826814304958,0.0297295944788208,0.0142998217581517,8.14786297686003e-06,0.0453034556607055,0.017128020071582,0.0337104931826598,-764.583831507096
117,0.018909720820563,0.0232786772079491,0.020737143660609,0.00588458597408891,0.0351113486684365,0.0319833089460992,0.000595113841162196,0.0494629701678388,0.0242963028176676,0.0111007662300341,-768.33468381949
118,0.0219734147517513,0.0174817026513817,0.00784497389603309,0.0122184521382333,0.0425851888648976,0.0448553349351077,0.000792641818792924,0.0238709780419067,0.0171701345097255,0.0041246368737749,-766.377113083339
119,0.0319966086606463,0.0159177700101238,0.00803970792331834,0.00408957878180749,0.0393461047994122,0.055681167460752,0.000319848051982703,0.0309538581091083,0.0132968327445406,0.00113627423930936,-765.164175563505
120,0.0209480222710413,0.0193644644580892,0.0065542742519113,0.00012517052555898,0.0327672261113426,0.0475177271975545,0.000606094062030664,0.0985862229552134,0.0136652029590789,0.00110145141561648,-767.848126471982
121,0.0218363054007854,0.0194693159244968,0.00418813347200809,0.00175780714072598,0.03688731389982,0.0134284102063296,0.000567239656391869,0.0681340927140569,0.0176856669000588,0.00216388447742422,-763.253785275114
122,0.0273762315074166,0.0164437024436152,0.012830471562245,0.00711393800327345,0.0379889192810327,0.00459178886795283,0.00133803975745336,0.0240775368608207,0.0186509894420548,0.0238197188193096,-765.207461849832
123,0.0234893916889362,0.0242266073596144,0.0112495042597887,0.00953106472438788,0.031160375328348,0.0279216221995511,0.000649441050665285,0.0193629285891183,0.0277635573110644,0.0216567079136139,-769.240236315062
124,0.0137423876222704,0.0229614694241816,0.015191259604842,0.0354984762022119,0.0347984304976225,0.0208997391658259,6.23041629075035e-05,0.0277756512546219,0.0161129936743356,0.0276105957054275,-767.096350082735
125,0.025792291595721,0.0171646158654627,0.0027740313739187,0.0252468003079458,0.0349015129858948,0.0124760554122621,0.000364690326945011,0.0270721439632037,0.0131173428856414,0.0396514061652739,-764.309955415713
126,0.027875854117489,0.0277324737757227,0.00316023610552944,0.027646556692393,0.0328652760109628,0.0185640859736304,0.000218349383549002,0.00904649019258844,0.0125329862273047,0.0200107229831208,-763.221514955779
127,0.0172464633895095,0.0214064272111498,0.00378251656991273,0.0421320969039577,0.0410143058561062,0.063783559832951,0.000308484659902705,0.0022135329133716,0.0152799266244619,0.0227666023079256,-767.887813735587
128,0.0357006204114179,0.0207305665220139,3.70714860854954e-05,0.0358620752043246,0.0368027961619148,0.00783458784811852,0.000509402869365773,0.00376707226822534,0.0154213603583538,0.019820913269051,-763.425046971951
129,0.0163498672991513,0.0375318895605524,2.85691855852116e-05,0.00199842458647383,0.0375376896353302,0.0122155488081195,0.000715913671389448,0.0534427357065626,0.0152069945525373,0.0117337074676007,-764.731727115798
130,0.0154081321111695,0.0280594072468067,0.00634665571969678,0.00061585320080928,0.0343436266042903,0.0286975488086797,5.89004183563813e-05,0.0267587740762347,0.0177462927893623,0.0136836994668838,-762.773422618175
131,0.0171174992043294,0.0338306022818457,0.0209378841326671,0.000372161794729738,0.0388868174089902,0.004540182353335,0.000278233762943432,0.0363141391885884,0.00928318935432818,0.0179804730215428,-766.614797892425
132,0.0258598282723799,0.030421653760072,0.0147293895711635,0.010300312476362,0.0378044034130436,0.00795071367918939,4.92227641597386e-06,0.0308280348961475,0.0151721557431221,0.0148176315372426,-763.032150051392
133,0.0352720188887415,0.0255028791339841,0.00249110584420198,0.00864751741527971,0.0305647530157983,0.0172480977952427,1.1504004992655e-05,0.0324571189133851,0.0162349360601837,0.0147749493142564,-763.651671493745
134,0.0342849161229895,0.0205864912928979,0.0115500099936543,0.0065805471868344,0.0380175891243493,0.0308820194764665,9.45763074218708e-05,0.00568265827751928,0.01216244194107,0.0126454768298586,-762.435202680354
135,0.0290297850076753,0.0153953239003055,0.0401096904779015,0.000581758620809407,0.0346452873810631,0.0147152858282531,2.21087246375677e-05,0.0161020300215234,0.0173290662742619,0.0191937640221494,-762.763163076504
136,0.0261788833302524,0.0235441040420438,0.0258796861110238,0.00422335359826836,0.0372221831790812,0.0106550854689963,0.000498694172747464,0.0670187169884854,0.0124820042638409,0.00421129717417822,-764.965222679861
137,0.0262156484265825,0.0210725283233487,0.00197523149068977,0.00495763946709039,0.0310312968171491,0.000627346998908735,0.000662970884934168,0.00682870394728923,0.0201422977829726,0.00536113329632004,-760.146514248103
138,0.0202998330095014,0.0192686901070192,9.44549079252968e-05,0.00812600168195737,0.0315557923193775,0.0216833033358647,0.000636927067453078,0.0020084736714859,0.0167989356165438,0.0164750831111809,-761.469232823786
139,0.0281476970669495,0.0274028689231893,0.0111899247093216,0.01403628455493,0.0349414126611419,0.00559542627354586,0.000356964713112699,0.00220725339252855,0.0151104169968201,0.046159656996198,-763.01915263194
