"fusion","fission","wgd","demi"
0.0324062116448028,-0.0102734841686041,-0.0309014365617173,0.00894266048264881
0.00758752010576537,0.0225734692352308,0.0246597260241704,0.00546430922456745
0.0095588400788876,0.0102707256553931,0.0281640155925379,-0.00431283474788395
0.00945279124343252,0.0166583208776202,0.0294097765502161,-0.0171803217502845
0.0110350947459282,0.0155060814685465,0.0186669486039328,-0.0178238492093275
0.00819085635983665,-0.00306335623374375,0.0193034833258102,-0.0057550753571459
0.0223777731982859,-0.0771246604092439,0.0269940379948418,-0.0204109902637213
-0.0110404365358675,-0.0974842192615164,0.0161482665354801,0.00560669481005972
-0.0258534154157364,-0.0337535331074666,0.0371739783044832,-0.0034472467385199
-0.00660707762056081,-0.0144549447195536,0.0325071148983724,0.00839272923927271
0.00117200318484392,-0.00165239538326133,0.0336145665443705,0.0120714148886551
-0.016485255806152,0.0225903758879896,0.0167654126932291,0.0102827007871905
0.00985937199703379,-0.014226418179488,0.00446806037012401,0.0101335500250522
0.018078408823155,0.0170027405864054,-0.00427790720941798,0.00193210799892718
0.0171131233290447,0.0150033970821005,0.0183167004206755,0.00164475685238236
0.012002050049553,0.00249338589429893,0.0334150387499488,0.0015415587726091
0.00210049738450128,-0.00205144286126773,0.0286086208204584,-0.0504991690308929
0.0141918758351856,-0.00968231870371281,0.0345510108728495,-0.0188301524873909
-0.00983406220898092,0.000999835918438663,0.0184543380869332,-0.0270537692800464
-0.000401393552215804,0.0285109554661773,0.0108823522794659,-0.00941799410293854
0.0202726282756731,0.0175326819407337,0.0236473767131495,-0.01622325831062
0.0148507180314021,0.0344550375186559,0.03104268584327,0.00685688838884203
0.0276904806756784,0.00654153985567795,0.029395524660292,0.00210707235399792
0.0247760280242022,0.0120976719197821,0.0304038426430257,0.00653960648896302
0.0250209298212058,0.0127227800660355,0.0278514240760894,0.00428452453354185
0.00991582289588134,0.02278613067217,0.0219815433463474,0.0174066438939218
0.0354945535900839,0.0195158669871477,0.0272509126463882,0.00526415303384758
0.0127312257541633,-0.00172419599775666,0.0301086233698773,0.00808203934642173
-0.00745766721960006,0.00782350074073982,0.041253701043421,0.00803137329861142
0.0105232978169843,-0.00658399127937043,0.0261790212502134,0.0132651683349837
0.0145462121978946,0.0217843367706736,0.023726172522487,0.0159350302941011
0.00977831123723468,0.0259702649562402,0.0223872193105875,0.0123894626164268
0.0122246835389708,-0.00436185792690781,0.015744422200773,0.00760029136898405
0.00247284308079167,-0.0312279716652955,0.0180124526049399,-0.0117315748272386
0.00902324231723333,-0.0231876834289315,0.0213644542426355,0.00633739188948873
0.00697123162540821,0.00664659350101358,0.0176380156912475,-0.028135169785448
0.0131588138740551,0.020670085488138,0.00722828538004224,-0.0314084848913089
0.011870126452547,0.0228828196833525,0.0273485590339238,0.0134813484211412
7.06222870743602e-05,-0.00281095573291408,0.0297139490479367,0.0113627233100322
0.00863042965158034,-0.0386956327269243,0.0236841944952035,0.0128968209139297
0.00690907667705324,-0.0150634325480804,0.0212846562061691,-0.02494254818759
0.00825167532736656,-0.0112195135774633,0.0279948744290846,0.00243089323121172
0.00407206116815294,0.013571184086733,0.0297825305441625,0.00398485560352332
0.000193652956004993,0.00489432856953996,0.0298726122963239,-0.00224680351074526
-2.79108368221453e-05,0.0167056561017607,0.0239249305320625,0.00736110687867434
0.0239134792281584,0.019986873001492,0.0036575172966314,0.017178326307042
0.0175957260888401,0.0176635876519659,-0.00683281115018595,0.0134239966688876
0.0151713975457366,0.0264409231489785,0.0223143048492698,0.0125646177590582
-0.00254105989675825,-0.00206340649560491,0.0279035168151111,0.0108278446660155
-0.000559651818334304,0.00392648147882033,0.0325184684942993,0.00329303272936772
-0.0111476729502953,0.0120837549550996,0.0136492962889217,0.0201553066833239
-0.000832464079445989,0.00801057585845364,0.021121775270856,0.00894525289461123
0.0182928208852575,0.0212671521968493,0.0129254432948176,-0.000795910201086571
-0.016704582508113,0.0145050127419194,0.0149905179290693,0.0017850439900429
-0.00208853267061235,0.024473456904125,0.0220764903262252,0.0114068256178548
0.0149563888530019,0.0274734370910619,0.0264074738788357,-0.016763032538637
0.00344812142786577,0.00314281255607449,0.0271542545685211,-0.0539335874152321
0.0137431521615389,0.00462298436759112,0.0252125731320769,-0.0550006505894085
0.0131372222046502,-0.0271791966292701,0.0303784332569831,-0.00785582439948189
0.0106805398999076,0.0145782774284501,0.00275318630319876,-0.00805326305068611
0.0171296003547951,0.0134252933965448,0.0123874599067282,0.00486580808434018
0.0176699618934193,0.016844461792887,0.030509360566563,0.0160347370265749
0.0100934898628812,0.0238153843495358,0.0357213597980617,0.0156432465158033
0.0034178602607101,0.0289252796167969,0.034595629200275,0.00787154342603605
0.0233682180862075,0.0319579075533186,0.0294175871660518,0.00353536766268613
0.0242824269343474,0.023409692052029,0.030144431574399,0.011428902843606
0.0280040542456769,0.00371200596298057,0.00448328468014344,0.00796271140842384
0.0328691611462731,-0.00864360763936845,0.0267922649850602,0.0104487192911014
0.0262635823774943,0.000875829574217144,0.032496070567259,0.00958206775414358
0.025599441877354,0.0109517951959172,0.0195430028996817,0.0139223645103743
0.0293444205574003,0.00360499443189817,0.00440165629456382,-0.000976988739205608
0.00878223481744343,-0.00425381942226816,0.037915087473199,-0.0268876159038878
0.0179129478169116,-0.011770355248801,0.0357211289578773,-0.00613907904142989
0.00771710821097735,-0.0329842048503222,0.0288268778902481,0.00854051606394869
0.015141630834834,-0.036979152228866,0.0314979710367204,0.0122814723958049
0.020390020600715,-0.010497460487006,0.0272897062342289,0.00483574100542196
0.0270686200123397,7.69085945180811e-05,0.0144817891745882,-0.0213237413797044
0.00288989874787077,0.0111971641718988,-0.00290983978511695,0.00468522971564984
0.0071588641276852,0.0121448041913924,0.0207493245050705,0.0115971616710379
0.0119209611857282,-0.0028224669595721,0.00921601396948785,0.023820197751338
-0.0080123656441234,0.00472328022490398,0.00387304300370628,0.000815677181300937
-0.0334026453550109,-0.0258636086009631,0.0390007532878234,-0.00133899679027968
0.0226528587685193,0.00761477853874542,0.0363755885437926,0.00670185141346985
0.0240897361796564,0.00684353973399481,0.0170389471048234,0.00936993824350929
0.00589454118419484,0.0102687004435293,0.011350960729424,-0.00182850230720417
0.0125927741480594,0.0234017255983775,0.0235603375871672,-0.000862231500942053
0.0189041712816745,0.0247418493265319,0.0329256455216737,0.00505267830125778
0.0184638129213151,0.0130211872680511,0.0338243428763754,0.0137290795313489
0.0266136094098531,0.0153781323567292,0.0336284715853951,0.0223320404332768
0.0251700589571137,-0.00791824580375054,0.0330558828065239,0.0132150439210254
0.0190437249315899,-0.0458502043527865,0.0354541863915123,0.0136634012595799
0.0157000226320791,0.00620825539037422,0.0366153061872501,0.00970022386360831
0.0132855730814661,0.00364612760172002,0.044482266193374,0.012520008975909
0.0252204843186919,-0.0131855702367958,0.0416466631865307,0.0149991380146291
0.0189224562497143,-0.0156749542269265,0.0308383179608966,0.0163372178144028
0.0219696909831469,-0.0413743356079693,0.0292017982848437,0.0139390881622239
0.026420129946834,-0.0338387232123927,0.0401688129143407,0.0172507418753259
0.0151649191148419,0.00989448478313945,0.0314483022339805,0.0224391719208548
0.0325581493393374,-0.0174991476774703,0.0436222277298978,0.0227669003914431
0.0277499379783495,0.00810632428583419,0.0228150112516058,0.0182253690039066
0.0292816884737889,-0.0061541447236859,0.0270598344980272,0.01689145136348
0.015056765171621,-0.0300205323159746,0.0328772619991341,0.00677693301049097
0.0192454358460457,-0.0457552650968393,0.0329620548235608,0.00641084944344995
0.020059686324435,-0.0296744463480262,0.0338954523649695,0.0177927439775139
0.0280273461982735,-0.0113259363623023,0.0338848549516102,0.012587935030444
0.0144607987303817,-0.0212957356458156,0.0280368819982403,0.0161408074734803
0.0110084700243216,0.00158904052115951,0.0361725247407055,0.022815121203628
0.0225067433394208,0.0126623914878166,0.0286258984968203,0.00906922961800699
0.021009988271436,-0.010383380335535,0.026139262942192,0.0291781552385762
0.0121977961114017,-0.0114525234510656,0.0348125713330117,0.0182967539104476
0.0222912062390832,-0.0146866079845277,0.0393366356453404,0.0170876283710211
0.0196906847619929,-0.0134830881928365,0.0389085706040639,0.00424820172553634
0.0263123359703267,-0.00692899999217936,0.0367912403347829,0.0209785462649302
0.00290980396677776,0.0269943425783874,0.0331951308946796,0.00929188328449567
0.012954515839585,0.026274558201878,0.0172314864123642,-0.000794613838001373
-0.00865883364893722,0.0243410885147176,0.0347590848657131,0.00794069409454486
0.0136762454198158,0.00806327188082952,0.0245479030687567,0.00596313478303113
0.0108908146562006,0.0235139460929334,0.0157404426756408,0.016532146096065
-0.0130853637820244,0.0173618329775732,0.0274520099212695,0.0159842126675563
-0.000829263418878068,0.0191050209065356,0.0198419645208047,0.0116329006428713
0.0160271982913198,-0.00171988921723502,0.0291654938934256,-0.0151649374442632
0.00917483614101971,0.0102365296870436,0.0124697699010808,-0.00140525115936684
0.0116970418294775,0.0148471578621479,0.00371042914799239,-0.00326553415399141
0.0198390062048724,0.00865095671057951,-0.0220579715802306,0.00731369316033512
0.0165337859137527,0.0155957993271948,0.0321529211855039,0.013064517315732
-0.0030452100113451,0.0305893078545179,0.026092614149936,0.00179015878357402
0.0165964515180296,0.0321280608365988,0.029286757180932,0.00413373240215926
0.0347666913337383,0.0163030517363441,0.0295042652451599,0.00212916360480658
0.0213839584067169,0.00753185575595,0.013111161529918,0.0223148128427848
0.0214655355143998,0.0249382028217232,0.0175619687411305,0.023604851593568
0.0110913756494463,0.0320703662091835,0.0243851490848941,0.0188919512803495
-0.00596740936260804,0.018817904332059,0.0227282823880121,0.0178742573913391
0.0163805101115718,-0.00987959875580691,0.00740233898201725,0.0102645801605341
0.00183639150995471,0.00760320941024369,0.0117937285179348,0.0062305500675903
0.0270664215265046,0.0165594072068605,-0.00539930443817425,0.0030909057073132
0.019666051411385,0.0135835853149269,0.0126954447847799,0.0149997147326465
0.0192574266345297,0.0185379335936568,0.0121133189953347,0.00100429043326812
0.010532235164727,0.0164675971178281,0.0320343693332695,-0.00997155737578759
0.0154390559089605,-0.0216886854119088,0.0226793418237394,-0.0125174629718009
-0.00414051815866102,-0.0341564289235134,0.0335233897318324,0.00383214690310187
0.0133886047921935,-0.0611800798327776,0.0222640121433698,0.00383142091350996
0.00762902371336351,-0.0416442881593758,0.0314942325330786,-0.039316646795272
0.0304805730511286,-0.00772695936062745,0.0220753124266655,-0.0122727784956981
-0.0663738627999354,-0.0276578622162728,0.0390380923039005,-0.00036908958616365
-0.0739965981612846,-0.00897769810756986,0.0408845412835544,0.00474626370361374
-0.0743045968745274,0.0111386777605833,0.0206665729957972,-4.28108985065009e-05
-0.0773364803372479,0.0104028442095372,0.0278392895228644,3.72412886519204e-05
0.00808649274303225,0.0239093282249961,0.0341349547054148,0.00695369383074811
0.0113683675272767,0.0179979409798454,0.0331598127015096,0.00450252463235249
0.00828330666344773,0.0173606585085825,0.0302847520507743,0.00294919642112857
0.0020591242333619,0.0243204038335476,0.01479049852368,0.0153703198661075
