"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.0248131588893449,0.02948386559548,0.00865892083556455,0.00401810486542576,0.0354264718306175,0.013966340351663,0.000150549302593183,0.0295562680764796,0.0181064347054774,0.00687208750965041,-762.109192580527
20,0.0215954479022247,0.0162188322260578,0.00470972984138552,0.00301210011745226,0.0304149807761893,0.0216582584237298,4.89858525076974e-05,0.0178215232370223,0.0188823812778817,0.0113062649671291,-761.523639790703
21,0.0254219513651133,0.011701234496025,0.00242814042602141,0.0449175615838532,0.0379379677998568,0.00224298850970327,0.000239582061592028,0.0200237013374987,0.0145003064533394,0.0223238291833912,-765.508124584883
22,0.0301455306675698,0.0234366259970033,0.00248344114857418,0.0134464871760951,0.0322918092874546,0.0102105859587804,9.88027290667336e-05,7.29458229348778e-05,0.0157290310588357,0.0122671746633352,-759.270483953149
23,0.0248723373195124,0.0306685966488496,0.00377002504636716,0.00569282358676564,0.0413772342505097,0.00105140443902417,1.51070525720991e-05,9.36534114242502e-05,0.0135759528654117,0.0318276726242535,-761.722498344029
24,0.0229324729647775,0.0253862675825185,0.000678203196286473,0.00364215444353191,0.0379248175642513,0.000302599911927498,5.31184791624499e-05,0.000553060156987535,0.0177946170446624,0.015157652182127,-758.144678355941
25,0.0241511574554674,0.0213980969606686,0.00414320981499474,0.00414689024027343,0.0386755569374715,0.000581786563807155,4.93338780778203e-05,0.00582566777231386,0.015026400771445,0.00311261607413932,-757.34160675218
26,0.0263960352813427,0.0159136906369037,0.00314393279630222,0.000446709839492569,0.0369532297408094,0.00232950413710999,0.000733193506929391,0.00271372773937091,0.0155212700583412,0.0176461974056699,-760.15021855778
27,0.0241463246926821,0.034460215929654,0.00767376319280517,0.000994061764456743,0.0345820654458372,0.00727221842899829,0.000734434975215453,0.00329889217704964,0.0138740208713237,0.0377440924793379,-763.913073668086
28,0.0191775388018536,0.0322022724134401,0.0184888066887599,0.00814662969693484,0.0305171507362331,0.00407234335431057,0.000367777697433159,0.000259148640142828,0.0213600438292603,0.0523757278447704,-765.790804229582
29,0.0132425100920701,0.024858732385109,0.00556832110651284,0.013195556254022,0.0307913118224339,0.00769447772723133,5.85757850667498e-05,0.00121165056926528,0.0249753832652026,0.0538138750770912,-767.116416056845
30,0.0281636892751842,0.0227341269275939,0.00366337427147545,0.0535316194430409,0.0354340374555557,0.00205093785840037,0.000204322097912091,0.00300836545202897,0.0186803359917611,0.0226641906701522,-762.769700185999
31,0.0258123176080214,0.0125810071715925,0.00241529660164888,0.00287128422376515,0.0347081278386116,0.00240555568676526,0.000104233598027493,0.00660035884317785,0.0138054679341543,0.0364416181134495,-761.53942234729
32,0.0375619834640158,0.0140123392855938,0.014530084476807,0.0219955128593395,0.0319099716877552,0.0164460713183242,0.000178709035099886,0.00914451463041237,0.0116700873492948,0.0101057194509183,-764.932248270937
33,0.0200482903142708,0.0362974909369059,0.0104077880759091,0.0176430487951749,0.0417358583064851,0.00498370928959534,0.000168780299218413,0.00637207891129974,0.0187195613829522,0.0110646770404429,-764.206541090333
34,0.0192047335365289,0.0195775690460095,0.00589368772065912,0.04210689716337,0.0357077996712528,0.00849710296522759,0.000103258884281931,0.0159297210486164,0.0166339382513011,0.00975286949010265,-762.059047218168
35,0.0227538028539093,0.0218804932800483,0.0143079808277348,0.0288006635713865,0.0322542725000342,0.000150117795868186,0.000113832648018269,0.00347227817484403,0.0152127069983437,0.00966693021282627,-759.931937934125
36,0.0232810004972401,0.0191368084600807,0.0170858690022778,0.00413247122876026,0.0407412963260544,0.00243840519118706,0.000112092299158686,0.00372962501167578,0.0118443459310712,0.00707951405448687,-760.271942476045
37,0.0223005037735758,0.0176398965219855,0.00473782393600179,0.00192389463895131,0.033838082370873,0.0136271406570802,0.0013778461848985,0.0470458326280766,0.0202026973983775,0.0123509374548719,-765.169258704265
38,0.0265626841717089,0.0211684307184887,0.0150830004257936,0.0169515192246727,0.0310617175138223,0.0108715507340266,0.000959843443158326,0.0246368627071409,0.0166658647930581,0.00940921310987287,-763.64453798447
39,0.021205996571482,0.0276499768288332,0.0133499129569138,0.00615063898388961,0.0371384068359889,0.00414728083389917,0.00100797577400688,0.0134979464071042,0.017597160749863,0.0220434825991725,-763.627577758026
40,0.0269043624985679,0.022546946599021,0.00829852429079272,0.00944736974977884,0.0290143876987167,0.00049959957638779,0.000487753786981509,0.00899457638309837,0.0130695791244187,0.0176248068042275,-761.759416167789
41,0.0222698672564417,0.0197898252735024,0.00575482731812341,0.0101663196810875,0.0454527563702799,0.00661425562153994,1.3377981218958e-05,0.00775055551024045,0.0186868591607303,0.01696378126281,-763.025282086012
42,0.0210687415920485,0.0190128351030481,0.00549212657605038,0.0112546417404098,0.0454793798455495,0.000883265685406673,1.60050445849707e-05,0.016672720848985,0.0156043496217012,0.0122684657916281,-762.615224245931
43,0.028591896437648,0.0196206090543333,0.00244988857799749,0.0369786935743404,0.034582991689824,0.00437742206511696,0.000369558186770268,0.00348046804944646,0.0200235313530596,0.0237011688637269,-762.669966674827
44,0.0251109722999939,0.0188656196796877,0.000912857101137586,0.0379206553948377,0.0360476022768058,0.0110269443916485,0.000841211246846886,0.0010160554995549,0.0146605049541002,0.0412875796476795,-764.238281616128
45,0.0236515645282484,0.0270513157984182,1.37502270170356e-05,0.000518060380616956,0.0354035928226262,0.00862339275980859,0.000271610811878252,0.00302140415732149,0.0133182119627714,0.02893682350789,-760.147515397713
46,0.0238238064310677,0.0337650831978444,0.0010195355184142,0.00727495555961199,0.0343901848329811,0.00926823798516064,0.00028509384721606,0.0176492434569017,0.0199193696605291,0.00475133908255076,-762.583510857648
47,0.0156307570890116,0.0373420925940648,0.0207844830213925,0.00713029954897406,0.0321653348738183,0.00111719820193583,0.000308375950412077,0.00437404826607666,0.0174836922102924,0.0395312212910441,-763.483994304081
48,0.0199516938001574,0.0229294973990443,0.0379742219876457,0.0217030631135772,0.0299678435956046,0.0206710080405935,0.000538805643330192,0.00222579508126754,0.0146488796742041,0.00259493025099082,-764.388444853091
49,0.0219217958430362,0.0280438540918251,0.0548314937215979,0.022143405586613,0.0348853525789566,0.00286123383586953,0.000336912642313403,0.0205580373309979,0.0199744774265647,0.0509288072854662,-768.590215010713
50,0.0197316220235721,0.0258104147790307,0.0549072088181826,0.0263452251777269,0.0401203549347004,0.0034613539427337,0.000265941653972685,0.0111365258601982,0.0197033917555234,0.0695967204401158,-769.970037874805
51,0.0240153101181539,0.0165247027154267,0.0246106339883039,0.0436046245532547,0.0317817101353219,0.00914002450471696,0.000393548415845003,0.00511538336833368,0.0207041151869349,0.0363639481359265,-766.434731236719
52,0.0260101434320996,0.0248420998381494,0.00327631938155794,0.00251170353000361,0.0340265320923497,0.00158608017217311,0.000478987798726121,0.00399477392491056,0.0113412636161515,0.0166523761658497,-760.270515194087
53,0.0234377416938676,0.0206217044210574,0.030482331285997,0.00389709075486659,0.0355012181615047,0.00283065199372603,0.000755525200089765,0.00316181050278707,0.0167298237872495,0.00970674002706254,-761.078131635889
54,0.0199740774368582,0.0251038116947352,0.0469386223681032,0.0057689799584843,0.0384239498012775,0.00256270047770139,0.000625897131130625,0.0129991952387196,0.0143322564876683,0.00162169443894263,-763.136245681883
55,0.0236716670982103,0.0227579467719729,0.0611657876883208,0.00915413040352783,0.0310104342017793,0.0082360878446327,0.000395725489063619,0.00607831164865509,0.0178009376286152,0.00402206520263179,-763.362894273329
56,0.034337173008371,0.0230918384829555,0.0318071954922182,0.0252486858471649,0.0379491969767893,0.00420977941141096,0.000603892226676883,0.00166083206773633,0.0129418655960999,0.00419466470588054,-763.828925917257
57,0.0333122577098941,0.0238748558003345,0.0291928748509558,0.0140358289716111,0.0304569429922673,0.00985104622650819,0.0005601736733116,0.00673719453110387,0.0149547509227624,0.0127212550008432,-764.000495328845
58,0.0388480497932522,0.0190718465758478,0.0176413093634957,0.0241811723738333,0.0384691193834557,0.0140815209500238,0.000280202525916957,0.0268862120592281,0.0108852467865105,0.00140565443576526,-766.080482590343
59,0.0298321959349687,0.0198989011564339,0.010482742574013,0.0185309583150608,0.0413587235313669,0.0219031253279752,0.000497088658997501,0.00968318554161299,0.0100370670392254,0.00490688894072649,-764.828215569349
60,0.0270034166201647,0.0193517904048754,0.00889162078589301,0.00254530144943778,0.0303766081405387,0.0141226028785994,0.00146084346499281,0.000496395504081914,0.0187150053966743,0.00838063516066582,-763.260676424155
61,0.0277223768841588,0.0209032646247675,0.0540847017764191,0.019002707534188,0.037113825235699,0.0139110158382221,0.000164528898094135,5.87599908695576e-06,0.0128429186440519,0.0125598407267659,-763.292805490007
62,0.0315677638480586,0.0218774635876994,0.0302714700423491,0.015230301213786,0.037263622466685,0.00569559746493044,0.000274177022232912,0.00909586783368911,0.0131273361844052,0.0174689426802516,-762.637538774786
63,0.0174005374192458,0.0319676306968412,0.0189796511873316,0.0156545927165543,0.0296864693324698,0.0391744931443126,0.000268699211936606,0.00897343929201206,0.0183826672282759,0.0174525052590965,-765.49329157708
64,0.013748264420111,0.0316189159163061,0.0202892353392648,0.0144162829241946,0.0361405761437791,0.0229774635645716,0.00025666191904009,0.0021278380298365,0.0165879887079371,0.0124653772066505,-763.064487225349
65,0.0237913121403731,0.0181818544414616,0.0104876255152266,0.0107242142337521,0.0358338805550759,0.00421414847420874,0.000342375477040839,0.00184638318659286,0.0165093829135773,0.000392148620962814,-758.60407787424
66,0.0180159212688358,0.0344443922218684,0.00114302075108672,0.0391444017688819,0.0277019762189662,0.000684806813182678,2.96691795600163e-06,0.00144257352550168,0.0150819542282386,0.00706951225475275,-762.179229754566
67,0.0329641517072494,0.0253453971958144,0.011288692449669,0.0599794871341434,0.0265863123034803,0.00209612731639654,3.933145989843e-06,0.0086680455192657,0.0176551437283197,0.00114155891916774,-765.747625355232
68,0.0253102964424113,0.0267397494428982,0.0293489298576148,0.0318541758961466,0.028184112725594,0.0019626075052875,3.32819503436049e-05,0.00502247464322325,0.015103339387512,0.00471140379830419,-763.154982915454
69,0.0239883860015095,0.0177030230756042,0.00133714286816368,0.0155047785543488,0.0329362874325161,0.00169394405246536,0.000104384634863471,0.0167501988487189,0.0134233661195182,0.00125438092337287,-758.963640822887
70,0.0245825302561937,0.0149509319431533,0.0007087208531749,0.00189547264369766,0.0374299989557335,0.00302748346254585,0.000949613839895072,0.00837129442283527,0.0135099393344314,0.00434911496746043,-760.867930253393
71,0.0272274260680772,0.0215811591414103,0.00119932181983415,0.00131975898002348,0.0323510672405208,0.0120407024847515,0.00155800530150601,0.0249523789127531,0.0151454245067327,0.00119727300639508,-762.329906351077
72,0.029364680411083,0.0261631037326104,0.00168108765742404,0.000949191618502082,0.0358671080333291,0.00738337075642892,0.00123865536301829,0.0238850131275146,0.0149136036891055,0.0177366449814365,-763.114713143127
73,0.0212680494461923,0.0246967730681004,0.0166365580849074,0.00246722359164686,0.0339782095045399,0.00800593911554355,0.000677457522134635,0.0249336056255278,0.0182694147917601,0.0107840565884854,-762.21761737485
74,0.0212034424960076,0.0189078952417643,0.00936593256502793,0.0297927090263684,0.0312939631990138,0.0147007454297397,0.000716233316774448,0.00167991760213529,0.0129488180087609,0.0438768748048951,-765.744154821664
75,0.0294037597560458,0.0255481703627084,0.0110870740607128,0.0177834369768402,0.0398910175496237,0.0022173233093237,0.000174084295836585,0.0146335620787064,0.0126661177369569,0.016232010655199,-762.179203105742
76,0.0222424043602129,0.0233253995988497,0.0317043459829223,0.00710730731716387,0.0349604783182509,0.00121372766200693,0.000288768678096888,0.0140475002133891,0.0188689277584573,0.00650929847891579,-761.050800762841
77,0.0307552988171724,0.0208542317292388,0.0438249045406387,0.00464271115734838,0.0319746338517791,0.00212250800225148,0.000427318270080234,0.0081849581051366,0.0185136081668773,0.000322368296647441,-762.009049589941
78,0.0274985370125682,0.0270404150950887,0.0422424381621309,0.00202904334007168,0.0374894778804839,0.000822870450313879,0.000124464290329347,0.00187098029065332,0.0197885448083006,0.00759812080222142,-762.004500927842
79,0.0251436145227218,0.0188463203308872,0.0279720841305671,0.0564042807932523,0.0326572767251002,0.0391525261575964,8.70916870586556e-05,0.00588356436380185,0.0219429822286418,0.0181897475491503,-767.618272087977
80,0.0194375162002549,0.0205880569098084,0.00516945183690439,0.0483670231308317,0.0402555835876526,0.0201446475652888,4.59782018810072e-05,0.0133496878016164,0.0131997381760841,0.0156826605267747,-764.508919995915
81,0.015776228981967,0.0353912284213253,0.020463313673956,0.0146296339072411,0.0377376317177263,0.0125677034486149,0.000110397803321359,0.00704084370760389,0.0203218391384802,0.0266654357882978,-764.659702087946
82,0.0181154527280197,0.0404090415854714,0.0107434905949085,0.0109160443796133,0.0289041822251809,0.0108615148675828,0.000537270054299195,0.00948591052666719,0.0187757467019175,0.00254750211229823,-764.105422591731
83,0.0191247735791118,0.0206014592117028,0.00061663237829869,0.00631231224808187,0.0445271992455581,0.00909007063113619,0.000598237815333108,0.0104811060607552,0.0180509492386148,0.000810386815091803,-762.838452082118
84,0.0257662934578046,0.0230474547148159,0.0012920269935876,0.0306197369691797,0.0446913918726512,0.00369498724052914,0.00101185790060802,0.00699520750850045,0.0126934957373196,0.0129928881570776,-765.470790720748
85,0.0251663498216621,0.0225402464843295,0.010139850844358,0.0400810270867066,0.0415116788218342,0.0107835857208186,0.000179641090368844,0.00516147406234974,0.0159476899212681,0.0139044098569412,-762.974290321321
86,0.0225058243601653,0.0226072810444751,0.0339363341930292,0.0426272725303039,0.0346642307235054,0.0210283496723683,4.92362280817173e-05,0.0236061836347765,0.0111401578780291,0.00511217773759903,-765.739782366625
87,0.0292182592300843,0.022415952023496,0.0368447005297395,0.0326014513820128,0.0337543501727763,0.0284998887793158,0.000428875835022187,0.0170312723980171,0.0164711517175551,0.0016391799804408,-764.969874641133
88,0.0241853706047132,0.0211412479925464,0.0424448983336224,0.0304372063590055,0.0348802155717078,0.0318130270604166,0.000481175628747323,0.0277456739938281,0.0163086637192504,0.0161824551873802,-766.676259419569
89,0.0227256501707432,0.0300267320387787,0.0211228224415762,0.00365188073754327,0.0314639866739014,0.00653348078413126,0.000370990455204724,0.0385313591085348,0.0121691617015976,0.0268450148033174,-765.531895542573
90,0.0214471294870944,0.038242446725185,0.0156309791344389,0.00823095570976278,0.0413916296019464,0.00460252672596939,3.78275041923192e-05,0.00592048794885247,0.0152723438240415,0.00957978348066659,-762.862183240909
91,0.0143641009333996,0.0199191301825988,0.00306956425505819,0.00894769911427148,0.0424558592040261,0.025729319141333,0.00036514482027297,0.00905947137610929,0.0154388274560372,0.0273279485304669,-766.132218553346
92,0.0343363225469581,0.0200248948196502,0.00147718405338279,0.00585078757714881,0.038245348593602,0.036784307195848,0.000219322155251629,0.01262115433522,0.0164211703742679,0.056518683524907,-765.721741681307
93,0.0221704450207747,0.0201041685715371,0.00387253305319493,0.00042480460210463,0.0393664274026275,0.0345399369958228,0.000250665250237736,0.00014954991153615,0.0177383602271491,0.0378896149991566,-762.491733333271
94,0.0293635675041528,0.0178416568107307,0.00361603460820956,0.00214171005189128,0.0353442309177418,0.00654778747887891,1.88779643771999e-05,0.00660031023994285,0.0184462615754247,0.00169774426848982,-757.973188683432
95,0.0226190896787069,0.0173232378901076,0.011726785469291,0.00170605831523129,0.0336273131360672,0.00122213773139966,7.09569728256621e-05,0.00783459720912461,0.0202822562835492,0.0583901108115822,-762.513324697971
96,0.0299147128689886,0.0176614226923099,0.0010269818913377,0.0183913003471373,0.0335358440956123,0.00395560202848038,0.000120700442781096,0.00695069794712046,0.0108830784516576,0.0641440264795275,-764.162157625614
97,0.0296366128038201,0.0180461589526987,0.00189085403273576,0.0182527376087048,0.0341546675869242,0.0168514300620357,0.000102187720935634,0.0015364392811637,0.0209721062894301,0.0162737675284979,-761.516511487361
98,0.023162280385154,0.0229346464654117,0.00304166142964521,0.0104794889637457,0.0420107573692607,0.00483861789740298,0.000451908125336336,0.00200939127886588,0.0145535447141551,0.00898595089889883,-760.565063698311
99,0.0156648897809297,0.0230491210362887,0.00707191083387076,0.0029173483988133,0.0349671277539044,0.00889529042692839,0.000231057538013887,0.00259841465850216,0.0120006439028935,0.00346989730216375,-761.108856073376
100,0.0152539356248427,0.0252783483444308,0.0187194028804278,0.00287712421092653,0.0336036437954053,0.00988834908021844,7.17812833927443e-05,0.0106999835857751,0.0195267192305871,0.00116635549449409,-761.149362853559
101,0.0262747734344929,0.0098171542745451,0.0174923926887359,0.00535892421682358,0.0342152691870491,0.011795145849751,1.70368322289787e-05,0.00150831548423161,0.0121383261156603,0.00146285232121069,-763.355546908512
102,0.0267302001147428,0.0141882375289936,0.0180876130119458,0.00912226427960925,0.0341207126248935,0.0172887811719266,0.000353240778494883,0.0020102255180304,0.0190515012811019,0.00197600366564055,-761.547210362326
103,0.0281519951991576,0.0260807899084866,0.00292846043048217,0.00416517550981822,0.033443301168568,0.00101079457512297,0.00034904696050705,0.00518787464278684,0.0182624829016706,0.0432881440936073,-761.707048699439
104,0.0261346672644509,0.0214427858401766,0.0101231016435943,0.0156303864074672,0.0337323205451003,0.00646809928781505,0.000102421834035077,0.0156926538875473,0.0133994332877208,0.0201791802326826,-760.648637766742
105,0.0233164084907024,0.0207531287670283,0.00825346842343404,0.020391637740696,0.0342039726237875,0.0031316540684148,0.00041701235659988,0.0161603568602191,0.0164707356219285,0.00521727301973066,-760.202027235524
106,0.0231991475923829,0.0240344173073939,8.01555290326153e-06,0.0184047190466115,0.035319485212932,0.00313463571911988,0.000951204809697696,0.0166585603731662,0.0161937909160414,0.0283606919450394,-762.702884044655
107,0.0342164715906295,0.0173581496200343,4.14511111472781e-05,0.0181281519891402,0.0310327351064861,0.00138467992252282,0.000704433001139839,0.00938793476478253,0.0154939217817836,0.0111161443729527,-761.965135445524
108,0.0194408242503908,0.0218821520185708,0.0112371266901705,0.0131970248531275,0.0332623696634573,0.00874317434898798,0.000733012847134279,0.0120886123264917,0.0185546949017613,0.000192346028631692,-761.403862059009
109,0.0239729700614336,0.0255999696977425,0.0215202617196472,0.00639881517650047,0.0360476894050163,0.0095374727375251,0.000478471791374176,0.00631574744995051,0.0136561825437933,0.000849461118827182,-760.54488990185
110,0.0212238278975396,0.0274887032079487,0.0199135405290515,0.00243608861677025,0.0396257282533915,0.00657365411411065,0.00022986221227077,0.02258044662025,0.0129034703087621,0.000451480544232958,-761.780758881014
111,0.0205181653696514,0.0213386089891534,0.012447631837212,0.00195986347215427,0.037469774181679,0.0051389764175721,0.000178286751591551,0.0100085141137205,0.0164018441865164,0.00199919320793825,-758.690862011368
112,0.0195564802368123,0.018478065842828,0.00579900640131459,0.00256023795991549,0.0387528355545122,0.00922959836055882,0.00051328399361286,0.00243813618617981,0.0161536737318881,0.00180226232832958,-759.758930908247
113,0.0337712809144593,0.0218418687414379,0.00812821476487099,0.00624926195683537,0.0384634971952534,0.000905710323104296,5.59344336726432e-05,0.0397063317054956,0.0128203423988224,0.00878358975249985,-761.996378727411
114,0.0329472120964644,0.0178933208948194,0.0088070630321155,0.00274358593303132,0.030163975519526,0.005421723843915,2.42468159090017e-05,0.00189452961576659,0.0232810053051329,0.0062905520874207,-761.832996078213
115,0.024851145688178,0.0217581316785971,0.00800307600429072,0.00668042315398178,0.0322491203108694,0.00535117172200948,8.04743549387978e-05,0.0180054556432392,0.011255373897143,0.00212727295980463,-760.010166285376
116,0.0272580743184313,0.0285824635578961,0.00293134139969191,0.010504180877042,0.0368477972222682,0.0203382819380022,0.000157703869805644,0.0117969312415041,0.016829136909684,0.00370334802615164,-761.006383849193
117,0.0115804936857081,0.0339325690665277,0.0107953278087687,0.0334858539619918,0.0304566964365619,0.035696671734282,0.000344365498638878,0.0155976948188196,0.0157010759082212,0.0411691020579049,-768.503064272891
118,0.0193516630698727,0.0201160435161677,0.0157655942396864,0.0389054683154787,0.0334972847597611,0.00586559805532397,0.000577055220827445,0.0218568197680838,0.015349111737538,0.0308606014810023,-765.315248303663
119,0.0293080776083369,0.0196783307582494,0.00250998130868709,0.0348911471376489,0.0381126855837239,0.0286852741896964,0.000530322533797579,0.00198859474146967,0.0165452850128078,0.0122965887777995,-763.290302474438
120,0.0198076886828963,0.0199786876280678,0.00537278434200705,0.00411185198460119,0.0357306025074428,0.0242905795411181,0.00015781984465124,0.00189165357554375,0.0152351000676399,0.0188845818442663,-760.204585631362
121,0.0215732586192586,0.0313965177637456,9.72108200353167e-05,0.0031881834949596,0.0415398069886829,0.0195240452265582,6.67797734352777e-05,0.00515699571421206,0.0160051421060013,0.00671323077306899,-761.432685486988
122,0.018147346128337,0.0168995407461549,0.00103341634040805,0.00489883159934852,0.0273698907314876,0.0165869587120459,0.000149351861814027,0.0278917873982463,0.0172341344434121,0.0107591586918891,-764.019147695971
123,0.0198190419239859,0.0197961182437289,0.0254242974542041,0.00364875507425986,0.0406091367678584,0.0150723306177085,0.000111293941438434,0.0128782775648373,0.0143637487180929,0.00929217585362169,-762.026731407304
124,0.0330300801061921,0.0204494477125935,0.0249682098742087,0.0215707455974143,0.0391867360722092,0.0146605065781415,6.99542486461663e-05,0.0168720359003717,0.0176616600101816,0.00625872691920923,-763.665866582246
125,0.0177175675856916,0.0235496167190164,0.00882216484512675,0.00518240729351941,0.0349703705455228,0.01403719802007,0.000152326103905806,0.0254979347217985,0.0248992794019156,0.0120858805963556,-764.360903561132
126,0.0214654668235739,0.0240038128195121,0.00410314755247188,0.00618190812365923,0.039335416878964,0.03125446479078,0.000136249923636515,0.0268052837749089,0.0246744636610042,0.00884215784645955,-765.666888838093
127,0.0304454969906272,0.0228070415061821,0.010094409787034,0.00280673474123002,0.0351117527959922,0.034017325544578,0.000192105025677973,0.00153869259431511,0.0156075645608999,0.0100976395351593,-760.6545793173
128,0.0245683272266222,0.0175634925484365,0.00375117413355985,0.0104804626962969,0.0356747432061175,2.39451544240502e-05,0.000102209558509691,0.000511633282746407,0.0122012481392796,0.00944638914893463,-758.477030510079
129,0.0302865629002347,0.0200455604860923,0.000796996704289998,0.0130845751321739,0.0376433355785044,0.0246890003554983,0.000130323224426683,0.0104270299092722,0.0203071264606242,0.00153269773079616,-761.529151083433
130,0.0206932046009178,0.0228662525437183,0.00738145509540145,0.00373066584413827,0.0368350545534087,0.00781407273271314,0.000121352874167179,0.0095774472549116,0.0193849483647803,0.00272055619369042,-759.071503456173
131,0.0238596361438569,0.0215470253648062,0.00873838778793978,0.00254567908247508,0.0279551008656477,0.0315748640001802,0.000301491547761635,0.0317161834979864,0.0185186217456219,0.0100590191161708,-764.119358826427
132,0.0239514226195448,0.0186266948816082,0.00472790793347268,0.00447358840791956,0.0397699173147638,0.0311360278690365,0.000148443257814118,0.0310357778814054,0.0181560931027225,0.0108105822417906,-762.822736199172
133,0.0172830067591605,0.0150828045519622,0.00920469116849933,0.00849023883127938,0.0288364470770234,0.0320928244622231,0.000145975651462828,0.00677131747099063,0.0189018237255143,0.0155756268450526,-765.139558959739
134,0.0250155645018204,0.0280930919739948,0.019850527634463,0.0185910701197824,0.0418908087757927,0.0326507885614751,0.000774057131004382,0.0315716210034659,0.0138975534223384,0.032775887964427,-769.226320685809
135,0.0254701327320076,0.0294222151002399,0.000103558748069212,0.0475599026628462,0.0406701281751203,0.0330265567363167,4.57119997957595e-05,0.0567839810161296,0.016669335515096,0.0396662415987739,-770.446931831618
136,0.0248777775940708,0.0191484814397926,0.0166523828911704,0.0610685164813384,0.0349038014813946,0.0328256923769445,2.86449245632798e-05,0.0366584551775209,0.0178305075519998,0.0297029774400343,-767.812256440976
137,0.0194687879111289,0.0265597767945787,0.00746160931975246,0.0637959820279475,0.042298138442456,0.0935256364958349,0.000199707543056238,0.0417246352159883,0.0189691961514189,0.0200180482234287,-774.68386631663
138,0.0199127709486699,0.0202759274564417,0.0156807162983017,0.00404867224151948,0.0376699404566014,0.0658507239203334,0.000558632164357875,0.0184595249555747,0.0138632209699796,0.0237380452403362,-766.53861640291
139,0.0216965902714152,0.0173535195714395,0.00529702353517117,0.00161526168407274,0.0358983924927211,0.00610601154630437,0.000391477585337308,0.0159469868074168,0.0140861423585813,0.0227842777932736,-760.832753387723
