"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0153956038796798,0.0302081372192709,0.0612458082324663,0.011164412287681,0.0358964389532304,0.000442252561718089,0.00108001522586823,0.136827179634175,0.0197816248280569,0.00611822356847701,-764.638125933694
141,0.0237658908338087,0.0214349664627442,0.0175576354434345,0.00573494383066506,0.0383045613949829,0.00168925520773277,0.00263131325572542,0.116724541712857,0.0166155519963425,0.00691532813273419,-764.960720894297
142,0.0252627189427439,0.0174586509900678,0.0216165913410239,0.00417307790860174,0.0473365562979703,0.00285429010459624,0.00171877604905613,0.129332929082521,0.0174447699078636,0.00492476093195459,-764.804956322742
143,0.0231663943403492,0.0284982548275967,0.0363519645771451,0.00327777050890478,0.0439556879838959,0.0023090247973652,0.00295644485134748,0.134043602883283,0.018161502010929,0.00316236399629991,-764.136969893269
144,0.0197132773006007,0.0209320191410828,0.0353882315275272,0.00200956289136853,0.0409211830842118,0.0100828651233152,0.00216705322514686,0.14160960661737,0.0195167246438751,0.00317950682947225,-765.583782806604
145,0.0138588450463005,0.0232665383205217,0.0552331806542697,0.00129684733737485,0.0388095886459278,0.00960779036108411,0.00239363732670207,0.130170922262648,0.0189948252604044,0.00505573709818055,-766.599278946267
146,0.0138813551474654,0.0281484028432055,0.0477200783598582,0.00172827289637144,0.0409491718654847,0.000780358951143941,0.000226649044106113,0.109589742901282,0.018051707398717,0.000800965523391104,-759.303532883561
147,0.0201325760709866,0.0225079575147358,0.0102380912878471,0.00734303839989385,0.0360670347474477,0.00461873251346721,0.000806647379962086,0.102838282336592,0.0228958333525015,0.000456661431646677,-764.238250194567
148,0.0220388032431886,0.0350243634591696,0.0395379509206589,0.00246621411983229,0.0475002278024403,0.0038780000725425,0.00170327826903296,0.108368173189027,0.0229307900090296,0.000163889617586523,-765.067067880105
149,0.0210869042910379,0.0308757615179286,0.0129805800052037,0.00312582353957909,0.0353740868332023,0.0125590755815966,0.00170380456510744,0.136611200130547,0.0186514150014367,0.000426045997530133,-766.90960930294
150,0.0175783092091447,0.031678763088211,0.0237324539328306,0.0023970746144221,0.0352988041648258,0.00823896966679854,0.0011057957929619,0.152466568396987,0.0191988225929253,0.00230737122944528,-765.369960454935
151,0.0134924494874459,0.0191688246918491,0.0435129818034206,0.0041120595202281,0.0340765244317201,0.00119926243258595,0.0005829447334483,0.141054529554728,0.0179657268409402,0.0111887938304492,-765.194085962567
152,0.0162403522379901,0.0214234265908162,0.0619956173348294,0.00217799074477049,0.0390696406511088,0.00610758582754797,0.00121736387300492,0.131599405493815,0.0164856461331212,0.0100747966896712,-765.783440655972
153,0.0152029014749899,0.0219685003969551,0.0448773478230161,0.00190881407252015,0.0405236249442257,0.00662817257925628,0.000751651978639734,0.106244968811788,0.0216124653679316,0.00381972139041767,-763.410813952236
154,0.0198779115633123,0.0323333523853821,0.0312038479256145,0.00430600618710862,0.046198918637752,0.0123140636861418,0.000384416605180214,0.0900511643257261,0.0169061698639131,0.00431823483346909,-767.328685964294
155,0.0136822875680698,0.0208622225423166,0.0349780232138854,0.00640142381193493,0.0416692090432059,0.0136323270449657,0.00141128689388767,0.104082130951142,0.0181328043897449,0.00199199691626456,-767.118983243039
156,0.0177065418090781,0.0207990810414506,0.0161175012879186,0.00979061101712902,0.0393861400424729,0.0032136153017674,0.0014601296657847,0.0972773695447376,0.0229024250760469,8.7303872418919e-05,-764.571815938177
157,0.0278872067712192,0.0275395222890065,0.0152248152834026,0.00503277894958568,0.0330893694623463,0.00446347096552595,0.000495966139922813,0.0319148727888858,0.0105380574644873,0.00146882784648035,-763.50379147917
158,0.0248793976387117,0.0265068452435983,0.0352627779742467,0.00549685697216227,0.0391364243566966,0.0129971614145046,0.000998764166269386,0.118800281555043,0.0298181368242243,0.000639981585648148,-769.227826253251
159,0.0149661576378574,0.0219628832028723,0.0264186810889229,0.00976508709147062,0.040884963135887,0.00607239180287531,0.00322904594166575,0.124998817263042,0.0203944898887196,0.00209773597827202,-766.176192001338
160,0.0230652661037086,0.0317582717092561,0.0377518740882362,0.00946706547017288,0.0421604435793268,0.00282380793398636,0.00282195798154217,0.118059040175974,0.0199602707328323,0.00287264236181116,-765.603563827264
161,0.0205836679595835,0.0207748291637797,0.03406675615242,0.00108414440178683,0.0391378015445995,0.000229230940535648,0.000337814503008765,0.130021845650463,0.00869025374782894,0.0044420520222926,-765.792075090248
162,0.0302885267366341,0.0270178346529879,0.0372175267288135,0.000705498682661204,0.0399935849827444,0.00320234464796155,0.000123631573047691,0.115261049223466,0.0218831738963116,0.000904627631381464,-761.949896206295
163,0.0303572993472307,0.0244376341642272,0.00336295676884335,0.0215278301974494,0.0419204019654544,0.00872527107077483,0.000336723095851092,0.0440199063108588,0.0127698000127872,0.00347791672829157,-764.510442068958
164,0.0290935072432444,0.0241800860573985,0.00281894904136637,0.0112255702178135,0.0286767732997411,0.011445286887377,0.000448317817516559,0.0373250103460886,0.0174661093630487,0.01826072320105,-764.335639328089
165,0.0276954413588271,0.0206234785202543,0.00335435284410957,0.0292823121691916,0.0374884945933587,0.00272940972764556,6.09648740570963e-05,0.0133053106488795,0.0179378761971152,0.00999718210257038,-760.460682390546
166,0.0193678285938922,0.0210077296700182,0.0113045567130627,0.00733148425020248,0.0320622068164721,0.00751430374771541,0.000225231616570788,0.0190357408198595,0.0133738595488067,0.00741072476577557,-761.055861694269
167,0.0304090396456584,0.0190281660142649,0.00689509355272501,0.00813735135806425,0.0272861622361928,0.011545719560552,0.000612395491725428,0.0208380739529871,0.0186610162219605,0.00212887012589553,-763.530728308662
168,0.0279848463151667,0.0149137432575705,0.0106230133375935,0.0279991070395949,0.0351089350255784,0.0076569251043089,0.000912178532353275,0.0254954786610852,0.0176321357418981,0.00164792307434179,-763.912701113703
169,0.0256199787968417,0.0210344408774643,0.00651495789030618,0.0218637042963423,0.0351952094654714,0.0153532449446667,0.000154890127391804,0.033075818087255,0.014637627996301,0.00300472735342969,-761.287055471632
170,0.029908457273141,0.0206633294200798,0.0316283464903761,0.00463613112875992,0.0296914090832806,0.000525915189854986,0.000474778644538447,0.0140017181529529,0.0143866330033977,0.0295515704476609,-763.578064309768
171,0.0251901058102535,0.0191741075545635,0.0149535761232099,0.00999927141354382,0.0405214428471207,0.02805167294604,0.000379374405420539,0.0246189711968454,0.0132639840259082,0.0146692351852751,-764.039780543792
172,0.0216972600032301,0.0166699688044635,0.00685010214108217,0.00497292697498591,0.0395440013878664,0.0358335722398741,0.00131244980466987,0.024454076547879,0.0178319581308342,0.0210974922848256,-766.810179836972
173,0.024468273822213,0.0280098188353526,0.0158173171116335,0.00817081263048023,0.034973465648423,0.0570314372286537,0.000439295422957228,0.020159045657756,0.0144435128514531,0.00712981969111802,-765.024963802267
174,0.0189501504437718,0.0221023667431235,0.00335435111657698,0.00556858082937078,0.0328147299152348,0.00066180872973097,0.00256598071065126,0.018280622660829,0.0136815905356423,0.000617073219910296,-765.20552940657
175,0.0326638928224204,0.0195892078952901,0.00207458496790248,0.0226344179066352,0.0324817907051925,0.00638917655525646,0.000539507132438752,0.0379808537626596,0.0118017149164898,0.0100115561329157,-763.915013301631
176,0.0376092190981915,0.018254581320393,0.00548115826159267,0.00165812980236341,0.0334010988934717,0.00411434171253977,0.00112545779440639,0.0132016758010213,0.011534981434936,0.0074012490327767,-763.71548324961
177,0.019438925151909,0.0374310468951011,0.00313587341556498,0.00266435556136282,0.0341443043231992,0.00464003907803936,0.00176853675062003,0.0134806759149394,0.0110461369143643,0.00891697330955777,-765.680092284745
178,0.0176502042356059,0.0219926003423912,0.0101183484796559,0.000608641935674321,0.0336311579773566,0.0205199964474386,0.00144022682115646,0.022924508305929,0.0242213947341889,0.0019065818914041,-766.355394169029
179,0.0295818256780377,0.0222328253611149,0.00464362285631451,0.000767289846715092,0.0355390943180541,0.0179771255769235,0.00103646306187687,0.0129772007724304,0.0248698052188977,0.0012649536253297,-765.413104491812
180,0.0325631988747175,0.0201315683913846,0.000492832665533979,0.00904019274193826,0.0278101093554354,0.00342496027054127,4.84504844891164e-05,0.00653373542577552,0.021848491199941,0.00295653991959149,-761.745322221269
181,0.0317467059413701,0.0185198279372107,0.012928801609311,0.0244872372998188,0.0309708263089794,0.00824254392096726,2.45997556380478e-05,0.00717348862661226,0.0200563515242765,0.00218209413293732,-761.61491821865
182,0.0205327622028523,0.0228991888591329,0.0304123609586592,0.00651867874756116,0.040020212785359,0.0326178738033417,4.01253454675452e-05,0.0114774349102397,0.0157814759102052,0.00551689574967105,-762.694738835726
183,0.0224213484089719,0.0154600281015777,0.0148181389987282,0.013623636591623,0.0367517790108266,0.0249580504928918,0.000297586985030337,0.0205538003195207,0.0163099326436698,0.0100793825760795,-763.123452660788
184,0.0224746238242338,0.0280110424251304,0.0059152166173733,0.000944620898625778,0.0338875516865336,0.0392868561247078,0.000455806203933104,0.00152301109583818,0.0217760504978176,0.0186851447905044,-764.09539340114
185,0.0250425053933199,0.0237472692773169,0.0114589200783931,0.00408121786593184,0.0318134368816146,0.0191179920968348,0.000385680931121693,0.000580990460882917,0.0205336021580736,0.00553388742542706,-761.003483983606
186,0.0234273092090248,0.0226803052284447,0.00488937561536796,0.00342287859391504,0.0357887803007123,0.0236754613053776,4.55565467734567e-05,0.00828183443785444,0.0137286263904609,0.0127243359571928,-759.485512809686
187,0.0200693965218018,0.0233711640748658,0.00360179940397362,0.0128389289101388,0.0383041818401648,0.00626981250689535,6.03138057890218e-05,0.0122806820297049,0.0139749547575376,0.0239465121333252,-760.729648731317
188,0.0171448270453433,0.0180694458640115,0.0388335124572521,0.00263038995505107,0.0415092150161439,0.0188298731924045,0.00017547907910139,0.0144790493579588,0.0125964094230931,0.0251138723948941,-766.688979892244
189,0.0219846043099446,0.0150527325966342,0.056141033233458,0.0191932507552953,0.0420607308351177,0.00853734110328531,1.23707367390768e-05,0.00967294244473559,0.0202427747334484,0.0164106278303466,-767.011723629306
190,0.021914307041111,0.0251999876391602,0.0830943868738886,0.0118113828469667,0.0291214859027342,0.00685747375936445,0.000211036506466828,0.011641757145712,0.0205863408593574,0.0167549199458475,-767.52059372003
191,0.0222618326286892,0.0169024976665442,0.063906120788065,0.00927347395318065,0.0393577165101684,0.00786348397708988,0.000253429487159888,0.0110404410530777,0.0119889384804307,0.0513055852757027,-768.056464557123
192,0.0232886986414859,0.0375517392423455,0.0310156580021133,0.00707116619121688,0.0373247300506417,0.0152494176239762,0.000428041878736105,0.0715808694662307,0.0167982355675989,0.029071014063297,-770.263252077899
193,0.0121199873113258,0.0330893777349003,0.0397778495275986,0.0994632405348357,0.0400302938502919,0.00099220154639136,0.000441766904974452,0.0587838019497646,0.0153800523767847,0.0157491419629484,-774.25356582648
194,0.0228037862794972,0.0298702343342506,0.031781484387067,0.103866832495535,0.0411825945888447,0.000298053305290371,0.000426859727898332,0.00534714668737778,0.015365887790081,0.0106196240864673,-769.761050583878
195,0.0211282760790114,0.0146822538316667,0.00998959831842817,0.088986850706194,0.0274127385161126,0.00674616552031541,0.000222254944444208,0.0155303223032039,0.0143072798182725,0.014350090716779,-769.4753885729
196,0.0220618187647939,0.0354643300514577,0.0116589745552567,0.112800810388706,0.035040204620946,0.00720091509808159,0.000862775670558043,0.00468869911374641,0.013818455274463,0.013781213985811,-770.262166286236
197,0.029373022157208,0.028272434129057,0.00546369393221194,0.0201859413860248,0.0348996624881835,0.000764707782768734,0.000100256521099346,0.00551555171662565,0.013957606072504,0.00700391224175588,-760.05786719469
198,0.0224674393056083,0.0207869970893981,0.00446949832576294,0.00941862956212144,0.0390057454591774,0.00584593275766776,1.70351233210408e-07,0.00340449987194572,0.0117170202682293,0.00721449563587679,-759.195948154363
199,0.026727278857923,0.0191425491222406,0.00936662034934059,0.0108592424587929,0.0428661125614559,0.0125813605106816,2.77725500559648e-06,0.000399975872334285,0.0149996911880405,0.012050494766912,-760.791169197577
200,0.0243473719499891,0.0157633485364788,2.69681164414817e-05,0.0137042243031169,0.0338384811967562,0.0190479826730763,3.13994358462705e-06,0.015103033195206,0.0177213805331123,0.00235106066700477,-759.818660931603
