"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.0195426354788742,0.024854257636925,0.00954912552382652,0.00859802528300178,0.0326651190212589,0.0128649706412835,0.000311187785781047,0.01906676039429,0.0210210641311541,0.0013616791413152,-761.785021663744
18,0.0261871980098736,0.0177314586387582,0.010624635845877,0.0124692341455959,0.0312217992809233,0.011065452657638,5.25427901629125e-06,0.00195396943972289,0.0206189462122587,0.004750738639239,-760.028261957412
19,0.0194526686477866,0.0205386977074314,0.00407074132746241,0.0278558717401367,0.0376141102855639,0.000994665519001215,1.37293845828997e-05,0.00145151806966302,0.0165346158530942,0.0520017692777002,-762.194023099353
20,0.0189119185358248,0.0223602046675733,0.00778550436542399,0.0293823369999399,0.033023313152622,0.00165938203558279,0.000255682862340494,0.0042639702468362,0.012999746528391,0.0498548548087149,-763.982717230673
21,0.0188992496568585,0.0324145279893496,0.00584416746860418,0.00606590261929926,0.0314979698802075,0.000554614103611435,3.17981897973701e-07,0.00821999487465322,0.0163635282859767,0.049280179872989,-762.00267680061
22,0.0167344128663786,0.0269487450369764,0.0108167038969411,0.0147121446622724,0.0314594701599595,0.00519468935177881,0.00010294869238055,0.012973369568035,0.0217130397733485,0.00197253208301807,-762.176912997715
23,0.0333286939050403,0.0215547174256842,0.02402144080131,0.00378356209932705,0.0393740397129647,0.00626011313705239,5.06305366133347e-05,0.0107274245098295,0.0139688422415593,0.000672545782928074,-760.641691585084
24,0.0313856517175463,0.0165486940030658,0.0198716625355569,0.0254963333545495,0.0421351001909919,0.0369227663428439,0.000174643008826374,0.0165573354921786,0.0128355344516866,0.000643643247236929,-765.749930531004
25,0.0301423862251212,0.0194204894555107,0.00961301514028873,0.0210264967576256,0.0382744824868051,0.00350045332372258,0.00028973900583075,0.00387232006813548,0.0102356799396435,0.0179271790665345,-762.629932900138
26,0.0356186296742095,0.0275857962963778,0.0216836396543382,0.0254867206128284,0.0395427510769479,0.00492373191869202,0.000204877161378494,0.00118475581295611,0.0178789909382283,0.0224346440214459,-765.614847492144
27,0.0307468571285459,0.0247665221278536,0.00547116400685025,0.0319678757600558,0.0392498066334925,0.000233427853709655,1.04736130670701e-05,0.00633143790759985,0.0138195532365633,0.00782448824695684,-760.744176106583
28,0.022744863898156,0.018433981522796,0.00642047727107317,0.060069810286088,0.030984566408794,0.0183337147858373,0.000672710556436085,0.0438938415580848,0.0180167672385831,0.00804322645659079,-767.213928677946
29,0.024930051242336,0.015691825713648,0.0143894415896457,0.0444750713445908,0.0337932776005345,0.00898526792292741,0.000784809570814636,0.0263149237456796,0.0177737536559185,0.0161442205840497,-765.790724381912
30,0.0261835218376201,0.0255829532533708,0.00986000585068925,0.00192318665164336,0.0309171793178384,0.00982803955597229,0.000571069893763718,0.000512957673316503,0.0194515747109044,0.00808396096522188,-761.060576983442
31,0.0275236605804221,0.0232915544256829,0.00612951094861201,0.00305546380541454,0.0351223363973959,0.00401025182071032,0.000432817218335279,0.0363592877277647,0.0153566201960339,0.00261601081212341,-760.330739004611
32,0.0242802209110339,0.0188555613373498,0.00112277975876052,0.000899435242252182,0.0350407223704951,0.009621931583227,0.00135518307001077,0.0336517513543842,0.0196839600724226,0.0129179069625332,-763.476683773686
33,0.0290006631897622,0.022245394469065,0.00673623596892229,0.0143076233774917,0.0343033877096502,0.00391165924436507,0.00142817345504004,0.0409811047551204,0.0195373622853046,0.0144952727409554,-765.455635655985
34,0.0156675747769597,0.0208697229939631,0.0213722946859063,0.0140156454284441,0.034087205236388,0.00869084019770779,0.000358705842783632,0.0377785634375744,0.0147877646041742,0.0248330418548622,-765.745370006495
35,0.0172625354821407,0.0238267402902399,0.0230815682838658,0.0168125005276244,0.0364351506435852,0.0232749138108336,0.000464746440001013,0.0466077067113396,0.0128465643093891,0.00577741012951697,-766.460502857311
36,0.0391775675896476,0.021876885123611,0.0234447299929966,0.026513704226124,0.0345378488289387,0.0158725871925097,0.000197546709806352,0.0585416881429566,0.0172773511656766,0.00271417478340744,-767.959962007758
37,0.0232927360642417,0.0223997489529369,0.0427640636193052,0.0378683850638984,0.0388970038606858,0.0177744849627356,0.000382792793228283,0.00648456857863757,0.0134744557489333,0.0114991351206033,-765.209043556633
38,0.0318382062214361,0.0266316806843059,0.0260539372417509,0.0300716317935283,0.0326395421350855,0.0142082647599521,0.000242279786496531,0.00525368143629375,0.0151314939566117,0.00778755739563688,-763.563909047045
39,0.0302638402243684,0.0239912586892205,0.0240240270199967,0.01682248939509,0.0364288989973777,0.0180043991797232,0.000443321180413107,0.0131213781068241,0.0123778397190451,0.00803450289757585,-763.314555397198
40,0.0285221349318211,0.0137189980062765,0.0251588652211062,0.0143838062284375,0.0367634342317636,0.0178949241653022,0.000140839542252676,0.0316910698417996,0.0109432969325268,0.00800215920118522,-765.56491285616
41,0.0294129709928596,0.0209612452035006,0.0327923576464401,0.00790737260535211,0.0449861658087896,0.0117805376576277,9.40114839914693e-05,0.00481587193552489,0.011170777155309,0.00785644493825663,-764.608942376186
42,0.0306767177894748,0.0146851077221798,0.0111309673862867,0.0044074355741109,0.0370222258123334,0.0158564118691073,0.000185607896534255,0.00381322850071361,0.0175842241549639,0.0430279728821835,-763.14079226575
43,0.0218631263703958,0.0318897889202319,0.00661200104698299,0.0141444507600952,0.0313627301025144,0.00272750481228157,1.19468159148435e-05,0.00507100455970217,0.0183546399499188,0.000388393598460913,-760.070633538083
44,0.0123254363065149,0.0298126650829917,0.00875436887730936,0.00360642432558185,0.0305709482780654,0.00318472134650046,0.000146471776375739,0.00695414195097439,0.0228142758842966,0.0183978856123418,-763.1763263581
45,0.0106749169550332,0.0313989989129214,0.00974484637361462,0.000842284910347748,0.0331256329604575,0.00394141741468704,0.000108192079621273,0.00102648021058425,0.0169984031957728,0.0437389853546573,-762.611515072864
46,0.0249075262152929,0.0145487892926573,0.0182313764218244,0.00311969338552974,0.0339761747692323,0.00457161299589985,3.10354197446877e-05,0.00194086272912644,0.0134220828631052,0.00190856682706757,-759.107197694054
47,0.0330746594466019,0.0163564679644281,0.0139008665251501,0.00776276979920081,0.0357226778252415,0.0089841909511119,0.000636516622446087,0.00162165227483326,0.0123111268803382,0.00154026134323019,-761.455093151435
48,0.0345845278738172,0.0245684958437486,0.0182154677949707,0.0148378741790881,0.0349386091606675,0.00828971721346118,0.000459485608591556,0.00178359247470393,0.0160019456730325,0.00466452915021778,-762.006582614274
49,0.022850171616699,0.0194089994741452,0.00870860808048156,0.020985176553925,0.0393327562710722,0.00509875194398839,4.21216685237666e-05,0.00447478852635398,0.0133312795106959,0.00207634047600522,-759.49630927124
50,0.0260056798458777,0.0221673025842354,0.00214173132928276,0.0115696874778578,0.0293086624135415,0.0194890413700519,0.000298099932447206,0.0122844244490133,0.0194372030888986,0.00233232272825624,-761.385669279705
51,0.0220418090779381,0.0224461900734421,0.0196020914251134,0.00570068195586052,0.0293439294688894,0.0197461797956416,0.000178596188321677,0.00491588877865909,0.0177429326375686,0.0095204725857302,-761.469223140494
52,0.0226124212567991,0.0233537109569809,0.0200535544332581,0.00692262311402091,0.041796216809933,0.0172271445160435,7.74804500991631e-05,0.00814237715108023,0.0127731997469031,0.00504566623959842,-761.719938477719
53,0.0330416319697038,0.0233227227913186,0.0111960205222355,0.00761741723381319,0.0368937396898229,0.0109822148696003,0.000101943836420071,0.00768101827819908,0.0125127784397737,0.0353228238064532,-762.397120531004
54,0.0203456177078951,0.0179245323702296,0.0063973744964844,0.00159687300479076,0.0341405183437081,0.0166748550465142,9.49178357515479e-05,0.0130145635235551,0.0220644780358186,0.0522601732092722,-764.063757833301
55,0.0190938642593807,0.0261171267614739,0.00547940670580967,0.0011372617705608,0.0346417071154055,0.00670818312207214,8.53587344079253e-05,0.0335989288969115,0.0174985514260813,0.0212638394351096,-761.544907025342
56,0.0216330101703844,0.0220122968504253,0.00726010663868232,0.00438303919832878,0.0320506052799477,0.00542947106309745,0.000114088275396125,0.0182496427273378,0.019405987466384,0.0100919959045138,-759.874039477831
57,0.0298363516294318,0.0138851007566726,0.000723243967445265,0.0118012114498667,0.0406183748582285,0.00176007192107499,7.79717129845737e-05,0.00128114523497188,0.0166689156293402,0.0142280023524131,-760.653746343245
58,0.0318804850188379,0.0183664127310459,0.00453282960829564,0.00612748643179887,0.0347078331512276,0.00961277883405567,0.000110655765063311,0.00336179742898183,0.0122254106973298,0.00785670566781169,-759.264721156004
59,0.0308279367704031,0.0226702984239692,0.00375734998572319,0.00240176364599819,0.0335067220348433,0.00600743102649905,0.000345888603634182,0.00301267177347311,0.0172012278538979,0.00125417009711347,-758.59280737537
60,0.0233076444097857,0.0199970469942111,0.00548595924120733,0.00990857410540854,0.0331106107154559,0.00042573338541964,0.000349071193629019,9.88640408651322e-05,0.0141285626877729,0.00407735603079623,-758.14008626486
61,0.0251885463911361,0.0242859301293815,0.00708225480002769,0.0373747023791158,0.0314237767475408,0.000308307580243803,0.000482657752765984,0.000248906645928617,0.0148483905721374,0.00501963906051558,-760.991411061135
62,0.0292843327744244,0.0169169510475557,0.0208978604747727,0.00787481932405278,0.0377603894984298,0.00411763294526442,0.00059667430194153,0.00805828610848416,0.0160265248391764,0.000178953319728397,-760.880064547388
63,0.020151673972344,0.0229340718648125,0.0248156714677353,0.00729542895172797,0.0356603451906932,0.00232994222216515,0.000563739300898011,0.00859485650327962,0.0157354144634578,0.0410346024842863,-763.150344326922
64,0.0281134432766755,0.018057388445521,0.00433281480230786,0.00547643468949045,0.0371832069105974,0.00784454524035102,0.000601468269626794,0.00358189694945282,0.0153873933087544,0.0406779588743135,-761.864006490682
65,0.0303147103389747,0.0221753095719992,0.00687995461060836,0.00616318151171817,0.0291461760917677,0.013588145706753,0.000799186079471034,0.00211407303201032,0.0141699704261821,0.0533558841304703,-765.149360770024
66,0.0253875818315224,0.0167000952494115,0.00204135034288127,0.00959652629606652,0.033533098786259,0.0228196536268114,0.000216779981259772,0.00320913355148343,0.0197813107527777,0.0435927933785217,-762.832206099942
67,0.0205888516746382,0.0315550841894714,0.00544629130816475,0.01123429458371,0.0351657767700381,0.0184341633133648,0.000177309932130828,0.0105449247128691,0.017219317933012,0.0311493552178307,-763.022187167355
68,0.0223584548015977,0.0155131063493142,0.0182149984198551,0.000190928692029695,0.0401783378258303,0.00968488691176517,4.60339462827803e-05,0.00504243098745446,0.0136341858695384,0.0150852610754287,-761.175280086844
69,0.0280594896542043,0.0201795034760981,0.036697576957911,0.000922979214976445,0.0337859608790995,0.00120386269681126,0.000129137747285871,0.00738595550661058,0.0162522614970334,0.00240978280304974,-759.335871972875
70,0.0237931067838582,0.0279765334120273,0.0431002263314064,0.00044522540143873,0.032812144218164,0.00276834536287076,0.000300392961157529,0.0169857290373088,0.0146671290018044,0.000675395755805835,-761.860988452853
71,0.0238341057523652,0.0293099077340057,0.0393294819053409,0.00186649190293456,0.0309947678832495,0.00279115717482372,0.000432730416535487,0.0227873272714073,0.0161650879405521,0.00469138482111473,-763.407883147612
72,0.0266522444913821,0.0290402246775108,0.0201803268112061,0.00532454287785438,0.0414607356260252,0.0024392132614251,0.000506660625674101,0.0391977169084955,0.0177297899128434,0.00199281392072795,-764.783027551482
73,0.0230253830773335,0.0232582710121883,0.00145216066291483,0.0112876223109295,0.0325279098517412,0.004799999745298,0.000426878386343925,0.0233971615604289,0.0127650890112872,0.022932261083834,-761.828031090431
74,0.0241799580309223,0.0305495501460535,0.00237097515020609,0.0208581128540293,0.0360905808542891,0.00747474248493251,0.00033894970207882,0.030449707076807,0.0144932570899831,0.0166163710959466,-763.420899368852
75,0.022328529679521,0.0198651706778795,0.00588729025879388,0.0132956703809188,0.0364589437841822,0.00642790784611474,9.70942075032808e-05,0.0453955640501777,0.0120512895069323,0.000748878603725274,-761.740194485878
76,0.0150713219670708,0.0220838327600678,0.00274926860973009,0.00132244483534129,0.0377369797237589,0.00753872381091019,0.000149738373680528,0.00291536519211683,0.0183693076393449,0.0207570356546682,-760.863460328497
77,0.0341515196620388,0.0165928849827956,0.00271406752725459,0.0102774907201613,0.0355371356539581,0.0128295650313666,0.000210111894739484,0.00279966036165594,0.0201647257086272,0.0170822234775135,-762.127062348709
78,0.0134532336522136,0.0318694114283735,0.00223778931698053,0.0149906228270464,0.0318602007320718,0.00769217291512142,1.43709006971467e-05,0.00374631828097269,0.0150730284133517,0.0180601322648711,-760.807859183501
79,0.0136972900288661,0.0335738077523231,0.0241967249129275,3.04273969276644e-05,0.0429684920791936,0.00698886980773015,0.000295691823282514,0.00209761485604436,0.0116188033091101,0.0242449148002464,-765.441688188208
80,0.0212060444762467,0.0394024204792893,0.0158117365406582,0.00626529169793716,0.0313700603782791,0.000429775014220319,0.000176435196699587,0.00618789349477306,0.0175840023586435,0.0269943329933095,-763.087699153682
81,0.0138862206905988,0.0478784045332929,0.0121653094897482,0.00793136735080792,0.0291833643249662,0.0143727425286193,7.65988625531536e-05,0.00439580527224426,0.0165399009502287,0.0344968583923202,-766.766045083515
82,0.0137264344483801,0.0430028259349638,0.0177029016497996,0.0174190617054749,0.03355452265278,0.00128823092309735,0.000100049048922337,0.00297978424147866,0.0158897546536213,0.0346126991132733,-764.144458819566
83,0.018539465883146,0.0192357756647675,0.00664485961860845,0.0244117791073585,0.0306424735099922,0.000214474745533662,0.000107230015701321,0.00391663037272218,0.0190546365109573,0.0528690810142255,-763.626177198184
84,0.0182785068416687,0.0225558240042681,0.0113037685080413,0.0160247162052684,0.0345035140541389,0.00230461999948509,0.00015397161540372,0.00863500559877324,0.0159828266344828,0.0110428038507448,-760.11173472903
85,0.0263400708928718,0.0240136112176082,0.0064065218251567,0.0149209898599252,0.0365100057190302,0.00153423062877155,2.74075759922296e-05,0.00897938098781684,0.0103834122033361,0.00959473110379139,-760.445602654564
86,0.0289455880587107,0.0189250280576702,0.00672121894470795,0.0126007364474066,0.0366857929732973,0.0155439954376929,6.84914753522135e-05,0.00305714793316953,0.0187016708653468,0.0247662548603789,-761.050109357229
87,0.0224515648394107,0.0168204505108314,0.00166334873131986,0.0134999424610495,0.0379734736085645,0.0129316020016024,7.56978585649627e-05,0.00265613035221207,0.0177026780703355,0.042603396836757,-761.829850772888
88,0.0214148160003474,0.0163666223711522,0.0017159964019261,0.00988163201396893,0.0348403631954435,0.022588024052892,0.000216266451986494,0.0169246193417396,0.0132659318503805,0.0600061850865812,-764.927755411728
89,0.0266784568734766,0.0224939977126407,0.000799926684220248,0.0076959907409783,0.0343596900969493,0.00191901087628224,0.00126983860200676,0.013417144658102,0.0139341351790347,0.0539988650468251,-764.30543833641
90,0.022791635416654,0.028918379091214,0.0204284663988129,0.00707574274349613,0.037093129502648,0.00393389418392712,0.00262794058730339,0.0583326897083825,0.0161881174862109,0.055831284476037,-772.197195988522
91,0.0269094640159724,0.0143994662641875,0.0037846904348429,0.000614471537113614,0.0305762419715223,0.00392615828762958,0.000610722455442423,0.0110808033153222,0.0193239252494942,0.0132424639650796,-761.62790355001
92,0.023165543546062,0.0233865946425423,0.00583249185416949,0.00990584488780292,0.0324805967976999,0.003487855315885,3.41153515839311e-06,0.0188818609663609,0.0189674276604225,0.0207039728298995,-760.349377561414
93,0.0246471554468341,0.0208752540976233,0.00627274212997628,0.00839204980152297,0.0348798453964219,0.0219971929673139,0.000108434258665407,0.0111097888674088,0.0126699397213094,0.0283164627125301,-761.382851391262
94,0.0278761142318206,0.0160635775744837,0.00126427559196968,0.00496976308969514,0.0315290813270872,0.00465748598077396,0.000145694978596191,0.00402949646604922,0.0160183810387469,0.00882167352424993,-758.487997853024
95,0.0255476569057407,0.0217095958272294,0.00076177483028936,0.00754469538570967,0.0279000245399703,0.0107303198112179,5.29797292858639e-05,0.0348282907443561,0.0181779512853464,0.0153123589103837,-762.526154766903
96,0.029191877687963,0.0131716308312204,0.00811961843691899,0.0210050264601927,0.0283255616836173,0.000755815812683398,0.000404199999338744,0.0316064488588354,0.0177442629268405,0.0289091515012371,-766.031250549186
97,0.0255986456099809,0.0121076681727786,0.00862377467155302,0.0391801617890324,0.0389155989183489,0.000303757984154558,0.000478146697050825,0.0329205181444715,0.0149748552081806,0.00463684793928452,-765.516938648702
98,0.0141481750690334,0.0488934142162206,0.0174795816975291,0.0487534452413463,0.0416588312134439,0.022681894027087,4.78687131603195e-05,0.0275503284741991,0.0149420979739006,0.00796355273133505,-770.951439157782
99,0.0174311898090176,0.0171206494422954,0.0147233453609335,0.0545466267029476,0.0422596315897532,0.00856171864395165,6.52720910763604e-05,0.0245334324960077,0.0217056364495815,0.00550557025298645,-767.998441732918
100,0.0273711589893911,0.0228816482786185,0.0230324010563249,0.0398879503981584,0.0294245086239669,0.00520954265804549,0.00025975464306571,0.0114991420255171,0.0156983759890671,0.0224301544526279,-764.396203831605
101,0.0250973190216962,0.0208581537896837,0.0677423306949467,0.0132423570441691,0.034547944390204,0.0140802483327871,2.42610060872708e-05,0.00953452272077868,0.016116431451014,0.00737838751579766,-763.06509518726
102,0.0236352962011202,0.0147298308936333,0.0267438824250273,0.00800924228034289,0.0426995027546699,0.0255768402558503,0.000146156335934027,0.0831881090701699,0.0174384478312561,0.00684879254402308,-769.489715945792
103,0.032639024685264,0.0258497195020057,0.00231694021115588,0.00388945743322126,0.0425014037916759,0.023263909171451,0.00100640556846788,0.0597524068931311,0.011949917711506,0.0261546136480347,-769.261782268495
104,0.0243815809561731,0.0206702149366203,0.000617684216615641,0.00257602327009985,0.0409857802507911,0.0148378943300027,0.00047408709265929,0.00125320493009395,0.0178914639102281,0.0390168743929879,-762.445270186004
105,0.0188460969438273,0.0298225921545674,0.00226516128635641,0.00289751260490885,0.0438423383310267,0.0110070425345417,5.22257689731403e-05,0.000694755079222418,0.0133867043428574,0.0215849455687177,-762.595880140631
106,0.0271724614037235,0.0126665936624746,0.00093876519330825,0.00402448640005669,0.0404162642320994,0.0054190949131375,0.0001702229582755,0.00931572317702379,0.0125167444177377,0.0467870908921647,-764.15205508593
107,0.0368224885547171,0.0257561694937541,0.00361403245010005,0.000756131052591716,0.0374705209282431,0.0110002073070359,0.000233260999537983,0.00122149985941889,0.0125724542217045,0.05050756064164,-763.906279400391
108,0.0213519069383056,0.0275066240412341,0.00541272110124647,0.0136938298812435,0.0336544302588553,0.00887304242138008,0.000485762064315831,0.0125100292968871,0.0141668974349821,0.0141643981749227,-761.695412908836
109,0.0281367844909507,0.0178952966087894,0.00133926018792298,0.00147715529625008,0.0296832531072145,0.00505150695983279,0.00137479725911799,0.0304921558252428,0.0132596700141138,0.00165635609311925,-763.095027574311
110,0.0210418056936775,0.0214734892211817,0.00347900148953343,0.0189450829011536,0.0291448303092302,0.00659002310907595,0.000238656200471827,0.0132214055545037,0.0140089833861723,0.00332193688486157,-761.097114880723
111,0.0365640772208849,0.0189301584285026,0.00410927745123262,0.0486989129928995,0.02938882237879,0.0190138803735087,0.000355673051447574,0.00958815833226928,0.0169152437161342,0.0262091442866273,-766.835508464922
112,0.0306734073620088,0.018455001282442,0.000820059645196606,0.056086882472365,0.0389282505467716,0.0259715747520921,0.00038411306174884,0.0116226709171396,0.0137230590481699,0.0340461770040677,-766.46820426705
113,0.0317831592139055,0.0247329241533409,0.00267101925831602,0.0073968354297278,0.0366615561528582,0.00870840466174938,0.000444076189019715,0.00307431933207237,0.0187078250234044,0.0208893711215252,-761.856654750541
114,0.0324182021955803,0.0268306781798819,0.00047321069292947,0.00353965069840048,0.0374630800142299,0.00160121458343472,0.000490101184721306,0.00202020153385254,0.0188583409426051,0.0233000262735036,-762.067462735861
115,0.0267600350912948,0.0252111591680975,0.0144083078615413,0.00683653232517295,0.0368655152902151,0.00817186151415389,0.000477107336073809,0.00250807088044233,0.0120138870035362,0.0310535707997304,-762.378757892884
116,0.0240477534428278,0.018593937628749,0.0161710325073458,0.0165006089789607,0.0317278183872869,0.00670751292392199,0.000169457896693153,0.0162739738682583,0.0155534230341029,0.0189821912943398,-761.414542183172
117,0.0299271894197276,0.0205759053748438,0.0337067447743377,0.0242856499456766,0.0359217537211889,0.0053781679334529,0.000418695346163003,0.0147287946293058,0.0127452554418858,0.00507009905396511,-762.961366015531
118,0.0300400930632818,0.0160554724820576,0.0214520484168474,0.0417111198304072,0.0375185287635516,0.00731491521962816,0.000780567273895161,0.0124422470279221,0.0170350070301504,0.00645567503652982,-764.953467075691
119,0.0206620897767111,0.0162977706365645,0.0382247369424459,0.0353033861774214,0.03629154632746,0.00594211077501824,0.000652319578036904,0.0106286955778888,0.0173701407028553,0.000534494135184374,-764.608005834658
120,0.0205725297727214,0.0176180441569598,0.00825474924778872,0.0385702944871939,0.0314550249309856,0.0104490306601424,0.000236763597333683,0.0102522904212907,0.0172820516127306,0.00224179896926979,-762.02595635169
121,0.0256659173372667,0.0188365207851673,0.0412683118203157,0.0424149154002983,0.0370758197444256,0.012838372060796,0.000120099039863549,0.00845630532886829,0.013445238247548,0.00135896367449155,-763.444486326651
122,0.0283485391367407,0.0177705917420295,0.0286281546168075,0.010132425212508,0.028742764173528,0.00994871971976804,0.000126095330289311,0.0236221850217693,0.0244426677740975,0.00856014935008713,-766.070965737142
123,0.0197827171102148,0.0221086066867885,0.0119539815640208,0.0351028468515914,0.0280389510924115,0.0107647752055863,0.0004231337450789,0.0169974934627524,0.0172050459089309,0.00801050989975504,-764.594595272413
124,0.0260550362629915,0.01966679001104,0.0135904721982245,0.034796365180183,0.0345495817726249,0.00903342419762869,0.000172310556305204,0.0109311704182076,0.0173911792129753,0.00499753157021079,-761.107265598884
125,0.023299550049226,0.0222668566259703,0.0319823602590135,0.0417681650684608,0.0322511671572478,0.0110806349074019,0.000302773450426447,0.000922776495687776,0.0176422903277784,0.00369858932785357,-762.832505984603
126,0.0382005238605399,0.0181801323910777,0.0189832981345611,0.0412456092915284,0.0344570818423758,0.00039668333045467,0.000661599394136173,0.00872104515199145,0.0144042054590992,0.00343008818331516,-764.70012498589
127,0.0215314249915783,0.0179668877307727,0.0146990854842744,0.00334516283734218,0.0450742063102057,0.000287882287401903,0.000385419157643717,0.00676354713638665,0.0158997874288917,0.007743871020843,-762.564770813444
128,0.0234919250482107,0.0181916334274806,0.00790493175823521,0.0025527736149554,0.0311330901451919,0.00145932010681839,0.000621252578192444,0.0192178809847496,0.0185921307912207,0.00695480828089595,-760.677521984199
129,0.0285758681779305,0.0180919654781414,0.014195138891272,0.00190325428055669,0.0355348261639532,0.0283621301945646,0.000224869829266102,0.0184631423572452,0.0147546450944891,0.0103448217919554,-761.363785988607
130,0.0209865640448646,0.030364023022766,0.0143408866724515,0.000660723602489497,0.0331879332033289,0.010411706660384,0.000184894393200912,0.0275355086269748,0.0140263230724497,0.0209438138582078,-762.62337243567
131,0.0184908027511351,0.0302602663394219,0.0349980128468578,0.0119993574192756,0.0352643742578641,0.011383992273745,0.000758393138209739,0.0274855070406415,0.0150991153655046,0.0110939434158792,-765.36940010219
132,0.0141427894296645,0.0294846127507613,0.00957294805450276,0.0353281586458614,0.0341922098039488,0.000337909716910286,0.00116488830966064,0.00108770036449475,0.0166196183577829,0.00903672468397822,-764.452736948723
133,0.0167251475265711,0.0379275414097798,0.000936818347789524,0.0122385229851665,0.0381396590776365,0.000281439961298425,0.000700460472244547,0.0182290284991172,0.0116351130826071,0.0076691823386888,-763.351856974911
134,0.0176215811014008,0.036583412805874,0.0104055394748662,0.0340406269557418,0.0366414516851505,0.00280640801306827,0.00029034441064181,0.00344735170751652,0.0117589796568066,0.00547075280044829,-762.954779066545
135,0.016574004079021,0.0274382774976736,0.0094840078492426,0.0245931552663329,0.0420058089749885,0.0148136806470444,5.48855890582973e-05,0.0146394819367929,0.016764814220343,0.00758517802885226,-763.957043460568
136,0.0142221349268176,0.036349586432706,0.00773868943694916,0.0420923836398643,0.0344581367618818,0.00326612141183226,0.00014014537564441,0.0129897873818981,0.0167382131730017,0.0195222679929452,-763.595749938756
137,0.0164203737149642,0.019984529084732,0.0199338665676148,0.015164276614627,0.0372235239895096,0.00793497326999956,0.000764546099617838,0.0455372064794066,0.0173381407450277,0.0227873824074414,-766.621396208215
138,0.0353577427656326,0.0173950870785512,0.0322345703704303,0.0226885288213949,0.0352486192015963,0.00520286615589128,0.000215188221021834,0.0088850779623833,0.0140902018296487,0.00703111820529707,-762.968256693434
139,0.0272798766716741,0.0218660494654902,0.0080911233267617,0.00387665722651281,0.0347819116061482,0.0180325976573805,0.000156975021853505,0.00806373761311315,0.0159813553046492,0.0131246787782761,-759.514040154823
