"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
33,0.0169697996646382,0.0199903643718051,0.027033024832252,0.00247843932721105,0.0465812224576122,0.00179174134189817,0.00104350005952885,0.156848838850382,0.0207392207380434,0.00518805994033429,-764.299697217626
34,0.0244711091770381,0.0298135066221677,0.0204659314385074,0.00112036956829694,0.0355443011843542,0.00165657615664997,0.00125452703218178,0.138620978512538,0.0169699497741142,0.00174068446736181,-762.467852706446
35,0.0282210205626165,0.0248231733440985,0.0231488903605748,0.000995365403617826,0.0445878993767783,0.0023225368519558,0.00241271013106557,0.117347055642511,0.0172616383960355,0.0065103716654684,-764.339431106971
36,0.0295073007342715,0.0206459178932046,0.0213840153103795,0.000798855161986985,0.0376159708545339,0.00051271416705673,0.000372760832081315,0.12393800680555,0.0187553715927298,0.00637164360362503,-761.479729211468
37,0.0324197946778827,0.02222108075618,0.011454663867787,0.00142781180184413,0.0422113593573003,0.000892502870786586,0.000365622544548126,0.106205677858238,0.0214342628871199,0.00671308197489683,-762.804412847158
38,0.0269747504374079,0.0217263746888126,0.0162145205506365,0.00105974749413173,0.0372366114216672,0.000250516922255069,0.000646913936491677,0.13033548347631,0.0225154567095916,0.00520582627747519,-761.995598891721
39,0.0226203236310112,0.0295604835552925,0.0304524527762019,0.0132631097001244,0.040731890703989,0.0014812594779622,0.000621626631073713,0.0994449825935913,0.0195628274216885,0.00116233044783629,-762.478301591935
40,0.0204919222103573,0.0275456943485003,0.0297566822974181,0.0176630127754204,0.0410761164688353,0.00174649098570089,0.000258200071972908,0.119530226476111,0.0169377278633242,0.00120112371600482,-761.590747740663
41,0.0233192661283956,0.0269721798865958,0.0352582853481754,0.00330200233209891,0.0517798436528826,0.00247089998574729,0.000347333552981535,0.126680153106121,0.016008832688445,0.0017984748082397,-762.568872866707
42,0.0204932351011361,0.0311882599919345,0.0283689543503911,0.0034048256954103,0.0364655498819857,0.00507089043758096,0.000775649283720137,0.12391410112033,0.0145022469794284,0.0105187745876145,-765.413318690447
43,0.0255632407048813,0.0166650316218643,0.0458672727350401,0.00780805137061266,0.0445083988599009,0.000690967705702771,0.000359762826414614,0.117226830576417,0.0214207537574901,0.00560373861361635,-763.67281610181
44,0.0235275937753651,0.0251403955687458,0.0292910439004605,0.0121341450896,0.0403840570127908,0.000826919486656976,0.000571773501505257,0.126223292123197,0.0216608106956837,0.00737654228954896,-762.917003265223
45,0.0134471826959944,0.0301115756873372,0.0538857288547905,0.00918556968221719,0.0386202280577242,0.000376876011056723,0.000530500593204201,0.123520012113766,0.0172327346102117,0.00812702795649947,-763.102632768116
46,0.0101638573317284,0.02819090432092,0.0489966272622013,0.0216399902016261,0.0355561736286899,0.00129791731649671,0.000823182850414337,0.119576110176285,0.0186863452622327,0.00517498277303908,-765.639448430092
47,0.012521306743714,0.019157671266847,0.0295695820362909,0.0130492220427933,0.0406103437166952,0.00834206176546607,0.00023877280638168,0.135438680160641,0.0197609259542438,0.00654747320242874,-766.031065544236
48,0.0149451242814094,0.0176335891994894,0.0460266715641124,0.0275726260518074,0.0402445360464661,0.00470490713366265,0.00120670404404741,0.125743067867593,0.019183417674793,0.00562284391817766,-766.430487177444
49,0.0211714927024702,0.0280917380682646,0.0287018701024032,0.0257293351225225,0.0444283790949523,0.00534886321268043,0.000883935265748014,0.126486252892074,0.0176198326326703,0.00237631084295882,-765.537738433152
50,0.014647037443329,0.0181855538471666,0.0503056185082417,0.00687266696479537,0.0425116250217384,0.00833222390542799,0.000946973113029764,0.124786447559435,0.0200710263869298,0.00120494158266647,-764.603860268922
51,0.0138939990594175,0.0238233983055294,0.0454156242373712,0.00682641243033599,0.0480491165011962,0.0106227258435746,0.00127690952167282,0.121533691986238,0.0195797104728907,0.00054249931158729,-765.665004357296
52,0.0220974813080216,0.0221676377403236,0.0320850150361931,0.0102544465941116,0.0407560673877433,0.00967890730465102,0.00245601217093513,0.135429940698985,0.0182007410388858,0.000683810055265558,-765.734492287098
53,0.0169870331382305,0.0373110865652578,0.0249492805628894,0.00462285772517982,0.0348857386200637,0.0135052495195547,0.0017989484454864,0.129181179184391,0.0167682801928248,0.00360488242647665,-769.906471153975
54,0.0183341563294391,0.0225964949253077,0.0498287690313788,0.0297513500709801,0.0429095495449481,0.0013112450959083,0.00129645085517919,0.126480408263005,0.0208109132632183,0.000141656143663405,-763.995099002523
55,0.0223580891848851,0.0135868479142158,0.0519476263617151,0.000245620681856721,0.0435353633849992,0.00207466614408971,0.00123470538067805,0.128515646282059,0.0142734020129422,0.00163900678476837,-765.458674124537
56,0.0242490125724957,0.0196140837588704,0.0180723363728996,0.0315243471662723,0.0547785990446392,0.00100661133008256,0.00110332940868207,0.128521776861416,0.0184382093254556,0.00180066635082991,-768.380267515429
57,0.0294031212181793,0.0211393185830921,0.0437588850551072,0.0327271941614311,0.0535693878490129,0.000992189351335312,0.000352563554963092,0.10663010576075,0.0227857164371863,0.00128896116469179,-768.988587018745
58,0.00741331142620632,0.0213581183859441,0.0318092839119126,0.0569327117422664,0.0388107570205783,0.00144934065090519,0.000175380394189963,0.105569129672048,0.0184265298980723,0.011576008637939,-771.328066206079
59,0.0277217085110359,0.0265342057660426,0.0289314274883921,0.0418558413798086,0.0332990862338426,0.0161115893167345,0.000523696976352813,0.0795357712781323,0.0188888167126453,0.00774498526091209,-769.979105576942
60,0.028455103602511,0.0137495943251335,0.00360588732460296,0.0429671836226514,0.0376073239914041,0.0223765053444065,9.99601966133424e-05,0.0692731198016077,0.0199440093864616,0.022704580522958,-769.487214705704
61,0.0328122613952475,0.0201357300725457,0.00352565730564651,0.0573505552567683,0.0378692245726395,0.0209031837951841,0.000482872947431887,0.0767455775795379,0.0124101110094751,0.0162425055592991,-769.925694944443
62,0.0206121254757306,0.027291377490635,0.00414437734082875,0.0180803732486116,0.0380331804209645,0.000697974561221277,0.000408588543458133,0.0150692679836034,0.0170576306332367,0.0126730031164252,-761.518433399296
63,0.0287844700219988,0.0270859612999251,0.0110943422396752,0.0390999982979073,0.0350869307644488,0.0530645472513117,0.000337771718709002,0.0288396282635913,0.0188126822122937,0.0077944834629714,-767.707322423783
64,0.0250383633614985,0.0280373639521331,0.000891781815402779,0.0437421350468147,0.0376068241155781,0.0435333128802989,0.000745681660460879,0.0249269043178993,0.0215990996016007,0.00398235811789596,-768.56426342981
65,0.0186538467645871,0.0262793918870621,0.00274672122411675,0.0435295503862879,0.0372801752765499,0.00513683547903263,0.000465803028166486,0.0246327909460222,0.0172914484714071,0.0044314637055203,-763.586085879272
66,0.0275027601924233,0.0214646185210846,0.0291093708365315,0.0508275816260526,0.0387916948226056,0.00441324198479887,0.000128299211958874,0.0450228638440375,0.0151217239303088,0.00989373106237524,-765.952445821518
67,0.0303052992648379,0.0285907650710173,0.0250639525802737,0.0297739280627096,0.0390012670148609,0.00749924581043968,0.000529116221599002,0.0695850224882332,0.0141573687448171,0.00955925480908673,-768.573594615916
68,0.0205386787484854,0.0237358145910832,0.0151244124565845,0.0193194765546955,0.0392344752185533,0.0134411116297858,0.000370539242252134,0.00415608752376825,0.015787870732984,0.00241271522334199,-761.301184674333
69,0.0279892673773185,0.0227310168642581,0.0099729053016265,0.0249692176219932,0.0339695129050367,0.00188007148071252,3.22754481415089e-05,0.0157818691874537,0.0131936789658367,0.00429721690966185,-759.951965514478
70,0.0246059684045584,0.0229969185315275,0.00244035581080996,0.0273382111571735,0.037652508912904,0.0106734000590756,0.000109102803464196,0.00142136805563032,0.0141247659230765,0.0255924662196454,-760.782192139273
71,0.023342545106126,0.0207497871838509,0.01614454444511,0.000746539465553489,0.0377748215582676,0.00323105212420524,2.10258604729738e-05,0.00577800639060553,0.0154750767549784,0.0121241143696723,-758.429250076645
72,0.0241032454776646,0.0228623525910972,0.0176510859994285,0.00286327027459985,0.0330360849313041,0.00561027314998298,0.000198131641804098,0.00827448530421198,0.011082465143618,0.000602751684283594,-760.066534380145
73,0.0252728399862278,0.0205824132808142,0.00677507946377741,0.0053332611447054,0.0334011339282067,0.00188714340346374,0.000112569541229669,0.00209905672765515,0.0148089798081134,0.00106599122123607,-757.028870914557
74,0.0260166948678368,0.0143580133223244,0.00269320858486441,0.000437638947814449,0.0346063515897156,0.0263554132374166,0.000449118413326975,0.00299784474318531,0.016974532383212,0.00109283292989058,-760.267259449297
75,0.0266579868084446,0.0254002160968214,0.0042543151157801,0.00419281332944718,0.0321834513950366,0.0240553594591561,0.000500418723946438,0.0190464835948835,0.0178055279729302,0.00227216793548401,-761.510753384583
76,0.0255441915682525,0.0193434826232779,0.0055522699595711,0.000425248264608412,0.0324738999792777,0.0162901921314074,3.96805472003858e-05,0.0262408000286254,0.0164986275029502,0.00424045259700917,-759.405993668441
77,0.0297920149015275,0.0218873130881758,0.00496766159945854,2.90629822809302e-05,0.0336811681443659,0.00400340910231613,0.00174329433937357,0.0335675684741293,0.0187636468722403,0.00861847335489016,-764.130747714064
78,0.0259667802597563,0.0206127637845353,0.0338384039862759,0.00612757586648201,0.0400227941207249,0.00568891461863046,0.000879648348933449,0.0357622648994661,0.0213186372564981,0.00537425745523533,-766.240273075639
79,0.0240495823935966,0.0186033207752764,0.00980695756791337,0.0051449960440843,0.0311076276576295,0.00355099931678971,0.000205259618321283,0.0321888842030268,0.014880000071381,0.00181598293412648,-760.23365815301
80,0.0323219270432941,0.0166825402015793,0.00894464901936817,0.00478713086649849,0.0317818828307363,0.00535888741768759,0.000174003414344339,0.00797910862226001,0.0100291677051073,0.00310845235147429,-761.532323804893
81,0.0335205352391863,0.0158647877441524,0.00304213042260599,0.00438349796070551,0.0307062015975914,0.00319724936104363,0.000486942417287923,0.0107397337806454,0.0172742151901156,0.00760677540182323,-760.978946895624
82,0.0239534831219306,0.0138865727046589,0.00264846901783994,0.0130474420208954,0.0368024848672577,0.00460890797616418,0.000408697332607495,0.0152697911996008,0.0130118638286696,0.0115222936797568,-761.943978053648
83,0.0261591486470692,0.028620023720341,0.00125614352942555,0.0103895057696962,0.0310682061557296,0.00450434419850624,0.000402456152039136,0.0244731156336615,0.0129423755014353,0.024460861814016,-763.208334019139
84,0.0379069462054275,0.0133515644039308,0.00248054075162429,0.0114347152195797,0.036053458854368,0.00211457796424991,0.00069123506090546,0.00748519896657328,0.0149785851247702,0.107658193404834,-769.65669342795
85,0.0131277196331054,0.028956811881684,0.00319225420497769,0.00416599056860884,0.0364619979599394,0.00208641459098526,0.00073206347271632,0.0456969739881761,0.0158965648819896,0.0691461786686782,-767.941613079743
86,0.0281783441953701,0.017420119393498,0.000456373222382225,0.00424322799092656,0.0300878016034091,0.00412247404555525,0.00104089412518719,0.00934785032099624,0.0201027869766432,0.0409789434612223,-764.385135937303
87,0.0219537435011929,0.0291057458064883,0.000965963673499754,0.00649831861385195,0.0391424247612551,0.00361324283010382,0.000765084600255068,0.00774207847242163,0.0202358389097812,0.0227336436682654,-763.614718769456
88,0.022382737696216,0.0276610944105515,0.0118536471189479,0.00363746322448956,0.0293564567871459,0.00288084186938641,0.000171238833869767,0.00750634003202559,0.0223258502664257,0.0237730320376946,-763.234925539348
89,0.0190339220146237,0.0182470382169564,0.00056247820513819,0.012879288395119,0.0399452968135198,0.0112238457652091,0.000205079418229892,0.0109648692817529,0.0181966685442727,0.00248154508866476,-760.756083012971
90,0.029925118672283,0.0240737392699212,0.000598799479539469,0.00878991263319541,0.0363827066604078,0.0266464625568464,0.000525149778488492,0.00314484638932341,0.0133917279372601,0.000509929474495268,-760.599307764237
91,0.0291998393523909,0.0298363642736283,0.0030315646072138,0.0500654507238658,0.0375372126405396,0.0119407222354448,0.00027999238673967,0.0108331031648772,0.0135458194297788,0.00420781827139573,-764.030867389036
92,0.0234063754320689,0.0238563033445319,0.00372574639787537,0.0264786818360267,0.0286062674272221,0.0156635039265278,0.000103352326119914,0.0177720084452647,0.0105328843474848,0.00472410725588954,-764.435229419272
93,0.0287216079115725,0.0271880203867167,0.0101398963382154,0.0206088674057964,0.0394173827932007,0.00187498744527273,0.000477286260123308,0.00413551245366137,0.0141410269831975,0.000111645688136386,-761.25372533282
94,0.0248902458534431,0.0260723846619522,0.00593034653463458,0.00794490542752341,0.0328236287662037,0.0125718759397457,0.000413841083453305,0.00528683072643614,0.013768141343512,0.00276517806061478,-759.918932925896
95,0.0208398094821897,0.0262891149396795,0.00208184184216741,0.0208430292033494,0.0372059155356851,0.00254882651907131,0.000198428761053221,0.00974670914013791,0.0180886462371184,0.0146708766039942,-760.731568544689
96,0.0164026129496823,0.0196074813691708,0.000429690896358732,0.0122855949558317,0.0375057498537392,0.0107812311189483,0.000333943391285448,0.00878445379605552,0.0166692190833565,0.0128026938055598,-761.396123665085
97,0.0230585638526873,0.0239074445975787,0.00075876349178122,0.020422109906662,0.0417831674892116,0.0119870745222297,4.50308703086552e-05,0.0130854864844666,0.0118014201355979,0.0129538658655133,-762.18182749523
98,0.0232199668452013,0.0294637942024,0.00760665053683794,0.0200583060345279,0.0312210550926,0.00787853884123981,8.32930565833565e-05,0.0186125982109336,0.0194384841509693,0.0105819318447533,-762.723157241733
99,0.012638071309674,0.0360483660271619,0.00139946443549667,0.0120898886034636,0.030680080988699,0.0164309448246225,5.39352720912377e-05,0.00254808919131206,0.0157520862481375,0.00648287560779547,-760.939121618928
100,0.0131249949539519,0.0349417106682263,0.0495337174210068,0.0016834323880689,0.033314053914375,0.00116671149316332,0.000673600338220548,0.000694028719586913,0.0162955666141999,0.0212909102287326,-764.417704091009
101,0.0220984002029339,0.0379978123999158,0.035753460337478,0.00147988664340104,0.0326807215381449,0.00387141838659705,0.000516513720186876,0.00374983756394998,0.0126331966463523,0.0265358188768104,-764.817227307191
102,0.0185071193776357,0.0273444445244547,0.00918209059800882,0.00204548730842377,0.0350183598877895,0.00176093558105114,0.00046946275094328,0.00518023458040454,0.0150425344621014,0.0161582964706196,-760.478996328564
103,0.0269555497208959,0.014013702325767,0.0132790161975536,0.017069309382325,0.0333245481102197,0.0177572355447649,0.000173174150277053,0.023729031003634,0.0138057067189184,0.0139511219833228,-763.304672177308
104,0.0205576371282679,0.0353665876968399,0.0121549596382939,0.0212644766731852,0.0361103602303009,0.0114596912244775,4.5550830191933e-06,0.00874911963910489,0.0136748154452725,0.00883187551949446,-761.876340072614
105,0.0226599220276796,0.0264896621649942,0.00453702363566311,0.0086856708996675,0.03817273548605,0.0165411286864785,3.78589788532786e-05,0.00675839254918191,0.0141144460854422,0.00028459090399192,-759.269201475666
106,0.0261825820897184,0.0149553240489558,0.00517254152886068,0.0100015808638645,0.0309238743409902,0.00134236623283338,0.000247920448183972,0.0194727004256102,0.0209921244422718,0.0141477802776927,-762.129445523226
107,0.0288085727682567,0.0248968836430217,0.00698434720656587,0.046118620409121,0.0356915544629256,0.0157607449041731,0.000185474110290204,0.0165694533301901,0.0106109268812261,0.019017750092506,-765.125565536227
108,0.0272427992563253,0.0409838693215959,0.000285795295591904,0.0125653148959998,0.0306474840223163,0.00983313191716204,0.000738979166584758,0.00912038789552622,0.0124932873002254,0.000272215139581913,-765.105257239827
109,0.0113188251698385,0.0421451842900811,0.00152513815137721,0.00659983790537499,0.0319550685827498,0.0030852103340559,0.00052749334917781,0.00661131548531542,0.0144063700700196,0.000806576378670418,-762.249336007767
110,0.0129370899272116,0.0294223331005014,0.000494536994084041,0.0116843643316274,0.035421457184902,0.00161532797200043,9.76435681732776e-05,0.00896509884996463,0.0187482209717613,0.00101659480117119,-759.996805180601
111,0.0132387538656014,0.0181477870882856,0.000944781975616606,0.00896290758595557,0.035115464826963,0.00129605396509763,0.000265427631945259,0.036164065077162,0.0205847019581751,0.00315080965789159,-764.004050827833
112,0.0146783559157597,0.0176793195744643,0.00429806254814878,0.030392919129475,0.0419842150544783,0.00402054275393034,0.000151022260080613,0.030446942503952,0.0245484515248705,0.0143735408729904,-768.766360929231
113,0.0313989000361429,0.0229277818908538,4.30117839805201e-05,0.0170996455012826,0.0314405721849544,0.0496987595289828,0.000149354898347364,0.0186444894922602,0.0144724952581276,0.00832233315181143,-763.437701010726
114,0.0225450494390783,0.0223301981471242,0.00890467373824465,0.017252085493214,0.0323198357648475,0.0228173527979859,9.96868930778923e-05,0.0313449535139536,0.0150080846135728,0.00763387333331733,-762.062822578306
115,0.0306900463430839,0.0187766996712789,0.0125040597570791,0.00532306649635685,0.0344495413462294,0.0228441212967816,0.00116680348993987,0.022590116232693,0.0123585740291687,0.00297680028505235,-763.912039922185
116,0.0309529498597868,0.0189358256187879,0.00258907987585214,0.00283740209433594,0.0337745353902884,0.00123231008994434,0.000475602472127705,0.0745575683269806,0.0116191819471187,0.00635506544907798,-763.783008638612
117,0.0255545247473895,0.0256330943794174,0.0269425086969852,0.00405165180706887,0.0371293240813088,0.00174168015416057,0.00021485645999835,0.0445827694693337,0.0205257348963963,6.92125961072287e-06,-763.416566470716
118,0.0209111886830623,0.0176630412199443,0.0366437003934774,0.0253432293227264,0.0358206877261989,0.0316864505234548,0.000192555128493638,0.00660013624861767,0.018049454772717,0.00589148912062591,-764.072109772265
119,0.0324007139626857,0.0173522935470532,0.0566796085756674,0.0242832102836775,0.0334864623819208,0.0390600934633622,0.000174655126388004,0.0149056210135052,0.0130188116591154,0.00582224691536846,-766.743530446115
120,0.0212621154253263,0.0215383691021039,0.041172990350451,0.0316695167985816,0.0373269999201931,0.0328926205802297,2.52040892889035e-05,0.00928254377544713,0.0153590828281907,0.00457166161793048,-764.023176811003
121,0.0288619431201984,0.027766638286418,0.0494373413194266,0.000157989546114434,0.0326968134638519,0.010699571227885,0.000256070364174727,0.0137632137372041,0.0168516211246194,0.00222275097734929,-763.025981112292
122,0.0322581071611353,0.0175453773178072,0.0573407250808413,0.0386881909288254,0.036622479512223,0.0401646679837319,0.000236186604620166,0.00576129343562427,0.0166002299238816,0.0114296324459132,-767.739491234993
123,0.0265571592763161,0.0152064112956913,0.0321571401532187,0.0299161859077203,0.0355047639224791,0.0253560239128382,0.000132530866328001,0.00181720334440564,0.0190629565611094,0.0131431323319501,-764.242798555265
124,0.0284919367688673,0.0136451109863778,0.00411877351726838,0.0388678823866036,0.0368827147504695,0.00303401253018462,0.00012096601843865,0.0223302992427576,0.011836997556476,0.0424134424285092,-765.898094646461
125,0.0294005896874897,0.0232081250089996,0.0166341051038068,0.0693016503268932,0.0308466508485577,0.00589537835657865,0.0004249589692995,0.0189454774051526,0.0105238660379525,0.0558524702333617,-770.572976596579
126,0.0323526780820558,0.0253831356258005,0.0221442944383283,0.0948958209999097,0.0397265196928503,0.00238900077037403,0.000643387166716026,0.0620524923974255,0.0179576570576228,0.0415988340261668,-774.939364774413
127,0.0225686337436603,0.0228166119464663,0.0245288249910048,0.0148979108049755,0.0391236334647175,0.00402074160727332,0.000701062554870875,0.0101362325920514,0.0119756593566437,0.0184853086532249,-763.787170866179
128,0.0237899886230664,0.0222560123362079,0.0107999482043974,0.0259794840395029,0.0354408064009825,0.00264742819934188,0.000246344195067575,0.00341647646960482,0.0150660383622173,0.00783680844369579,-759.644790554955
129,0.0296297147969498,0.020181577963295,0.00816963387507089,0.0417612983765222,0.0353051213011341,0.00101749739024919,0.000309885719276357,0.0283679457002958,0.0145108950929885,0.0134897088153463,-762.901904933289
130,0.025393198523871,0.02633345810586,0.00992318083016918,0.0328756825691726,0.0306695860717435,0.00323984779691084,0.000172961353659195,0.0348619610285612,0.0154633220870703,0.017653103942491,-763.970444940771
131,0.0274552712831376,0.0248722885025842,0.011437813853048,0.0275518985719921,0.0306607938488477,0.00138694606416865,0.000902606087938149,0.0200451735356084,0.0208499313942196,0.015340258976539,-765.420904489925
132,0.0256590092255842,0.023386714725498,0.00463368332587122,0.0258068189666931,0.0371665405001864,0.0365084016237875,0.000727131732414475,0.0260726807928546,0.0206889586142573,0.0191616733098377,-766.684877991964
133,0.0246837417280391,0.0263752969848296,0.0220354645537135,0.0710468547052762,0.0328230756100333,0.0131799851490154,0.000257151872017872,0.0121979512161778,0.0188767558917392,0.0166634495818733,-766.641871603111
134,0.0222818214030966,0.0191052503766803,0.0152747904422547,0.049842653084629,0.0344452072850565,0.0311698341684191,0.000249285581001899,0.00455001131663611,0.0184474244163021,0.00379206026342427,-763.755792922578
135,0.027318472271294,0.0151044702511657,0.0259977380551679,0.0139287602879149,0.0314489726499596,0.0323644353265348,0.000179470176626808,0.00945349437229448,0.0145757988177311,0.00382469532310877,-763.070430571018
136,0.0273583826045408,0.021740881426635,0.024279288355577,0.0280329496695594,0.0340664815726218,0.0307212235321572,0.000305357848704794,0.0214668231404485,0.0143033718279047,0.00376886105706785,-763.728183413486
137,0.0361257888781576,0.028026510529794,0.0108140292033896,0.00265941154489214,0.0333074664473528,0.00109897710599084,0.000169949838045964,0.000303497486320082,0.0122517255193382,0.0150150101271229,-761.521215480678
138,0.0204529218512525,0.0223792507204918,0.0169083749329098,0.00637387219615504,0.0322337843637123,0.01621151524311,4.03912753859956e-05,0.0127881523588371,0.0190344564116593,0.0395351798856053,-762.792602342274
139,0.0280388239633685,0.0222245546876779,0.0169576240509452,0.00674515711546511,0.0335191504861944,0.00232243705211553,1.02373024243314e-05,0.00354267016810122,0.0176105910314805,0.010209269982035,-758.777358217095
140,0.0236518854525828,0.0192932458894159,0.0104292357575205,0.0152770233059465,0.0346082810269921,0.00455461609863768,1.88972240197239e-05,0.00595579582734219,0.0144678297881758,0.0032744948640344,-758.341013330501
