"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.0269923195318863,0.0202222201486391,0.00409900522355682,0.00766461019147959,0.0351055692130153,0.00322622179525585,0.00125778812166132,0.18752794112654,0.0205718821203387,0.00223280373511725,-768.020403063661
18,0.0322820975849917,0.0236199838572388,0.0153870689911324,0.00844960816060723,0.0319460052483711,0.00646982354435285,0.00129838235861857,0.0900400041221746,0.0197139351417584,0.00484505048941245,-768.239242564985
19,0.0142788772234657,0.0268227216859967,0.0495002462800765,0.00508826964333654,0.0405506795980784,0.00619982849390404,0.00173771390087179,0.0926522122601821,0.0211860487864162,0.00240107312082603,-765.70439700781
20,0.0166382861405252,0.0256293311655524,0.0411622228728817,0.00765275181000391,0.0391338681963738,0.00461331372629168,0.0013352995682295,0.105428334585157,0.026024353799246,0.00237606525029546,-764.791926721126
21,0.0107643343046714,0.0252244619858668,0.038074365309156,0.00362269144055126,0.0427628341874243,0.00222744865917992,0.000198364795919598,0.117856652871253,0.0205887936602858,0.00553101473439945,-761.713419526813
22,0.0185456743557328,0.0241253085355825,0.0372308397280974,0.00150117419655906,0.0463145479563772,0.00223672630939226,0.00041779937116262,0.138050240760676,0.0177004852918514,0.00156745431114208,-760.47939313022
23,0.0220453722669932,0.0281969119696123,0.0318884821850062,0.00262504695728786,0.0361716867000103,0.00214941886782812,0.000683915128122612,0.107403903569267,0.0168279817591279,0.00279754233415804,-761.689029921465
24,0.0217493519984785,0.0275973793265437,0.0418678738439153,0.00143386495717716,0.049004760521206,0.00136052275642778,0.00144071002117537,0.102925278919185,0.0173591758662382,0.00433490899884054,-763.418556114527
25,0.0135281084035047,0.0285989773174148,0.0341839155842319,0.00106252335404795,0.0365257450758799,0.000782847566739847,0.00074004125054875,0.131834380483329,0.0146868795218891,0.0025535700810436,-761.770778814636
26,0.0115864041856796,0.0287286104720772,0.0163173244014818,0.000322162576250164,0.0364611040775111,0.00106334701769265,0.000561352929312928,0.128244968081901,0.0335931729613035,0.000576677039086251,-765.925716184262
27,0.0201819583122909,0.0336758664590054,0.0221971552419936,0.000870951837021091,0.0423859376668539,0.00060643054425495,0.000409645518115804,0.0829594613747701,0.00933729354372902,0.00244019662855429,-768.0942038682
28,0.0367701250464595,0.0282812973612511,0.00591550786752279,0.00260454522786566,0.0427978648518075,0.00390163032012833,1.05079728569472e-05,0.12248016028441,0.0239056379682473,0.00254160986624278,-765.121055167643
29,0.0150325454522553,0.0271532441236878,0.0200105377381751,0.00251536609074001,0.0413413979494798,0.000436490500215936,0.00132018453452362,0.123725922760551,0.0153504392547487,0.0051433747864322,-762.569290820179
30,0.0250594430319784,0.0320646610849714,0.0353400569276708,0.00250788608186759,0.038881082696639,0.000862925168662598,0.000620394191278488,0.133556644957719,0.0185237912738976,0.000756680821055258,-761.046109129954
31,0.0171367922983798,0.0192912146441995,0.0304224712328849,0.00883060840670332,0.0457228351014792,0.00134487284228225,0.00012000593323436,0.110936158311814,0.0159566600580262,0.00076078609083678,-761.01306463207
32,0.0296760651658245,0.0302320199060339,0.0618036571840613,0.00389024082830363,0.0371996105275996,0.000351586807529098,0.000945560779291398,0.147836905139487,0.021223146775606,0.000931734402863721,-765.795287869841
33,0.0247218919765634,0.0320542215610637,0.0570291851590869,0.0101624816430909,0.0356567563814028,0.000353858354632153,0.000211331536154933,0.126081404773587,0.016267091108664,0.00138131803190214,-763.482092931407
34,0.0169078985469401,0.0234178225548873,0.0440566830813665,0.00745913892756801,0.034723198734711,0.00110950791557475,0.00110695802452005,0.140292962994223,0.0195451849498871,0.000701856882621633,-762.056051255194
35,0.0131588765935896,0.0260166735915578,0.0429511981582135,0.00546875920233049,0.0370088933243263,0.000839864205742868,1.80273957631679e-05,0.123133917264753,0.0189619290984198,0.0125726318557732,-762.891873126974
36,0.0114178771215364,0.0317470692607541,0.0475329794944211,0.00541934224429273,0.0449107370291715,0.00162721011897783,0.000163621494076039,0.118582260858687,0.0182676091920488,0.00135328979415205,-761.038033885971
37,0.0122317727332525,0.0277618198932455,0.0188629108676777,0.00780498772507271,0.0446206653764252,0.00310591826632727,0.000416394138488788,0.124046298416897,0.0307917724233471,0.000276627218718387,-765.310416956165
38,0.0212191730537873,0.0220765147175935,0.029683159616206,0.00705364885038361,0.0361280055383141,0.00673927053686179,0.000496947321830286,0.116674554418669,0.0286203601203924,0.000237037869326995,-765.057715135979
39,0.0203791253382619,0.0245841482065395,0.0258263495535984,0.00176876470620714,0.0358644338625431,0.00644920943072564,0.000111411109440466,0.132588616760356,0.0216893578131701,0.000232605244715424,-761.386409370184
40,0.019416763718913,0.0322640901356185,0.0486943929601514,0.000687751684893984,0.0335556464839494,0.00397188895854033,0.000305111927171738,0.11515940432882,0.0111831498973223,0.000777682821201299,-765.756479434837
41,0.0258817169941606,0.0245740287955329,0.00154631629664148,0.000812798892112098,0.0376877948054969,0.00332174896833465,0.00124668688925803,0.0851350364191665,0.0262443114922362,0.000386993180715448,-766.404373886554
42,0.0237631081447457,0.0208396288167937,0.060496078015769,0.00382777782109412,0.0431960033543763,0.00401146138531187,0.00186433171617483,0.0917271633853482,0.0249534826408504,0.000408089766540115,-767.90497156428
43,0.00897611149606859,0.0203076201038052,0.0309193052304135,0.000195468578643133,0.0393770286313595,0.00501109332292764,0.00071161781280972,0.11699716388266,0.0218663051978137,0.000558523647529429,-763.824702511041
44,0.00988158490053331,0.0375191810422718,0.0329805689236645,0.00287056561012148,0.0416825790786109,0.00308264391187491,0.000124807501507517,0.138565127403506,0.0226444393221791,0.00124448736348455,-763.377317694493
45,0.0168611857638738,0.0299316727848578,0.0453886011867709,0.000642100603942623,0.0402971460106644,0.00219999544793682,0.000821414864476312,0.150227414290738,0.0186409923411645,0.00061216156600901,-761.122442193267
46,0.021927068175851,0.0186022269052571,0.037693697591007,0.000838341329278019,0.0384296337454203,0.00903518170544948,0.000472041626421965,0.148381241828845,0.0206199642488268,0.00372133055470129,-764.419775821424
47,0.0232547421620977,0.0226447377839303,0.0435575108422675,0.00238514234671947,0.039472910784276,0.00154323703918112,0.00037205824182938,0.160356042485382,0.0141933838875035,0.000456432501439613,-761.884403169888
48,0.0232274457073887,0.02667119198598,0.0205274850597748,0.00320979661953913,0.041394419930746,0.00295316218311303,0.000238125953328363,0.0148505571043605,0.0153266485213764,0.000297712724401433,-761.073187290602
49,0.0155294475671316,0.0268912578315158,0.0037760635000277,0.00284564676088266,0.0379985932196285,0.0125069965012812,0.000219857264376791,0.0477535441997098,0.0168337168418451,0.0134488671271443,-763.84144353128
50,0.0240376522701381,0.0211717333259089,0.00277899344656025,0.00566528309903226,0.0378972561886967,0.0100258742849698,0.000295837511719446,0.0292885417921116,0.017734921303881,0.0105425655207918,-760.805110834464
51,0.0288016812470832,0.0176328757423805,0.0297481376743886,0.00349338274155172,0.0400799611638056,0.00379335378841414,0.000143096920227943,0.00350828329194685,0.0156889977138231,0.01157810978707,-760.868314715434
52,0.0203393004231623,0.0269043791843442,0.0142278650022024,0.00786527510093805,0.0337959827790857,0.00225083088124257,6.87799133106157e-05,0.00610250808074194,0.0148230581853472,0.0190865993452699,-760.13513324741
53,0.0198970598894077,0.0177036600061255,0.00544291676934183,0.0602456695318484,0.0342283081636887,0.00559533616059044,0.000103683996796668,0.0116337647320288,0.023883507710411,0.0300415517962078,-766.679561508938
54,0.0239385210732673,0.0215410405909327,0.00253023728526624,0.014060432886034,0.0318653070282225,0.00332758886209096,0.0002248945601784,0.0045195022073665,0.0211773153482614,0.00387792538512427,-759.674717551294
55,0.0198712342252057,0.0244312167623303,0.00082757333944669,0.0338501494938335,0.029870269853682,0.0128242369438086,0.000127945768173786,0.00509303689605296,0.0175853298374733,0.0130459647106263,-762.004165902998
56,0.022801860124414,0.0178153205024795,0.00968462945246408,0.0272393960091802,0.0412571150988533,0.0239548973195406,0.000222005143844242,0.00881691884862312,0.0145883826052528,0.00364347058771309,-762.805653970473
57,0.0284908369772008,0.0213358167829434,0.00899057785525302,0.0180610237562422,0.0332814387433565,0.0319915166351636,6.73649570861177e-06,0.000688070311995349,0.0173320752879946,0.00484954663025361,-760.375111856906
58,0.0309108350573836,0.018334761685618,0.0211750078117358,0.00319774528280344,0.0374053702847491,0.0153530372508009,0.00018545800684264,0.00771181021716764,0.0175793607950018,0.000576059454733195,-760.554857199889
59,0.0172167924220378,0.0166062955156943,0.0171394447030956,0.0119159707367736,0.0386081183988984,0.00909786095820188,0.000330209382816032,0.041987543104997,0.0177212433079763,0.00121117784441916,-764.515215234452
60,0.0207967221387119,0.0158591170282092,0.0174201107579381,0.0228953406784334,0.0381074272102607,0.00781003499371892,8.38078062619937e-05,0.0551775961859216,0.0114883393187305,0.00286745902982003,-765.954591862468
61,0.0383597427571156,0.0256616248076724,0.0141512781822067,0.0304467912698058,0.0321926699236067,0.00899396176406529,0.000158957317941695,0.0549868352588732,0.01702573853205,0.0278431954341242,-768.920503986502
62,0.0283647270010774,0.0268735565125567,0.00816203159190091,0.0244696366143695,0.0431790017614785,0.0253239320038493,0.000223877558677049,0.0175768292953679,0.0131996480120369,0.00776491884082842,-765.086377313538
63,0.0245796591281419,0.0175555209449529,0.0022181958213453,0.00856994042223728,0.0353834436154946,0.0152426796232496,0.000339155523235026,0.0176346689033278,0.0150328269148307,0.0106665393985638,-760.314370640977
64,0.0187873410555112,0.0225202131931184,0.0134697011316598,0.012002428408532,0.0318851434715889,0.00532354848192769,0.000524821641061143,0.0169108946175693,0.0183378852434552,0.0124836860825883,-762.151668122144
65,0.0169517958581183,0.0251915385994179,0.0411933147223886,0.0170289552690115,0.0367908239756831,0.011812184151183,0.000593414117037998,0.0110186091077932,0.0170228255169628,0.00527126561727074,-764.542634348179
66,0.0295145348862674,0.0247124146616754,0.0122333155391674,0.00313626233624221,0.0333118792016867,0.0320898614396889,0.001129414173073,0.0270576703169812,0.0173460754044673,0.00753606944556709,-764.881196247579
67,0.0290752536366151,0.0221729875321176,0.0237359388417644,0.00534576265381947,0.0324611624539509,0.00225545065014264,0.00133068705346201,0.0306859443143174,0.0178128659623301,3.94187558613724e-05,-763.70183542771
68,0.0184355758468179,0.0386493530211462,0.0160207112001857,0.00517067186621469,0.029003216495938,0.00245588434970294,0.000511939118586633,0.0314952081328142,0.0164975491504459,0.00101939834354541,-763.869647288746
69,0.0229051914272928,0.0386907542526019,0.010623899848875,0.00313356339542587,0.0325120104217697,0.0187279573421048,0.000704882202610372,0.0398924163543081,0.0136742165127445,0.00425437887655875,-765.408163785519
70,0.0127482749759039,0.0331430953304311,0.0070796608261534,0.000732754438285963,0.0327228601280466,0.0115506554867545,0.000435836443011172,0.0596474835574903,0.0144001421250827,0.00789847111003967,-764.618483878483
71,0.014720740608155,0.0331300857249241,0.00698260338790519,0.00312945417579421,0.037598516463576,0.0023473024091149,0.000410141930203218,0.0474883463129972,0.0137946111274907,0.00297233418048984,-762.95495302606
72,0.0117368168717205,0.0416601532634084,0.00575846190962551,0.0102129103692763,0.0348011740779381,0.0167207920652632,0.000499052437631519,0.0173472085445762,0.0194903071622934,0.0188311888722684,-765.383906314604
73,0.0184188927079558,0.0250218723404504,0.00145558107881585,0.0194314235067962,0.0358273704073856,0.0149904101321321,0.000187379149024533,0.00350325945828109,0.0149303977126368,0.0165019239391304,-760.949444511037
74,0.0191362832281307,0.0261796116042181,0.00991633337612161,0.0296245681287009,0.0340358941164963,0.0115925262369509,2.59236527381232e-05,0.00678708518377595,0.0177233199636187,0.00596395642683886,-761.108153125406
75,0.0299300177835619,0.0261593047162883,0.000559995676909532,0.0492645607682402,0.0335763474198415,0.002899391634334,1.87348916106465e-05,0.0173218488910942,0.0105850318287862,0.0142640598231636,-763.849896169375
76,0.0324042663795566,0.0303979343046558,0.000751490295739872,0.04949286216569,0.0320668852630731,0.0161671660951036,3.75476605943051e-05,0.0119786642265727,0.0146928272157197,0.0103493150162021,-764.724002504742
77,0.0175594201195188,0.0453311957549973,0.0121300159635059,0.0144048825713913,0.0333896921639054,0.0217221487061546,6.8459283960509e-06,0.0137436265769393,0.0140144890256153,0.0129477614406182,-764.723536799717
78,0.0124830943576888,0.0388626373889698,0.0140861541491568,0.00372925126370262,0.0347244026660842,0.0459187930242174,4.75176191943447e-06,0.0158827547415394,0.015332969081204,0.0330810012069728,-765.725342225131
79,0.0181135210718836,0.0408150583444018,0.0887452930781144,0.00372469848758095,0.0330920169292452,0.0330707741299012,0.000244940586388769,0.0286208743794513,0.0146248093054649,0.0116337366413904,-770.061069315311
80,0.0165773351687537,0.0214333616966502,0.0236945821137556,9.1729545018585e-05,0.0412332203199068,0.0292181696121623,0.000283785681367845,0.0169790541880859,0.0181591603693257,0.0176996718844134,-765.116969356815
81,0.0312994295920392,0.0203372720393132,0.00553351067021379,0.0179278231395605,0.0312763701967879,0.0233665723822567,9.9114793318823e-05,0.0456663278368184,0.0128442331529353,0.0322179529529492,-765.600329822292
82,0.0257297022059077,0.0239960972104016,0.0112106786134644,0.0191802853940975,0.0388194578682439,0.00123539223727495,0.000150767901453368,0.0551772169725522,0.01266966070445,0.0193945334306856,-764.229848709256
83,0.0188917088758674,0.0169930772177755,0.00817511216171293,0.00423711628734554,0.0318095500695017,0.0060860109283435,0.000410276636323049,0.0471000480427013,0.0226996827118891,0.00496997970572626,-764.488175362004
84,0.02564761852112,0.0148884170768446,0.0251481587226391,0.00244594918221818,0.0347120985030348,0.00854094579170412,0.00158303934797468,0.0292447185737068,0.0264070812929182,0.0128902540779117,-770.052265736665
85,0.0235096691088127,0.0276635912036474,0.0163449933233455,0.00971421854120345,0.0339836759735768,0.00225676301916973,0.00110615647696879,0.113172183441972,0.0109594099502641,0.00874119912070898,-768.536989841761
86,0.0293217152724044,0.0253692809286492,0.0242401831513341,0.0010126398305737,0.0426162954304189,0.0034704169137359,0.00022788011494793,0.0853707174872751,0.0226097074884896,0.00534865309292905,-764.632151695662
87,0.0234386619019278,0.0206285111351785,0.0253123774752345,0.00294089988772382,0.042057342201233,0.00237832485195702,0.0003645156365062,0.102479398329746,0.0173663138450971,9.90247684942818e-05,-760.27024801796
88,0.0289772406490197,0.0212660722292647,0.0334706796067176,0.0211487079592664,0.0379722001900243,0.00168538979935588,0.000421400555143891,0.130695469354861,0.016368055257702,7.80189440333752e-05,-763.152244985208
89,0.016772560911955,0.0348467125091653,0.0605138964663099,0.00189749627386371,0.0462068755379199,0.00156896162857774,9.50997634432845e-05,0.118947877337046,0.0221881722529346,0.00493950877234745,-763.872863316798
90,0.0140081837008773,0.0369360608572718,0.0447865826360592,0.00177159814160958,0.0478876750073379,0.00131920620911671,3.87530561804859e-05,0.0993975479506414,0.0201091130509971,0.00964333763299573,-764.879153807652
91,0.0112737150133724,0.0272104632733743,0.0477697797438915,0.0103090171693792,0.0400381859976499,0.00243242284112327,0.000828931702720502,0.119237369333814,0.0166433669704357,0.0091001837683301,-764.459555434806
92,0.0254853522675296,0.0210248006957555,0.0342385564431479,0.00443087039481892,0.041355022946907,0.00131466530136166,0.00136344125351934,0.116841722548611,0.0105090979521665,0.0111654925461083,-766.626270921517
93,0.0186269417916848,0.031629658020451,0.0630208231880098,0.00367319157972361,0.0385100160800738,0.000799977570458356,0.00108897236150607,0.130427516437898,0.0171056007379004,0.00336477265688592,-763.02462818948
94,0.0264912421467746,0.0275545806618061,0.0553613276503383,0.00822704561942385,0.0367098131976246,9.98811083711274e-05,0.00155005692158206,0.118677108698501,0.018514033155861,0.00429282323162866,-764.719876348244
95,0.0224764692479564,0.0181288394942657,0.062695684670671,0.0192809410831391,0.0350866938803406,0.00243634092729522,0.00147891719615833,0.138199516949685,0.0191682356730922,0.0014312013742792,-766.015276088747
96,0.0192063208311165,0.0186153451475306,0.0255215147914936,0.00540765887499155,0.0543800740021913,0.00321498411882648,0.00127493379241574,0.100730678869479,0.0181004035525296,0.00391365247907952,-766.677534291287
97,0.0175473958262436,0.0174505111923286,0.0250424620361481,0.0184133740508383,0.0408095890911499,0.00455555248380917,0.000169782216485659,0.165026628147951,0.0180074380451241,0.0213128697616775,-769.574150685689
98,0.0192753501466174,0.0216118725161809,0.0242313903411521,0.0184853865061144,0.0365727784274579,0.00216693801517936,0.00251694610980603,0.0781441892912443,0.0144331171079767,0.0208992048884005,-770.464258761121
99,0.024114139682067,0.0213080206879434,0.0429497132061999,0.00359218287728949,0.0374906620572973,0.000769521462596961,0.00120660533593704,0.0712235263700702,0.01556928849078,0.00121935660904477,-765.921438863131
100,0.0194071970211011,0.0311829396473454,0.0414860619586188,0.000290764527629114,0.0434433005977953,0.0038748123175468,0.000799734599595826,0.0755320042595534,0.0169337480379197,0.00536392094382673,-766.55319137671
101,0.0116177068044527,0.0278324057070876,0.0572044535614409,0.000540207146706853,0.0409195981581931,0.00350255126518873,0.000797329206944604,0.0752250534034794,0.0223662923417505,0.00271212540474536,-766.762674453866
102,0.0207758484575007,0.0291823197472821,0.0463519208469909,0.00456040140521551,0.0440487861427052,0.0148377080134521,0.000611616807931967,0.0933545180550639,0.0220156592274762,0.0017319372897058,-768.019159197885
103,0.0176342455064597,0.0318705180092626,0.0481576723119684,0.00729954138181207,0.036867846160234,0.0051436567393339,0.000494880119033596,0.109698231549163,0.0189241512421014,0.00235989321874314,-763.484747565
104,0.0174144706539768,0.0328632434533359,0.0447987281763364,0.0100413478715041,0.0432831092553267,0.00204710726483302,3.80922577997696e-05,0.109000547476075,0.0189958620996074,0.00403538175327277,-762.215594671773
105,0.0143517220514366,0.0281092962969892,0.0377622082642267,0.00768592154851723,0.044539192129979,0.00315387436839393,0.000931408296393019,0.149635540835677,0.0194073453117895,0.00404986726956574,-763.468048889136
106,0.0134998692969698,0.0234837392081944,0.0316886255523769,0.0200606440658815,0.044307054143152,0.00310853678862025,0.00100518635182217,0.103951531745607,0.0174692472317196,0.00746709510084818,-765.791211255894
107,0.019094063329047,0.013289347182675,0.0446244864417767,0.0172321885440039,0.0394157619022975,0.00257894213340613,0.000416289117926447,0.132144984812902,0.0162094068680491,0.00322653228692667,-764.942261345658
108,0.0213004403995273,0.0290478206305783,0.0278709041367279,0.00845080547103425,0.0461882133946133,0.00150277479778596,0.000103022438686324,0.132788942248244,0.0174586339907823,0.00011345314144083,-760.482087386325
109,0.0199360593207272,0.0289877682738934,0.0383628669515879,0.0142025343336995,0.0440430322605737,0.00362150476244788,0.000165676843805955,0.127723853284688,0.0141841288953919,0.00186260200364746,-762.773749627229
110,0.0197652865703752,0.0312732292939446,0.0172488203050449,0.0348889541592741,0.0364726235342745,0.00611080158352385,0.000208018458665443,0.0489801440136373,0.0136213288469368,0.00140726475399472,-765.182131093257
111,0.019938122712997,0.01395650526311,0.000708771275795469,0.0273590191719742,0.0386470493061438,0.00502381214023265,0.000251879069855616,0.0567228817072568,0.0144467148814992,0.00230834194879321,-765.390162118805
112,0.0338340855153721,0.0287017295519243,0.00897204588858083,0.0139379108957271,0.0420288148649073,0.00695314922538302,8.92751214813754e-05,0.154348089901798,0.0219674957608784,0.00188523384018524,-767.860497304637
113,0.024416826989037,0.0236913682599958,0.0376422856046805,0.0266243126372156,0.0420761781115257,0.00776891502687983,0.000165462672000261,0.0992412101580773,0.0202655291019368,0.00266844740471727,-766.340344638919
114,0.0353307917040971,0.0286218702261917,0.0132945243686793,0.0144808393934232,0.0427463137341432,0.0105534660990199,0.000449996163012056,0.125369604071598,0.0131822557022316,0.00607867843008507,-769.009210735572
115,0.0346916653939193,0.0318513083415885,0.0130346126750937,0.00334988659380421,0.0381170344496189,0.0056906197231882,2.66242330595489e-05,0.00591958735584983,0.014389002365479,0.00690758377418463,-762.239722991808
116,0.0318905659561778,0.0204492159770879,0.00261107649261004,0.0121481974217375,0.0441709496997509,0.00542174203471669,0.000308447552477293,0.0073085917026909,0.0133656077112665,0.0067870853045079,-762.38464951299
117,0.0212260282344557,0.0241506925219855,0.00509387204569611,0.0351587132620498,0.0421453208441804,0.0201621956266291,0.000348030994918999,0.00365590256786344,0.0151957468769503,0.0279900980147149,-764.78459254195
118,0.0229444617021805,0.0178422772353361,0.00477580218808011,0.0369250090193842,0.0271275018425413,0.00455769260126564,0.000182429861757304,0.00178860426303862,0.0155874000826361,0.0200250374779353,-763.399217437007
119,0.0351264730080636,0.0135268251903261,0.00768892848657823,0.0237118986778566,0.029963199989329,0.0444224380627876,0.000212412340000294,0.00420331400349179,0.0165124794266583,0.0288095683907582,-766.718819167226
120,0.0288007158940965,0.0450044846091659,0.0156995236550834,0.00464085923936342,0.0289664662995095,0.0181699303934697,0.000174716179694006,0.00279974062593718,0.0152091156011391,0.0221081974727391,-767.741490497385
121,0.0271050382658799,0.0233961953720062,0.0211205224424021,0.00275608411121696,0.0312818233595047,0.0346949965753074,0.000277386732020449,0.00166814726642047,0.0161990157509643,0.0136957826039425,-761.996491599406
122,0.021389044966213,0.0150186078661841,0.0050543826673701,0.00678710983941124,0.0308994700263177,0.00351038710969,0.00016954401790387,0.0113592998152023,0.0151232905933175,0.0193623614669848,-761.155822425881
123,0.031951883419476,0.021706834527075,0.0493805047895219,0.00156943924862911,0.0353869070706384,0.00552522738707147,0.000188894373990677,0.00397710787442418,0.0187357606117394,0.00196744372889219,-761.893828003124
124,0.0382546297264451,0.0207335875494588,0.0285322581160592,0.00596004076643261,0.0294274071768517,0.00320808486356833,0.000375627619171625,0.0020862297815453,0.0157102948632055,0.00626735888693718,-763.228214611182
125,0.029444939563027,0.018593711732823,0.0248285492010601,0.00926767837001951,0.0370007850543742,0.0135948454316357,0.000403233352113579,0.00590993562025469,0.0199584966726988,0.016872663202226,-763.172998323402
126,0.0239343545954102,0.0249235081120789,0.0239772643208885,0.00685388115234155,0.0294511035530485,0.0296997251258588,0.000530348522454044,0.0152177783978365,0.0199660471853582,0.0287541305969409,-766.194584154566
127,0.0283270236780526,0.0170034650135636,0.0245143737378915,0.000744273742210322,0.0352191016986422,0.0200456501569678,0.000249926362242854,0.00861451701963283,0.0216946493225459,0.0463758268710278,-765.302150510845
128,0.0302304385697239,0.0210894893996086,0.0299529196327987,0.0105922215532443,0.0361111126480386,0.0068355107612236,0.000591632964159173,0.0186054616578188,0.0195035173219684,0.0181143927425961,-764.300718441471
129,0.0278774949524989,0.0188112444849502,0.0283854002099301,0.00551945678797132,0.0338643174136402,0.0114943991325601,0.000747887213761636,0.0140213463581059,0.0206766458705545,0.0194565354099099,-764.330366736336
130,0.0266545095836414,0.0186222632846183,0.0334769236502521,0.00755648950828086,0.0343449593445239,0.0111727080268602,0.000327408423578703,0.0255637667818972,0.0202169710960417,0.00580185251734614,-763.182559719328
131,0.026743120571771,0.0205544746178918,0.00511716395609193,0.00898568420424552,0.0350638998788328,0.0214163121431838,0.000683916180910242,0.02854847093935,0.0131824410054643,8.57975167667625e-06,-761.770343309237
132,0.0358851796138195,0.0204824104979033,0.00378119887674386,0.0120303240060159,0.0393293531515846,0.00882372936645661,0.000150902114334871,0.0248696899146377,0.0168003793592018,0.0482194925448393,-765.415419334531
133,0.0184799259920662,0.0189199131423322,0.014978630380525,0.0167360837516481,0.0427794374711762,0.0347465123002332,0.000125593479684785,0.0124531977472902,0.0163737159582204,0.0215337479961014,-765.656818407744
134,0.0213008430741509,0.0269385718111551,0.0109937553411469,0.0263362467261214,0.0424851552232271,0.00437591735209183,0.000104440603624108,0.00824631561023743,0.0155616811448398,0.0263375039588896,-763.687529317821
135,0.0248766297068386,0.0189193359577294,0.0115610554288844,0.0319670413238073,0.030503522797201,0.0118371461084195,3.8599459985613e-05,0.0144732082056242,0.0136122248443224,0.0143986992953488,-762.323815091754
136,0.0355580228875627,0.0221899548384383,0.000972566241757758,0.0296131277182561,0.0400080509888757,0.00438808187977957,2.49317574935285e-05,0.0305079080731037,0.00967384901586357,0.0145468107020287,-765.544690638066
137,0.0211048450635893,0.0226661623193466,0.00210025396324059,0.00955026884407297,0.0402844663444485,0.00542072216930941,0.000105233994743144,0.0167705117008373,0.0239597170045317,0.0169509688976081,-763.574773571432
138,0.0222614748921276,0.0233610245297283,0.0124811837707239,0.00677649301316067,0.0272158014344455,0.0136280689737719,0.000130595978940306,0.00322824627234531,0.0221655631555348,0.0300976516003759,-764.382406950264
139,0.0232696773510185,0.0204958711926813,0.0126318294376939,0.021887939282837,0.0422124118956623,0.0140646175588113,7.51345132238025e-05,0.000568282001345418,0.014048501062259,0.0282885658267291,-762.802396335726
