"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0290599792889904,0.0249359133103533,0.0324219313489289,0.00148537426393728,0.0301349612788688,0.0164844353702234,3.34768113493179e-05,0.00663554219718149,0.0156416236475591,0.000110572968191515,-761.016713902543
141,0.029288563571945,0.0199179671402672,0.0345790970680876,0.000544380245368615,0.0319179781311024,0.0285644775079581,0.00048180979900933,0.00879565496730323,0.0145241927245174,0.000120616055562872,-762.284692566753
142,0.0210952091234781,0.0216121990872727,0.0207988325089054,0.0089697103444115,0.0333094397749435,0.0499055548591676,0.000468927611214378,0.000694931185345435,0.0175461013578378,0.0243321611798141,-764.303908914417
143,0.0309964220912962,0.0188727688879511,0.00638198849538659,0.00274932804343957,0.0376451437193981,0.0631163203621617,0.000711606926677628,0.0031572082015571,0.0176232602371994,0.0119620287650566,-764.747356775921
144,0.0265095371826946,0.0186147798814323,0.0433240821102931,0.0165297715398705,0.039424942108186,0.0133431771614433,0.000754414743042593,0.000721140523479584,0.0175067006099559,0.0108095999529591,-764.555430172278
145,0.017953481151737,0.0215713589193664,0.0349854213754072,0.00818728910774355,0.0382369767609054,0.00308317665217412,0.000897432951271211,0.0659713341540709,0.017801588160775,0.00889787729168711,-766.920957793711
146,0.0310831081022638,0.0169018166434182,0.0239881691955741,0.00205947612604445,0.0320908072458727,0.00759346547897942,0.000464581423185553,0.0256277514161408,0.0168157531595843,0.0283690887269396,-763.723701940252
147,0.0273438324846302,0.0234545254427758,0.0150315615211187,0.00454461419117964,0.0358384162504711,0.05717703996171,2.71016934345989e-05,0.0167521285588351,0.0151140937848802,0.0153840652517837,-763.206658925292
148,0.0226234414432088,0.0289966432437266,0.00158174646601504,0.00830769524060881,0.0333381917015565,0.0518224061070968,0.000104771063509589,0.0165925931199521,0.0165357645760112,0.0613760564662744,-766.610184920818
149,0.0170754861526958,0.0258244066689373,0.00163273552501189,0.013353339853609,0.0353941543020195,0.0162278918880919,0.0001148440416953,0.000624022391302122,0.0213876623713252,0.00246304668948411,-760.869032258625
150,0.0308567310200504,0.025858336582992,0.00185716738248504,0.0371566655454102,0.0345745174924944,0.000696122512774909,0.00025283745648879,0.00366742913794954,0.0202994243220032,0.0139328225363142,-762.78364620449
151,0.0285908628285028,0.0237336946025554,0.0155594397323196,0.023403221349568,0.0327555528445088,0.00115626600638532,2.76538064008389e-05,0.00317825430517302,0.0201696656798507,0.0198637809702745,-761.634303605702
152,0.0124121525879043,0.0364702055824804,0.0323956402700442,0.0159730319426688,0.0333652072018562,0.00170905127403159,0.000159730345006014,0.0108862233243436,0.0133283604028468,0.022219791823085,-764.356267430626
153,0.00866920261185194,0.0342229236640063,0.00161750865631618,0.0349777550310119,0.0393831496454629,0.0106197932978876,0.000102036413568283,0.0136348828844782,0.0147855317273466,0.0539250751908164,-768.309867508577
154,0.0107310493546374,0.032221702605702,0.0279283417556569,0.0331197234126771,0.0357976653825134,0.0113290959166389,9.35876996529509e-05,0.0171741706949444,0.0146682164588991,0.0266222180365705,-766.560656750692
155,0.00865435041690657,0.0317298640248053,0.032136960675436,0.0210853402616127,0.0329902864465508,0.00416539493301264,0.00025334047909085,0.0419716300332876,0.017005577546363,0.0122275676224274,-767.588522476732
156,0.0361633095430873,0.0328635007510705,0.0166249393031732,0.0026588523678473,0.0384314333746779,0.00780396302478297,1.56657945618294e-05,0.0149959484881028,0.0163526697245313,0.00537456600331101,-764.225029162991
157,0.0146328264823604,0.0364926302088118,0.0167512917542979,0.0371686855297908,0.0375513654965702,0.0044196981224623,6.60902563582467e-05,0.0197432063176214,0.0155815084910455,0.00695701167095899,-763.705832937381
158,0.0163111180723937,0.0328951167434993,0.0328776821945751,0.0184797367950588,0.0307962963582775,0.00366901198264126,0.000447188705417233,0.0271799788053968,0.0136988595435663,0.0151615584013647,-765.412251206953
159,0.016759596536107,0.0402764690041982,0.0169312969081086,0.036001497810315,0.0400620654086405,0.0585172531687033,0.000118279233630252,0.0355999257249784,0.0150171113783723,0.0173154535274862,-770.477743395674
160,0.0119617866307468,0.030139970439932,0.0222715297873187,0.00531999588649396,0.040107814456118,0.079369178388853,0.00169067960937868,0.0409882900200813,0.0181992716797753,0.00605049189226472,-773.650564876224
161,0.0222281443326441,0.0286960251981355,0.0241457192529763,0.0279124200148925,0.039509181959614,0.0380453552964824,0.00324487666294034,0.0179986257676409,0.0192108881284857,0.00581074786234615,-774.272966487926
162,0.0358812091328079,0.0117251588655179,0.00180546255124021,0.0070292212437143,0.0391342033786689,0.0126577534545552,0.00375356843290496,0.0364828864131669,0.0179067440416129,0.00604213496632163,-772.997260846632
163,0.0203889977294374,0.0219870125618059,0.0118047498819797,0.0123397697026836,0.0316088765578522,0.0105125485031896,0.000868724114630541,0.0264282012672176,0.0139952601311318,0.019942797965843,-764.158379577576
164,0.0259100485670235,0.0277667308841797,0.00291117922997428,0.0164913071236016,0.0321293160158034,0.0100534995787119,4.9013641692999e-05,0.00839314914932073,0.0115425792215612,0.0157842782265636,-761.650176889257
165,0.0254040034317553,0.0240925760092955,0.00187350186349593,0.0377691556825133,0.0339486911279915,0.0248537250153234,7.17226054998196e-05,0.00788003441559996,0.0133922465243343,0.0156528303024786,-762.127662063207
166,0.026015905284806,0.0204973658085558,0.00283760352663258,0.0378553072292732,0.0325827475803061,0.0172387799791341,0.000421636222831529,0.00783476120828819,0.0123669047032419,0.0243568162833161,-763.526019415099
167,0.0132032179717486,0.0308964241960754,0.0241642713790517,0.0331142907681622,0.037226355553153,0.0195468951532453,9.96426069336569e-05,0.0128037401940018,0.0182121902680073,0.00402172848219826,-764.667637799877
168,0.023233707891478,0.0218860328324852,0.0241172028025964,0.0189808102697884,0.0374797195310579,0.0185187750678058,4.50098766790197e-05,0.018130197487069,0.0112367079532063,0.00550863804098012,-762.900158980569
169,0.0281607687336071,0.0323987137227707,0.014743527976382,0.0335421665076684,0.0369731099253999,0.016183105787901,0.000103161676544093,0.00463181369572715,0.0161661765279051,0.0104684190684602,-764.208913786588
170,0.0271590818800794,0.0217056122145808,0.02219139585281,0.0457950105878788,0.0330243863849848,0.0369979189948339,0.000421930989807165,0.00612350268996678,0.0143396072377139,0.00873202186676929,-764.964001727693
171,0.0178108827693845,0.0310317897783237,0.00774111773652112,0.0170764206421677,0.0314618520323889,0.0192525073599982,0.000224576853318296,0.00652757399080191,0.0170757255891449,0.00499829454049852,-761.672108349792
172,0.0159825178875167,0.0335848539145232,0.00994875475106224,0.00925629123015438,0.0320906684151744,0.0118536973104064,0.000324915270012275,0.000411221579310649,0.0121982742417268,0.00567547756723908,-761.545194139025
173,0.0207113325524055,0.0326999201800416,0.0277356001327691,0.0205405197088578,0.0323379457466697,0.0130580070054645,0.000979816278527532,0.00899034230938413,0.0177941478230718,0.0272063465684753,-766.882428149256
174,0.0151134903394419,0.0293310136203439,0.0163570118400046,0.0342208843766395,0.0277972265345578,0.0223455741688257,0.00058440948564639,0.00490188778142559,0.0155233225814302,0.0014439743056986,-765.869611516176
175,0.0205953745679922,0.0277480734798989,0.0156963852474968,0.0377025328417366,0.0341803733734918,0.0286314501296254,0.000333825534805408,0.00913480899053149,0.0116318221418153,0.0264315340948814,-766.563081565708
176,0.0135046309043476,0.0362489698696803,0.0192887614710347,0.0150470614058521,0.0387496604060208,0.012282767143772,0.000186078838291745,0.00554099252670577,0.0121271853997175,0.0120414861335466,-763.877109028618
177,0.0122824680347926,0.0295691861416146,0.0141597255473321,0.0147478479673401,0.0389795404336958,0.0208223415977198,0.000595833972033511,0.00487922961901753,0.0147537348237408,0.00642614950733107,-764.542991007455
178,0.0201831049753872,0.0189544214911427,0.0156972951781419,0.00437007891955757,0.0324706689647118,0.00113901252281442,0.00010351283508324,0.056890402665655,0.0171190999454142,0.0144271529514299,-762.867979224116
179,0.0248310266474686,0.0230708320583804,0.0151770941039622,0.0553896069919641,0.0352007269519696,0.00495168311080772,1.8739703674994e-05,0.0283776991983424,0.019253408746046,0.0142644777747584,-764.395076088639
180,0.0182532326714285,0.0241503758758514,0.0149407299122393,0.0349386822938257,0.0344623699259921,0.00943678519700485,5.02013786339746e-05,0.0283746535338821,0.0170590256947947,0.0304663319738079,-764.647370353902
181,0.0158404075546424,0.0280091253096702,0.0342803219383694,0.0374338163154741,0.0364941074796966,0.00673950848454943,6.341766182595e-05,0.0032890753149496,0.0153949473647144,0.00917169961479588,-763.694777488504
182,0.0316861507454255,0.031116429732055,0.0347681764628589,0.0619739006799668,0.0371499222042941,0.0118265213652647,0.000172514188088344,0.00652511354134091,0.0180396396152234,0.0172511202588996,-768.695214925704
183,0.0136797827349573,0.0431000461861088,0.00981216939109262,0.0292244989894774,0.0428948531557961,0.0138968031638695,0.000257138118246848,0.00928573747426176,0.0195387641591263,0.0207468731581227,-768.519282030948
184,0.0133730551987176,0.0296476910869515,0.0283864376987407,0.0156656926989062,0.0294684779385565,0.0211790022937565,1.25583786913668e-05,0.0184242848471704,0.0145047608532731,0.0145457550512003,-765.298424638715
185,0.0157803135605965,0.0287260849227035,0.00265348955203837,0.0170040250198818,0.0327607705844495,0.0815458708129645,0.000174100893363778,0.0171318173330523,0.0161794018383503,0.0173933383446553,-766.822845870204
186,0.0270706046733775,0.0209610939816351,0.00319858427617127,0.0461839239123619,0.0380080819107701,0.0188414576294363,8.3309206453142e-05,0.0140250872120969,0.0105109314120495,0.0235456481847994,-764.821873378106
187,0.0308885264544612,0.0179040690557918,0.0144101653300028,0.0132598332591777,0.0311177787672504,0.00396912866273867,0.000340252795937039,0.00321878176034878,0.0164700926432299,0.0513733893121298,-763.417428964598
188,0.0225832905187847,0.023384773981784,0.0326973164470828,0.0106813887685295,0.0381331469897708,0.000237253620466095,0.00083056935551378,0.000232807937788423,0.0151881835135318,0.00702577710786779,-761.870863031632
189,0.0319117093338717,0.0196417106844903,0.00515737951459768,0.00118061584677543,0.0397999037629034,0.0311066031255115,0.000916546668369528,0.00014170665221485,0.0162640069536057,0.0210047570159577,-763.931969785555
190,0.017901593894727,0.03510851572332,0.005593437861431,0.000365378658623242,0.0366287628954995,0.00624335151684247,0.000341890863706868,0.0168382228401189,0.0151821002583647,0.0230580297444843,-761.766568322015
191,0.0152825463772572,0.0354442749237076,0.00227807424457494,0.000845823622691186,0.0354639069346128,0.00256670413263614,0.000698492822494793,0.0117414823158612,0.0153610689064243,0.00401592491104261,-760.590822974404
192,0.0187988875914941,0.0238094166945247,0.00564869002158819,0.0249117995050123,0.0422911182818303,0.00113854944416408,0.000779003117559158,0.00827693237842584,0.0147229449418702,0.00183935183302807,-763.064246245236
193,0.0256502515435647,0.0189984641775442,0.0300703531914934,0.0210066077097539,0.0335119103484673,0.00132209745884321,0.000267643201970746,0.00604764621862542,0.0138315260255215,0.000940713790985802,-760.496866578175
194,0.0232629695727875,0.0183581551799421,0.0452810324691886,0.00987483696271396,0.036787666845179,0.00433387543051848,4.19648898784189e-05,0.0134003580249964,0.0100356070957017,0.0058631142907663,-763.639234314468
195,0.0222349294718903,0.0232544395971196,0.0416739739048082,0.0253130900787185,0.0370407585382686,0.00190354479607801,0.000642869386142238,0.0134466979476522,0.0194065115696131,0.0237620637242089,-765.441602554685
196,0.0270165486381171,0.0152050234063443,0.049032028219117,0.00156241281862047,0.0304477453084162,0.000350107597349267,0.000448117967593028,0.00811383706912768,0.0158346257218947,0.0282001417478909,-764.086435273766
197,0.0323927405146023,0.0270959647499911,0.0519278721644324,0.0105881835627665,0.0358076944861728,0.00105813052537035,4.50501397277123e-06,0.00123395946012334,0.0141460577718484,0.00534968919437524,-762.144698014111
198,0.0191927506854083,0.0248120689360637,0.0434400969697047,0.00574374235916786,0.0362610311340505,0.0136049952898568,0.000405714021544748,0.0303252123054389,0.014548994900872,0.0113716125047245,-764.577089598778
199,0.0246948343042651,0.0220477278976038,0.000945951164945245,0.0104551580883072,0.038053549716391,0.0330217071791521,0.000177664011680074,0.0137308450421154,0.0185738797093675,0.0115500566060066,-761.62470453666
200,0.0205356580107226,0.030961784733782,0.00586843770229175,0.000356082033988773,0.0381677986964445,0.0605234988574743,0.000378830822024277,0.019380428973496,0.0171171687579917,0.0168994189614006,-765.703315727021
