"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
33,0.013459850758589,0.0190206660140141,0.000457437190637567,0.0148849431189091,0.0372305314097404,0.0029455638207751,0.000245750761420933,0.0131930441204832,0.0204001323724851,0.00562463729985314,-762.861512027269
34,0.0180124825713127,0.0192598582451507,0.000456558417909233,0.00104915870976928,0.0360063489791384,0.0061773597822077,1.06247421193845e-05,0.00471589226919649,0.0158581166373374,0.0118023840237928,-758.348203423075
35,0.0227162614567935,0.0183068898349822,0.0076164238787472,0.00849268768665008,0.0350572052806908,0.0107903622142296,2.07160985851454e-06,0.00461095492911974,0.0130044411139503,0.00911152524428787,-758.985868158177
36,0.0197897514908671,0.0325881146726627,0.0261404190846331,0.0059133069796296,0.0337003938380313,0.00916697550348352,1.83343096948854e-06,0.00416187360873784,0.0137844922650916,0.0131554265747673,-761.153459126988
37,0.0131418203113573,0.0276437569649678,0.0439577749240295,0.0150455100713501,0.0347860782546111,0.00475283178545088,5.51123779353404e-05,0.00499478808561108,0.016072830817073,0.0240626408314154,-764.3234908729
38,0.0338169373028325,0.0219765098877727,0.0363720861262738,0.00830833054013379,0.0350999575466397,0.00183626392436217,0.000552127743323813,0.000573778720273216,0.0168429564542956,0.0114868755837809,-762.589533996833
39,0.0168406705121738,0.0295056991704178,0.0436499308143512,0.0164002292893117,0.0282269469264973,0.00174564770694493,7.16921468509559e-05,0.00172557574300846,0.017838657178903,0.0322218830504015,-765.222855872807
40,0.0256134478482041,0.0322157865106854,0.0398293631047787,0.0401066170308784,0.0419629123066502,0.00658574458098628,0.000141743691548288,0.0119421092402236,0.0136682354556216,0.00565275765896844,-766.937552493465
41,0.0219041565407513,0.0327015014257078,0.0447551289099725,0.037042388659102,0.0407423363836002,0.0129424548939109,0.000247386049122163,0.00728916594144499,0.0125629481330032,0.0121607896710623,-767.321710313553
42,0.0218539146813931,0.0156436931406112,0.0374576421240195,0.0156770882091125,0.0316547913454162,0.0137539131624646,0.000224181420815905,0.00775898285925147,0.0224033976579567,0.0100885161119865,-764.844363210588
43,0.0217997374121477,0.0165069739625851,0.0224588068864703,0.0369580186057732,0.0279974844094113,0.0337019503481506,2.75164946318697e-05,0.00355432161012999,0.0217092515492453,0.0256936416886383,-767.585426056397
44,0.0269673100702405,0.0228680590063935,0.0137226332753255,0.0207331224172851,0.034603079820335,0.0328717568505456,0.000233431659866313,0.00939424363360536,0.0114844364392699,0.0349991034283233,-764.794049304526
45,0.0278285676316564,0.0251237121516258,0.00107925147644965,0.00518487389605832,0.0350044742514424,0.0106381752396235,0.000183348320396506,0.011074504637517,0.0165950964665214,0.0500808671397902,-761.985091305966
46,0.0253050316759225,0.0178849504285511,0.000124144052997214,0.0219560469898032,0.0378836451069362,0.0114489427942129,0.00036764441408774,0.00984918387245468,0.0148038327581544,0.0246593328329316,-761.615884664346
47,0.0225161022760627,0.0163213227806218,0.000677342539660082,0.0614849891296167,0.0327869430088049,0.0091765935909961,0.000833674256577013,0.0190504558921115,0.0187423148519648,0.0285533881503981,-766.851478368724
48,0.0207153666363806,0.021032779492012,0.000892089190735389,0.0175904394214207,0.0357170009981262,0.00248736585682132,0.000707770095939627,0.00855437394337002,0.0159875984700628,0.0139356093913544,-760.660614454663
49,0.0370436179657072,0.0200050636558843,0.00604207982534072,0.0307466289960859,0.0259678793223785,0.0095086199171576,0.000204946450061592,0.00270698887057312,0.015265736489061,0.00360887148742491,-764.856156395377
50,0.038523985052453,0.0282283932077071,0.00446466269708571,0.00443088338640992,0.0400896854541508,0.0288671215936922,0.000283195497514296,0.0167923504462715,0.012585435186291,0.00157426837649791,-765.043196014823
51,0.0451319714258464,0.0128253997056163,0.00185977491524387,0.00299510763207196,0.0304074738249803,0.0248883165903258,0.00121192875173132,0.00215462819199797,0.0129516235596513,0.00626526521995568,-768.375669271019
52,0.0415199901892148,0.0152268784817643,0.00154554925195802,0.00496696358332857,0.0348357496982882,0.00544441761656197,0.000551832771422859,0.0102510167089546,0.0149201997224754,0.000648753185770301,-762.585813092926
53,0.0305685229823669,0.0272639146599616,0.00561731283428487,0.0115417730118349,0.0312107177022392,0.000560257930569745,0.00093555255128874,0.0257090791819526,0.0175916473565856,0.000233693663228992,-763.067011783403
54,0.0223613412219889,0.0230346622360767,0.0199733422648962,0.0300143401298273,0.0344627176761149,0.0208321940307946,0.000882162225188591,0.00963393351312952,0.0140501872008986,0.00305135589542183,-763.832615564431
55,0.028443615370139,0.0234420722323932,0.0322316053606165,0.00317950973111396,0.037636018158381,0.031325314082537,0.000790626563682223,0.00338806032369287,0.0131191294723384,0.0118984086589843,-764.131675246867
56,0.0278282437996957,0.0180247611033103,0.0457238461336171,0.0151685808476347,0.0329854880411243,0.00113919149804744,0.000887660819521259,0.0195643984212755,0.0152116892020754,0.00697087756798566,-764.061790125793
57,0.0241997606202926,0.0211527873502696,0.0250036759034668,0.0228155277566411,0.0326642533541037,0.00670253321837173,0.000651246299701542,0.00948847419857107,0.021931321947052,0.00545953781400707,-763.806400559067
58,0.0195503143033961,0.0243498146173552,0.00763190103480829,0.0222882912648977,0.0341910267967378,0.0021983980063375,0.000942650564982941,0.0221602039771517,0.0180714751108388,0.0101673059683079,-763.128070082557
59,0.0212410143836815,0.0244032525783682,0.0169401464791524,0.00611831276830927,0.0332128807600892,0.0164218180344183,0.000421781658924894,0.0295100393872632,0.0144167406383682,0.0350991530486821,-764.237710480701
60,0.0291488639984417,0.0242505682368545,0.0023750912454359,0.00192985166815214,0.0323091293682298,0.0192775130850372,0.000314238792123393,0.0162899717445874,0.0155947405324627,0.102816945369874,-766.757712656937
61,0.0350362048512512,0.0163493640530448,0.0102180875828316,0.00205206289169082,0.0346570300812445,0.0151783260623395,0.000516678903810932,0.00602094820108637,0.0167758348725562,0.0961579009778222,-767.601558419115
62,0.0241009199808115,0.0196455358248009,0.00860641786121393,0.00146276492933232,0.0312804169311977,0.00844307646129511,2.4337989001302e-05,0.000549928125480325,0.014423235562051,0.0512763942556718,-760.878589367356
63,0.0232735992351715,0.0222353360256287,0.0251318941013983,0.00121045246756964,0.0391415060300764,0.000534614098528484,0.000349153832471168,0.01041048109576,0.0140568275579204,0.0357806706673225,-762.129627351974
64,0.0248697478594944,0.0204045781432444,0.0223933519915117,0.02766958053128,0.0368195680717078,0.000589096763337845,0.000836146337847284,0.00723730232645857,0.0184822072942568,0.0140364940883967,-763.256334782711
65,0.0373636354949036,0.0202342180515329,0.0144400562313638,0.00748711827739872,0.0330471586478926,0.00601843504433622,0.000484137899688283,0.00958351756086111,0.0162224933623124,0.0304361078427511,-763.791776756486
66,0.0223198373067027,0.0193920183414463,0.0117445969410646,0.00191631573435157,0.035046422143215,0.00525005930553602,0.000518213208133474,0.00744285127454263,0.0230253741045819,0.00941202189200478,-761.770182545685
67,0.0245025222859466,0.01979596915301,0.018277171519923,0.0114015229123631,0.0370184085963697,0.000290401481214236,0.000664667750778518,0.00591469684142401,0.0136092315728462,0.0268185041678437,-761.917709958172
68,0.0197380359888092,0.0206294589231983,0.0220420399453558,0.00135552312049329,0.030910099224586,0.0070200928606437,0.000564293974721842,0.0244319863652172,0.0216439347991455,0.0205030931161857,-764.272191861863
69,0.0200179227678762,0.023519860893555,0.0119793320608523,0.000177991885162139,0.0288994396198153,0.018756331671587,0.00213221967399531,0.0471513023645065,0.0163743444665157,0.0095311865425079,-767.981550120085
70,0.0299642820670096,0.0183210178026205,0.0375999800633018,0.00498160106519922,0.0338552526670965,0.003038001449908,0.00073597026816791,0.044900207527909,0.015009741252569,0.00153227637222116,-763.852233640231
71,0.0299440017541051,0.0238181651059306,0.00112944760555258,0.00224552966713244,0.0338229149987854,0.00131594905403191,0.000252523283529013,0.0654698492808655,0.0136698073077018,0.00606004815987648,-762.021680858432
72,0.027498169656128,0.0130228258941744,0.00116947656053781,0.0029148248138339,0.0365119941165475,0.0031181408832928,0.000166192203629492,0.066319333585653,0.0151182249990605,0.00976036632249301,-763.427589533778
73,0.0298886784214907,0.0166566835411003,0.00618922141600331,0.00423445764865985,0.0300296047830014,0.0232069221108341,0.000224489050789043,0.0141366256945263,0.0199238699303182,0.0260404868134216,-763.436596473116
74,0.0218969708226487,0.0212226771589703,0.0924617622129689,0.0161940135621124,0.0387182575271983,0.0220894461318567,0.000177740565109495,0.0289958836419612,0.0127081933250029,0.0323385340615942,-770.041561581005
75,0.0249473096307483,0.0219191904527513,0.0352993271020466,0.021513926493233,0.0308988015094611,0.00474256048674682,0.000265387969512792,0.00581458309228536,0.0122346503534429,0.0256656681023014,-763.884338468444
76,0.0326901148989144,0.0168771369843219,0.0211626883382935,0.0366943221787327,0.0328089293942471,0.0205983004132702,0.000390360568148285,0.00681710091783974,0.0164162774121042,0.0152122987430412,-764.638127777991
77,0.0333660870827716,0.020838184202497,0.00888442702710482,0.0363359230154162,0.0372919189473975,0.00529289134733706,0.000111957893258632,0.00741650352088428,0.0123698178473553,0.0359219871289342,-763.827207705762
78,0.0270063811308127,0.024985258590205,0.00768226605972355,0.0473210956498006,0.0347310106783634,0.00754525515903097,0.000662864737962138,0.00583050500162472,0.012237694076368,0.0156838196049333,-764.058349414987
79,0.0265401927248802,0.0164661560636565,0.00534973355639783,0.0469271650930324,0.0388380161368096,0.00384037013369375,0.000582647613666331,0.00141708449209749,0.0179472151974077,0.0170579684997348,-763.654991621479
80,0.0363286292900257,0.019559051639904,0.00613985975943035,0.0280288453791582,0.0385109872827986,0.00482096834447391,0.000631363478995051,0.00743375638611686,0.0151250609631353,0.0766698934438856,-767.996395382477
81,0.0383323963691823,0.0190355791202695,0.0108954002996415,0.0242935393109566,0.0362289521544751,0.00150531693618534,0.00104173277014182,0.00643269859482598,0.0175580387011245,0.0661033134955961,-768.900464757946
82,0.035756393108378,0.0115261476600076,0.00345782589644702,0.050480921659273,0.0351407516495023,0.00832632031233626,0.00078219354995454,0.0387686130888036,0.0177036462209433,0.0106000680725827,-768.766224836904
83,0.0272551392466943,0.0229944654198452,0.00703374370242114,0.0215699903775085,0.0311679127496169,0.00545282568578649,0.00100454577111623,0.017066005511539,0.0182377325602067,0.00796856405076558,-763.158359973473
84,0.0205642235804768,0.0296173961967505,0.0197987230818408,0.0224277960694028,0.033149729428485,0.0113841568001258,0.00174192629163747,0.00340128673102337,0.0120504415159802,0.00599186313351254,-766.885608440924
85,0.0194417926181751,0.0219412370116848,0.00773622316968306,0.0425197081349505,0.034045785472166,0.00206747983994687,0.00075084988165106,0.00827238577229008,0.0210745961218112,0.00546346426542094,-763.646520616657
86,0.0180435948273307,0.0216161394012734,0.00988975326135495,0.00681166498279193,0.0346478654645841,0.0010107015386133,0.000584182736573431,0.0145445841945667,0.0192399508321221,0.0112506459079158,-761.285513451055
87,0.0241820291985757,0.0241524700768811,0.0135671328653225,0.000533895643426181,0.0354112130317797,0.00418740464607235,0.000807889637928647,0.0212593447570258,0.0191577742791238,0.0013279144951758,-761.220764233094
88,0.0185828991488175,0.0239060584003267,0.0463199080890855,0.00248146946560578,0.0310279137837742,0.00108398096323203,3.02400476560327e-05,0.0429780133962437,0.0176997414762157,0.000145263847437253,-763.494243241083
89,0.0231965788737478,0.0233038681696293,0.0131580167240686,0.00195680244075828,0.0342491610546776,0.0130187579489844,0.000695364848863433,0.000866620135317148,0.0173267385307559,0.0115894560756506,-760.523258316696
90,0.0258175785877214,0.0234103256807029,0.0151955855693472,0.00772827903705555,0.0339348629729549,0.012236167463361,0.000230455397998057,0.00444306123738347,0.0110673622601307,0.0137879418682307,-761.255158839867
91,0.0237349155398407,0.0214278291191982,0.0127964302801836,0.0276244868818454,0.0336820912957766,0.0123039400838983,0.000281578605205338,0.0233328605651335,0.0198885679379667,0.0182053592908375,-763.458756832337
92,0.0202029937668008,0.020783708136496,0.00504395002074854,0.0184350531152075,0.0387824399410405,0.0307985278730366,0.00126493332778718,0.0231380558083628,0.0132745383601722,0.00570037713951688,-765.559837461178
93,0.0212589859045525,0.017409331612204,0.000363565494041511,0.0148655593042749,0.0331585852399459,0.0198584305237351,0.000256343066420092,0.00863725638271818,0.0180389194418994,0.0126495095003136,-760.906020758884
94,0.0172494797911875,0.0258193113346889,0.000457238634641126,0.00769452135657409,0.0357722597032672,0.00884048904779825,0.000119583632057503,0.0105995381045538,0.0148200480551533,0.00398536353072654,-759.52584825873
95,0.031526403548907,0.0209357624552823,0.0120254848059451,0.00150874270071413,0.0362937795284116,0.0601120604706649,0.000319604522308131,0.0285368304129161,0.0187131522120956,0.0100693867311602,-765.441799533399
96,0.0299796014661215,0.0143410746414852,0.0131405353495199,0.0097736022464109,0.0347500163992445,0.0253306501177693,0.00017140252467041,0.0291740774640685,0.0172018042114334,0.0185958194114883,-763.917089203519
97,0.0212603683476021,0.047158396290018,0.0111733498198018,0.0140925539955237,0.0282820420107173,0.000401063764138332,0.000127399076917378,0.0215208142589697,0.0179125952172641,0.0430413782001118,-768.837916151402
98,0.018365216069643,0.03077784932618,0.0353635094175102,0.0288281621203106,0.030364188528333,0.00551832527096114,9.40033777442252e-05,0.0108354481098471,0.0177690899167719,0.0346940285434846,-765.719130923582
99,0.0145061933944352,0.0382561610723213,0.0215462680906584,0.0223921845249081,0.0394338982661799,0.00551455142151561,0.000442155795814225,0.000466838166562032,0.0199078614552103,0.00873604337324321,-764.874534096504
100,0.0122591936128294,0.0380086530527576,0.00208042787800552,0.0931398258414711,0.0297356240458999,0.0105067570030616,0.000660873448915443,0.00454192889431824,0.0175613828469644,0.0132921973784692,-768.963460098275
101,0.0175314898261175,0.0420209300465326,0.015086823471975,0.0222123317127081,0.029804160919973,0.0256825712367576,0.000262150756667198,0.00217759165128996,0.0191071733348172,0.0771127078335085,-770.09054133782
102,0.0189204795269639,0.016355578989955,0.00176228673136108,0.0754527354710722,0.0315218411681846,0.00159421683777452,0.000424625058289977,0.0266530972266756,0.0195315164616209,0.0600785389297083,-770.058784150026
103,0.0282899014969221,0.0140754441559682,0.00366351315140173,0.0437223653347912,0.0311326029332762,0.00232586685865103,0.000792399697006798,0.0187827084926556,0.0144217761951142,0.0241379184401563,-765.619610266533
104,0.023876052900964,0.03054433367911,0.0367737362013066,0.0561676594783795,0.0344497249407102,0.0230982833462312,0.000499149994771814,0.0235255615660759,0.0148300560267787,0.0341668330209421,-770.167018145397
105,0.0169777949104985,0.0294447065614952,0.0211794586353548,0.0154314471190233,0.0354817802238214,0.0203813651217561,0.000212982267581943,0.0252081696135751,0.0141406530550883,0.0290561090789254,-765.216137636907
106,0.0163595792606493,0.0409644552155792,0.011245989987924,0.0424739047489775,0.0348024645176961,0.00775016842079562,0.00110893038178416,0.0184377955474007,0.0130359951682652,0.0133506023714155,-767.659316112186
107,0.0195571977195115,0.0556749549245391,0.0110862693529377,0.000832000424375758,0.0391566302338349,0.00636958356209634,0.00169632691100727,0.00890013373594941,0.0105821341699658,0.0067623233394797,-772.26370278747
108,0.0351978162192957,0.0358344469048369,0.00188104295219847,0.00464535403000441,0.0414939635193835,0.00830063432549156,0.00155530206721234,0.0100346800791967,0.0170755586735604,0.00356092728542406,-769.203585525182
109,0.0381969400144902,0.00926921534274665,0.00113745749085802,0.00352314849960983,0.0372956056801581,0.0300567767650177,0.000176631386503125,0.00175940782026766,0.0195897819419511,0.00196306371321545,-765.725471670533
110,0.0182977631709975,0.0284014113546114,0.00869421929413551,0.00503512609520713,0.0439324074940865,0.0309006148576006,4.68901899082796e-05,0.00669764652859663,0.0175747173842041,0.00346871991472476,-763.763909280363
111,0.0221599403563944,0.0207206788014262,0.0219612554301374,0.00520341690787788,0.0257258342472094,0.0108966345292976,0.000100279936560466,0.00404268689570673,0.0170732042764694,0.00264872896127607,-762.505637808295
112,0.027498660723601,0.0174596525798177,0.0221982769950635,0.0173562324531864,0.0401784249284302,0.00872301888740576,4.6358125626512e-05,0.000512688946684488,0.0179967011649404,0.0318810414593233,-762.89557944777
113,0.0226741069532521,0.0252504954031626,0.0068091377509169,0.0106537195982909,0.0423382620540787,0.0202114200911198,7.60998982371516e-05,0.000393190123990077,0.011223075625045,0.0400041802287833,-764.317902877101
114,0.0286096771101616,0.0196686019775342,0.00187241671626795,0.00605265350783621,0.0292015451249062,0.0195867895099199,0.000186402552674961,0.00913960801711148,0.014254788378779,0.0275226969935861,-761.830312480286
115,0.0258323224268734,0.0197103437811491,0.00163315468318692,0.00171757445211953,0.0313469199474936,0.0122089544892255,0.000177307548008698,0.0167791891764807,0.014505947530719,0.0625765358353621,-762.850016472422
116,0.0252044791659265,0.0205053277211313,0.00603717348293136,0.00760886297013475,0.0426366934190247,0.0229924900108279,3.62961988446028e-06,0.00775000068413457,0.0151012721160155,0.0212668675381875,-761.906942127213
117,0.0213334745100874,0.0209217054585446,0.00329838771729948,0.0195474573227031,0.039702402060415,0.0338885525014387,3.99523750102935e-06,0.00358827046773275,0.0185198695341678,0.00685407273591255,-761.490549212317
118,0.0210351701740639,0.0194139139827494,0.00622257453621883,0.0244618732694646,0.0419882196716793,0.0459197717293959,0.000117559079351849,5.88313407340668e-05,0.0168004879840414,0.0129697532858174,-763.974037296368
119,0.0284581041837165,0.0233748856438758,0.00849983156536963,0.0269602882240581,0.0378944788143748,0.0174464246249364,0.000495656308771603,0.00515468129927704,0.0164832528402926,0.0116646202195468,-762.471004612807
120,0.0122684408813344,0.029097361123166,0.0163210999994296,0.0270493339645005,0.0290626101961141,0.0316123639607348,4.46742145483623e-05,0.00385976633745884,0.0219727869268953,0.0299961054888418,-767.594028752579
121,0.0307590005873582,0.0267281930096032,0.00808561327269446,0.0138066105379593,0.0361552122204139,0.00107252178214625,0.00034827366094031,0.00912885549467638,0.0217721005223562,0.0277271050709413,-764.331279253803
122,0.0293027460910025,0.0187526013451047,0.0021674807236483,0.0422923034338024,0.0362734109802595,0.0241563161204156,9.54325750593761e-05,0.00538386018233246,0.012611692392426,0.0276788933070864,-763.435992608186
123,0.0335157733154798,0.0217510182270819,0.00417430648794465,0.0296431882776013,0.0390296165482317,0.0232066596514428,0.000106129929287585,0.0109790252248347,0.0142551392389887,0.0115937877738379,-763.022503920982
124,0.0237339511680564,0.0219720774683824,0.0120836472439456,0.0066779026737011,0.033826061947985,0.00106130728961986,5.57772361437142e-05,0.00236362567295289,0.018287167229864,0.00495488024311726,-757.888800621462
125,0.023985486683388,0.0180812795992179,0.00686909575490121,0.0064606260833215,0.032791988409681,0.00736339717117132,0.000135476067999512,0.00251780146225174,0.0174480267898023,0.000809660119764015,-757.956648337671
126,0.0299958189793146,0.0201084716601344,0.00901697875466602,0.0133714499963461,0.0295907049075877,0.00382632570222149,0.000153829417452394,0.0145310024525817,0.0138957822804542,0.00106138720265908,-760.27500461874
127,0.0314548769364238,0.0214158211417604,0.00690064629411817,0.00326013703322637,0.0388484800538892,0.00457216616912307,0.000156637813775743,0.00818530851790053,0.0168496653371923,0.00745440018488019,-759.593299279446
128,0.0214730596513302,0.0186169115693276,0.0133518361936298,0.00228623914375532,0.04037142647903,0.00215535812577309,1.11973987968259e-05,0.00219238119356559,0.0169687278477781,0.020224545796707,-759.764031789346
129,0.0262504366049648,0.0213317834739801,0.0102848761611582,0.00772393702460551,0.0311436716484526,0.00817356826218458,1.84086278917891e-05,0.000208348210028971,0.0173991104755029,0.0181187499563616,-759.214815057959
130,0.028887932992004,0.0161084308008356,0.0105206605285718,0.000216633686845872,0.031771485895208,0.00281800764462035,8.9450189070881e-05,0.00386177897785603,0.0123630681582214,0.017154397547145,-759.757527697386
131,0.0222839689949136,0.0248770422993264,0.00647850853292195,0.000321956797262629,0.0371418609261968,0.00197836898849961,4.46789076200736e-05,0.00948994660863787,0.0146774071274458,0.00193235102914714,-757.630331835793
132,0.0173424308449182,0.0205817146952157,0.00900881906296214,0.00473553060118949,0.0332281891724581,0.0104530183891673,0.000570735338734332,0.0204271955117994,0.020315093159676,0.0103807180780201,-762.590384893772
133,0.0185318213524453,0.0231638883392369,0.0133173070098802,0.00584687033203803,0.0349177010634567,0.00571667365124044,0.000501559249484047,0.023585465818452,0.0166045256002951,0.00330474434196187,-761.078824875014
134,0.0209917183682347,0.0223869975507005,0.00766201277339556,0.000251163186863448,0.0344327511072153,0.00150614603576195,0.000346541543168807,0.0354433512520062,0.0147985381946043,0.00165917952439267,-759.832517204688
135,0.0282457783355662,0.0184185845218255,0.0102320726988372,0.0203154629759617,0.0349188757677525,0.000578071056209365,0.000134308079728906,0.0337361677834483,0.0140774148223952,0.000487553727173826,-760.59982144648
136,0.0208111676483888,0.0252253363709049,0.000145444275960107,0.0135561112187343,0.0356247344782996,0.00053768178795589,0.00208181547492561,0.0138504726548255,0.0138591119969339,0.000326637442308259,-763.740547550537
137,0.023376707485375,0.01494917631829,0.00342289527968358,0.00300316616528527,0.0346125586081658,0.01631948613243,0.000598438088994284,0.0157084917107177,0.0180771359586356,0.00351023161545275,-761.227550185846
138,0.0206020290610773,0.0280661293294094,0.00336073311598567,0.000732996482976943,0.0316531109251845,0.0414162857934681,0.000363375551662882,0.0150573652652478,0.0137375886379494,0.0022686598927909,-762.484927101299
139,0.0278892538538549,0.0158697289303386,0.00662142652946692,0.0105743649116641,0.03981642652567,0.0237548007679443,0.000757616905473806,0.0338570674974843,0.017153566731899,0.00900454347845969,-764.786496801299
