"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0142306586034218,0.0221694849190817,0.0431873269381103,0.0108390909905449,0.0341222147129057,0.00191935755558298,0.000146648313257092,0.117640063544712,0.0127849338946056,0.0076631198391454,-765.488876334625
141,0.0149805889079572,0.0186203790676073,0.0422291223055354,0.0122528783009467,0.0336022609411863,0.00912512563354137,0.000761171361662594,0.158747529569597,0.0190801840713203,0.00684863774656985,-768.192622260573
142,0.0267705963792741,0.0202344747773341,0.0416901812074808,0.00894451143385498,0.0258856745674397,0.00892991605622858,0.000902513832359896,0.0774355000170915,0.0134998010281481,0.00179618848885193,-770.446733205763
143,0.0210090333008198,0.0331371645280518,0.0143141487177021,0.0146379018288755,0.0294319567852973,0.00557293890282714,0.00059463641070579,0.0776913811493356,0.0189945749366164,0.0101315060617923,-768.188358423892
144,0.0111815360581042,0.0270886328788657,0.019217860964203,0.0154148894904472,0.0337723844066138,0.0301748873562605,0.000315982374777238,0.0423170396855935,0.0205183215637808,0.0297203796746047,-769.549539420804
145,0.0325293651073043,0.0207863396971011,0.0229730447424816,0.0153849062979547,0.0445990658674424,0.0395413473175932,8.11878995443973e-05,0.0522461340873353,0.0207833706457109,0.0340569242217446,-773.057799623581
146,0.0178429474907419,0.0284850666287404,0.0249550501747139,0.00320238568689051,0.0299549494537212,0.022818438582438,0.000429419501749418,0.0601847013538718,0.0140614738652897,0.0692908079788446,-771.042242540789
147,0.0252943757824434,0.0198686415128546,0.00718324321380547,0.00335881617734732,0.0353700501074447,0.00132381071866393,0.000632363706015017,0.0492583740163625,0.0148246939469952,0.00332724306024734,-761.250650620777
148,0.0254954268730156,0.0189570593462798,0.00135214926031343,0.00434134456436645,0.0312038038348124,0.00671651326362102,0.000194445635344804,0.0357756991015982,0.0129668399179623,0.0266849207716716,-762.070042570107
149,0.0320094771518603,0.025498347837344,0.0313307196418384,0.00194766064772305,0.032615286266707,0.00201844180575441,0.000157585958135646,0.0176687294960178,0.0170514381382548,0.0232261692156965,-762.861618860188
150,0.017386929707461,0.0264654708753329,0.0405443688677989,0.00152340704575017,0.0309161431163878,0.0162235506971685,0.000309345051750161,0.0140082364790242,0.0169100259723168,0.00325214171459923,-763.418005912691
151,0.0309268840945307,0.0248729198266866,0.0404117831817451,0.0144909783393226,0.0327961441635844,0.000624203191489807,0.000164522353421712,0.0258698675443656,0.018666322979504,0.0279785081368757,-765.18668197661
152,0.0348773670093293,0.00987991584967089,0.0417528787357629,0.0116225490655126,0.034249441888532,0.000864858503532513,4.86502843514681e-05,0.00826034931195235,0.0205942450949291,0.0341830186071053,-767.884230369365
153,0.0237952141550662,0.0330041102828988,0.0334271794245816,0.0143136083768039,0.033344217009308,0.0107968218586833,0.000184302031933427,0.00936045867296591,0.0157937110709916,0.0321391692568692,-764.987256257759
154,0.0188431924235486,0.0395997487973307,0.00194996685627948,0.00447472399763714,0.0323136796313615,0.00273263264333974,0.000512628062181504,0.024501220579771,0.0127640761611253,0.00839817879146584,-762.687337183773
155,0.0220381539465871,0.036486887911189,0.00183201830601249,0.00575527828611011,0.0330970176769576,0.00498649906561673,0.000766616232013123,0.00732236363286504,0.0155465538555423,0.00223766717332761,-761.492240707908
156,0.0158535323876628,0.0344447986950586,0.00476101625083068,0.00062433619303449,0.0332166870690452,0.00366909776715133,0.000373426538764707,0.00926513464373076,0.0123354298673495,0.00482246680588974,-760.502563814806
157,0.0211273841532756,0.0328247588490346,0.00811284756471609,0.00164696623160214,0.0296167415410403,0.000257646622457397,8.59789810558348e-05,0.00856657424283857,0.015132129141382,0.00343339356186176,-759.781655443915
158,0.0124108978036724,0.0370337350393806,0.0135260930890875,0.00567574859760587,0.0387410238953765,9.47075505033368e-05,0.000326812046674517,0.0131035214078969,0.0170565965224663,0.000107480955656681,-761.708158317623
159,0.0240383408534729,0.0224476098613108,0.0244884217021936,0.0189135165775269,0.0351446550331165,0.00086460441944829,5.86901936647069e-05,0.0237035611768618,0.0130348711313143,0.00645349024285683,-761.111571260719
160,0.017201944893399,0.0300857660838743,0.00638504489457557,0.0140564764767383,0.0422122113658739,0.00645743814711348,0.000285573554259874,0.0228265586864638,0.0149097312714516,0.00504690511628312,-763.430161537185
161,0.0150257984525067,0.0307136358789847,0.000574733063826875,0.0114314623871262,0.0316128133208593,0.00629981268196792,0.000310050838067791,0.020477106102476,0.0154367383191015,0.00277027792883773,-760.973549010679
162,0.0135936932477091,0.0403934368962008,0.000839708508414941,0.0409971931776473,0.0386045998570447,0.00511074140665956,0.000178407144716999,0.0117644457974523,0.0151128763702722,0.00542753730663656,-763.655481032938
163,0.019296991053405,0.0263316600881041,0.00430084642054454,0.0439512402387252,0.032228812448928,0.00521961677495596,0.000140106400959504,0.00853704677419115,0.0153813587812195,0.00646461236850713,-761.835076891333
164,0.0185496963921149,0.0276810137697559,0.0213751409115397,0.0218227493029955,0.0300883999896644,0.018388569542831,0.000120019182101459,0.00930025108881317,0.0183714863996204,0.00312754273133024,-763.204528792962
165,0.0137197797677966,0.0378302346388259,0.0163110543060614,0.00790649784506526,0.0351615164061056,0.0443039792580788,0.000268237900218057,0.00292580314391527,0.0155215606905653,0.0182352070752003,-764.525444724688
166,0.0124894442224769,0.0361780457361176,0.0218628893747296,0.00220445736540708,0.032281286274984,0.0720384766636037,0.000127902311360743,0.00595527807124348,0.0172373815140801,0.0055856833403217,-765.464153215863
167,0.0218147956220175,0.0240670764416696,0.0194329754813418,0.0170413265114289,0.0273028021379558,0.0566727749926972,6.08895890313911e-05,0.027246067401985,0.0223637789266263,0.00356436663630539,-768.200772414347
168,0.0240617187554301,0.021710588510869,0.00412531571609165,0.00945306369177384,0.0362660692311881,0.0207615978084121,6.44707997799149e-05,0.0380290572864742,0.0112332724618521,0.0211907944337962,-763.337748654589
169,0.0332055365106227,0.0287761539567908,0.0139535845024164,0.0156583424526235,0.0370339207100639,0.000285952521613574,0.000174073585956118,0.035413780958202,0.0134066405785455,0.00321809402503311,-763.353620691327
170,0.0241634080894491,0.0195849295021417,0.00915383742249883,0.00761765538100148,0.0383455427558738,0.00899892534148892,0.000169836901503365,0.0077070742974538,0.0115415869321322,0.00620450310549274,-760.122853815414
171,0.0296134305173784,0.0301851768644915,0.00166510507308719,0.0143764816493909,0.0319038498079277,0.00365984296846652,0.000240777719719113,0.0379999252184234,0.0138087150416407,0.00998071129172378,-763.35699115644
172,0.0304288481485208,0.030280059395239,0.000555646166862937,0.0370062217191728,0.0380160040475338,0.0157960299580268,0.000466108280976629,0.00673880926814744,0.0111678098879179,0.0170414779758771,-765.542220120995
173,0.0235820476030409,0.0277964869330353,0.0024749175082405,0.0014977471995868,0.0371517039467116,0.0190373278720757,0.000359228175812785,0.0151273165083619,0.0108837455786826,0.0319590290019782,-763.731719961824
174,0.026736961164402,0.0277840375158887,0.0135380989280262,0.00452920371662697,0.0418480006875028,0.0347606049547316,0.000187687509231758,0.00270362999766608,0.0120344517418124,0.0389909786777655,-765.573999160183
175,0.0263365410715833,0.023889877828002,0.0151192444802031,0.00286610988721025,0.0327870496842798,0.00967456410636693,0.000837322720374835,0.0251038912006466,0.0177961499821207,0.0142882819673211,-762.783545656737
176,0.0149826479967741,0.0253875168211378,0.0312006158430987,0.000209610883702463,0.0327362528393276,0.000170805356586686,0.00100759478096773,0.0216539956221306,0.0124343717983619,0.00491902388277503,-765.263620048232
177,0.0334933854396263,0.0190325132870261,0.0172621715687389,0.00759176497601951,0.0296005612332473,0.00242067618896267,0.000646301687155085,0.0024704348041976,0.0199054499341976,0.00390659025442831,-762.703690363675
178,0.0332859479364313,0.0195784977711298,0.0196247424014326,0.0157328404559751,0.0287104367406069,0.000542466434875043,0.00012292408417551,0.000777731732377827,0.0180499537791584,0.00897749620433065,-761.722588300788
179,0.0367870715558154,0.0196183980756212,0.0550913940258918,0.034575609316825,0.0340417303271952,0.0179113058645572,0.00213062256168312,0.00476756872615938,0.0167869032813785,0.011898071053898,-772.055008838263
180,0.0329524411004719,0.0156780580527546,0.0351110533889604,0.0168467187752768,0.0419815790811909,0.00610559971372648,0.000524402494489343,0.00654314359740418,0.0145116390878038,0.00787671582056646,-765.123201993247
181,0.0369695770424732,0.0204264457519624,0.050369032566797,0.019237845132775,0.0382563520266689,0.0118397939007507,0.00100656320699702,0.0404316293429222,0.0154566857100308,0.0367888918814472,-771.187311091851
182,0.0144118847886844,0.0408008024544641,0.0305022475470417,0.0277634919530636,0.031435966381856,0.00265709745870197,0.000310925003985444,0.00572673073822647,0.0205098613173399,0.0168634347356095,-765.914328002871
183,0.0146282664487127,0.0416209595196145,0.0162177343162077,0.0461511398505355,0.0313379987644741,0.000476496656896313,1.29132661673324e-05,0.00488317775826194,0.0142401377721468,0.00810974260125327,-764.065369569214
184,0.0235030917933193,0.0258707562920432,0.00484976195779768,0.0507462842362993,0.0333227401702942,0.0014917702795902,1.33506315772299e-05,0.0270057402114357,0.01712088785439,0.0113683095345162,-762.760631622729
185,0.0321486013628985,0.0235273424460461,0.00563460167023042,0.0226141085217389,0.0352821628957416,0.0257809941193455,2.6939636424428e-05,0.0236874235774646,0.0172270493772192,0.0295301959061108,-764.23765972968
186,0.0257757388856693,0.0277628608548099,0.0317055976501239,0.00262075748634397,0.0269221706842196,0.000905696461116989,0.00151178713819775,0.0457515185278778,0.0145800294087863,0.0264544927208746,-769.958337711712
187,0.0176700306173347,0.0301317966536337,0.0264951754377886,0.000284173061467746,0.0364562218357838,0.004529072519251,0.000791040954838519,0.0176176355065833,0.0181020091973508,0.0425038985288879,-765.736746502441
188,0.0293269067192364,0.02164298389292,0.0283191278911674,0.00405767885611228,0.0339255327043938,0.0106244494892761,0.000358263807767974,0.00570081994663242,0.0151874828160734,0.0268898400018322,-761.925911201693
189,0.0249316244140717,0.0251707295490352,0.00377986812206742,0.00461425173480536,0.0345643924676029,0.0101495994127691,0.000373751910555363,0.0048786543796151,0.0117875979367263,0.0453209512196545,-762.470341585889
190,0.0233979836641819,0.0268318963874018,0.00857634517699982,0.0158357469668548,0.0341383347985157,0.0110307689311106,0.00028619030140864,0.00799843839088206,0.010706993482652,0.000789840516270333,-761.748655477575
191,0.0218851500457547,0.0245813633176001,0.0117181824645337,0.0268718223663973,0.032003790826096,0.0160649989311855,0.000163588438085599,0.00704858346216648,0.0165717122962316,0.0150118165513908,-761.84199545627
192,0.0227456997338411,0.0178926797246115,0.0106343427535475,0.00720502057540029,0.0376936115851072,0.00588155799237114,0.000758111280866302,0.00641299753826034,0.0180179414816071,0.00516886807177613,-760.895584422842
193,0.0290770425325192,0.0197141859986365,0.0116845610633402,0.00643858258343813,0.0285900279664902,0.00313659942999358,1.41221165789789e-05,0.00776003908096353,0.0185156490315341,0.000692221284891055,-759.698531449155
194,0.0199509420302103,0.0264488982951456,0.0106341504808968,0.00718341332930079,0.0338141100356246,0.00174533456160197,0.000802942462785069,0.00482669118239277,0.0137712606899611,0.00337664236088601,-760.910323030252
195,0.017033076724538,0.0155695326622717,0.00263487539693947,0.0215459090961232,0.0377350297615328,0.00278123892908184,0.000784348306098608,0.00132532236787302,0.0200903779042539,0.000812179085847265,-763.249573841912
196,0.0327163671070539,0.03466246112103,0.0461940381025225,0.0089641656768356,0.0318383722700936,0.010167938698182,0.000987668980823597,0.000137061749869461,0.0110768971141553,0.0157010201581058,-769.528501011602
197,0.0203633098739261,0.0174077095142547,0.0568886004627459,0.0094535995931067,0.0330304025025889,0.00250759923662276,0.000916501426175575,0.0183905378154179,0.0128332949645993,0.0068175454664957,-765.876677560275
198,0.0208793811217667,0.0325658729276365,0.0270259436297788,0.0391030928390385,0.0379586453238205,0.0167993189364125,0.00104268327366874,0.0171754684073951,0.0201388868994238,0.0256742181613987,-770.272822298883
199,0.0203239091473155,0.0167546867346266,0.0215573353924773,0.021506183736952,0.0319443534714368,0.00517837931733294,0.000884785198253286,0.0127360337997776,0.0173774476673195,0.010488192781285,-764.024801999062
200,0.0332248344523111,0.0203289860357247,0.0232690565926191,0.00438105213044442,0.0330517184234484,0.00770249344934862,0.000699642079503073,0.0257526369349866,0.00995864127171714,0.00433467848762915,-764.702472960113
