"fusion","fission","wgd","demi"
0.0164200347016951,-0.00037230355670376,0.00285963743079923,0.0137755894858764
0.01740030079115,0.00167375629569997,-0.0155760453301599,0.0160463601324749
0.0262032724844907,0.0183109053963592,0.0249094845691981,0.0144971099346515
0.0184391910648264,0.0291043145394573,0.0114419308426395,0.0134328514169384
0.0108638381181106,0.0265172270037491,0.0343561328455062,0.0109813389652309
0.0277999936123041,0.0084905450604661,0.022642121292136,0.0115663128614108
0.0154960909709579,0.0132157121297227,0.0244063728254878,0.00606665961319297
0.0208548959148138,0.014727903811622,0.0202094788749839,-0.0135386200361086
-0.00658097608318732,0.0011690869850795,-0.0110210264772767,-0.0142206287785628
-0.0271831006025558,0.0213952388684337,-0.0169095618945952,-0.0294608654235954
-0.0128506235056604,0.0239283081176491,-0.0503834349744642,-0.0357983170999323
-0.00768486958717499,0.0295058991982869,-0.0486743644229545,-0.0246029354355059
-0.00603064225029224,0.0304173849127837,0.00901073728394981,0.0123989545593341
0.0171998550877734,0.00762790953040096,0.0356629277046885,0.0155185222943464
0.00568473553657584,0.0262472909094187,0.0340842027121114,0.0026659708944822
0.0198955882180658,0.0207233552433752,0.0255368457594983,0.0134550741023249
0.0166872202505016,0.015607145063106,0.0362328293950617,0.00691440161763749
0.0294062584515755,0.000543912251338617,0.0355583552051576,0.00955028425711302
0.0232966426212491,-0.0573429700302827,0.0210762614912179,0.0096461005582989
0.0164691031854728,0.0160452534058496,0.0296411237911909,0.0107008930036283
0.0189338635335796,0.0184280990586689,0.017502750459276,0.0175778705859016
0.0185358112822134,0.0145499553736792,0.0405778903471951,0.0171079634123316
0.0176576060718053,0.0155085624838572,0.0290078201870882,-0.0121807400967359
0.0187012692262587,0.0113412974571578,0.0292801439843084,-0.0181429118939947
0.0328390207947905,-0.0251715750244186,0.027805318998061,0.0122572928401328
-0.000746416076372609,-0.0269454776763149,0.0234107598128594,0.0170273243302168
0.0273389689872547,-0.0313945534051925,0.0313437093461959,0.0133103157870754
0.0204175400087238,-0.0324724230931385,0.0310722949452669,0.0168131190728421
0.0244461007835564,-0.0236520783847429,0.0456102463720126,0.0196705713566393
0.0260638877053459,-0.00306122864465583,0.0354370640775815,0.0108740458776772
0.0208315802884269,-0.00845770550276725,0.0436360934136889,0.0164901247447904
0.020928748624874,-0.0344319095927506,0.0465395535486753,0.0267793557464967
0.0284109968173396,-0.0138865841417514,0.0413198236983046,0.0102952993564543
0.0280545605357403,-0.0195378898575235,0.0344587333687492,0.00611831909272154
0.0155484750746973,-0.0552383982104225,0.0418326411515431,0.0131760413126387
0.0198581656449261,0.00723152167563369,0.0431026131277073,0.00687042371418761
0.0217104985545855,0.00909633815500638,0.0274573442036127,0.00756424609167677
0.0130898960170862,0.0158149941757008,0.0045558073454783,0.00686032697652581
0.0102998720532098,0.0193338353764061,0.0180945165611388,0.0107133067130956
0.00919548695797944,0.0320741739115262,-0.0109223324355056,0.0114431537606493
0.0133747468771052,0.00722152324435832,0.0217539175475218,0.00161153830639381
-0.00125420858194596,0.0184378461136907,0.0193342706457326,0.00863472952366034
0.00346680140761895,0.00675092686467851,0.0211586168375485,0.0134912115795529
-0.00736734252519873,0.00593148363442183,0.025887344986359,0.00913720059823201
-0.0129283544584934,0.0267283194392772,0.0319056129722092,0.00629707353509169
-0.0142836225869592,0.0257480497327015,0.0257345621252568,-0.000579164005158577
0.0200592039116112,0.0358412960402026,0.0183692167891879,0.0101696174494639
-0.00132039556465069,0.0257814443972843,0.0322166445974963,0.00511050534034033
0.0143505198511774,0.0195070534258927,0.0272441714161971,-0.00391654897274369
0.0254346173338889,6.77582091770518e-05,0.0329935509413301,0.0194357999379239
0.0356897022132985,-0.00948120996571475,0.0221219597442705,0.00522444547338646
0.0330046622582582,0.010441973726478,0.0188983635295556,0.00638329383946757
0.0117503408501081,0.0099331815792349,0.030118957145918,0.00299258705532453
0.0280622107845871,0.0167880395190441,0.0279402680237889,0.00511224585668569
0.019078885384444,0.0131165674270029,-0.0172405778441666,-0.0126576746960549
0.00975802161756222,0.0104935900341789,0.0156015645051041,0.00765764360024267
0.00845104315236353,0.013086407885116,0.022039263779103,0.0118016620985989
0.0214974134266511,0.0230036848469069,0.0175280046868285,0.00269530131054077
0.0195407492765893,0.00901827682569408,0.0072422468403032,-0.0311186841920654
0.0150589104485568,0.0107050201708263,0.00537188009401682,-0.00974630978413778
0.0163315583866514,0.0257750975190663,0.00567319197680537,-0.00558690555851772
-0.0155408179646161,0.0155794594345366,0.00968632335434319,-0.0110539168920714
-0.00746984727798532,0.0140375984488584,0.0241146495097386,0.0129000610404498
-0.0096068001510528,0.0141962975934851,0.0283594532047611,0.00664138191452738
-0.00319228983509086,0.0104200608262378,0.0182124317995003,-0.0116922158476252
0.00821055085339641,0.0167621362013461,0.0217169833376039,-0.00754785614608336
0.0262981881748273,0.0122793132619111,0.0348030524514793,0.00347839833034352
0.0160092306863662,0.00130261988311671,-0.0353396752788153,0.00414871129970578
0.0189987303027848,0.0252068179147364,-0.0218954507505703,0.00150228267847253
0.0182814640402383,0.0272737799392145,0.0190386469050163,0.00848812673509061
0.0100760612186988,0.0154766642058294,0.0286873545907007,0.0147165988049727
0.00177816618514707,0.0163547675089931,0.023292606931274,-0.00690779968643944
0.00176115261807386,0.0150783811337348,0.0088156242643948,0.000234898047024281
0.0232678765527678,0.0201215435661141,0.0355807733466308,0.00691289178574595
0.0158833990735452,0.0190653583925776,0.0193888902385695,0.00598191164579721
0.0111271685349701,0.0115128164905091,0.0185434089173453,0.0163547340455254
-0.00257840063907678,0.00136668504140468,0.032316522624496,0.0105495757144603
-0.0254527729079024,0.0180564762886082,0.0323329504680814,0.00576884148583991
-0.0159911251882586,0.00695981568222909,0.0320590916240192,0.000389333335899498
0.000947880239740052,0.00560254589658897,0.034924050639547,0.00534041040858113
-0.00938221893923044,0.00957057993097109,0.0263615147523028,0.00502723008280653
0.00734978004125132,0.00793138051437311,0.0370511519944577,0.00641589726524068
0.013703523840414,-0.0022055271661293,0.00547464142084134,-0.00247959818634323
0.00987558137416361,0.00886373235326161,0.0164713068861165,0.00654628471884824
-0.00200963300276955,0.0231742644124621,0.0265222387072886,-0.0152112819012334
0.000451832285543172,0.017302602233584,0.027843587189312,0.0172078817908721
0.0187452474489884,-0.00446601408737451,0.0193613581883223,0.0158000001686376
0.0224328574156152,-0.0088361283970622,0.0191199633358018,0.00687822661804192
0.00353472138730623,0.0330641737866888,0.029298891892719,-0.00785013324222284
-0.0129122137459113,0.02718622414276,0.0276115298531813,-0.00796525296713895
-0.00787213671186178,0.0174518797754961,0.029050952284324,-0.0141017756227212
-0.010994320211738,0.0167266234764402,0.036856772848689,-0.00415937746616321
-0.0047660045974276,-0.00334610471954468,0.0249853737247278,-0.0162267899684494
0.00691900246450269,-0.00776908688230633,0.0297342191360054,-0.0015643972375226
0.00746795751673756,0.0188589232517282,0.0316119628873588,-0.029324222503742
-0.0175799499600947,0.0187891835407435,0.019310577973988,-0.0705098313267404
0.00978979119003629,-0.00954452669754681,0.0217296281981967,-0.00761249242232747
0.0117772671176399,0.00436503744466863,0.0327947875319286,-0.000264116815446209
0.00717631855940213,-0.0201752736891439,0.0313816798032108,0.00842750235200306
-0.00862861991232806,0.00933065629445847,0.0296637917073242,0.0102972035211645
0.0143537946093289,0.0316779855045551,0.02658818691186,0.00293205844744065
0.0252163619444666,-0.046045534158003,0.0261460059661944,0.00660146073261859
0.0093186585661268,-0.0234117699414859,0.0277050505698426,0.00349308024482775
0.0119190172287831,1.46777301285664e-06,0.0321364958054414,-0.00616423478018856
0.0262131709806364,0.00981423320799822,0.0260388377143415,-0.0119400007884258
0.0162819423691497,0.0077460316737787,0.0348812975237078,-0.0148118720427102
0.00725495507091492,0.025178126456533,0.0145968445328794,-0.0343131099087846
0.0132224773114185,0.00509994948006754,-0.00256487838385813,-0.0476958765608003
0.0160122315651624,-0.028023447697598,-0.0056382918984083,-0.0543390565280989
0.0186682759743613,-0.0202560624535944,0.0327598556949631,-0.0346297889493805
0.0115625452713712,-0.0158926734745645,0.0238765585727876,-0.030470604711039
-0.0148913455844787,-0.00860321390379616,0.0309320508884796,0.00296334282260104
-0.01885686529715,0.0100942311051214,0.0352999160107139,0.00268973629662137
0.0174392312723718,-0.0156310027662406,-0.00746857941024118,-0.0135392091174089
0.0116495221848107,0.011957419427643,-0.0178748340916712,0.010536493766852
0.00280825108288347,0.0299475296989649,-0.0139200558954932,0.0156803189516695
-0.00861178606311561,-0.0118139632000829,0.00928377753121236,-0.0102250690767844
-0.015246569596271,0.0246956941840346,0.0154915812852671,0.00254385644699642
-0.0303082869828053,0.010745375865297,0.0301487451148205,-0.000922497788598252
0.01193339161895,0.0132227109617509,0.0109761114101795,-0.00429663735635062
-0.00141573246350692,0.00205930874315464,0.0316823201440778,0.00676885754892081
-0.00444018203709774,-0.00836184054936542,0.031309608651474,-0.00239755980112819
0.0128720247356321,0.0114932045413377,0.0315977799914194,0.0159674262496664
0.0449212003998236,0.0242797324994174,0.0295097831342739,0.0162367509260262
0.0293901980754251,-0.00686287012155559,0.0114224808300733,0.000354133083891105
0.0300533887195887,0.00757230922949513,0.00814858277230233,0.0013598812255415
0.0145799842795539,0.0185173719230024,0.0134131060037827,0.00621993648710301
0.00481055069727028,0.00297546138269382,0.0332081226022077,0.00359489290072661
-0.00705738670049675,0.0135348672524844,0.0214195971915426,0.0121874506628012
0.013103980175941,0.0214481746036845,-0.00768473564885238,0.00704683798093618
0.0148728080978613,0.0209385140571717,-0.00340006698798032,0.00998883864154901
0.0157930031350784,-0.0147137257549134,0.00198502471054905,0.00783869155592899
0.00389603476181412,0.0178522663005118,0.0207923942854207,0.00717848592252613
-0.000264360942097305,0.0269632807409455,0.0143660398110646,-0.0052040259153271
-0.00139869236430285,0.0199737899407657,0.0241808831273972,-0.0232809532428221
0.0268667872664934,0.0249574445166168,0.0362686072301516,0.0114716302271898
