"fusion","fission","wgd","demi"
0.0129828218612132,0.0151258337000777,0.0226586530924854,0.00171789003023426
0.0145174506976164,-0.00428639672754909,0.0297314689548833,0.00990422667738466
-0.00799306346450665,0.00684389049054791,0.0255540188427811,0.0111789951522496
0.0133078306043662,0.0145016136554133,0.0283198845957904,0.0116615061105273
0.00665090223653804,0.0234441765458657,0.021256601519808,0.0128832505433434
0.0151383923650336,0.0242219388663132,0.0274749900040675,0.00810106475570333
-0.0169489208058811,0.0176436611063981,0.0331344523703421,-0.0139824802124518
0.0358820342897382,0.0211777861426054,0.021268123198321,0.0115985019076498
0.0256450233484475,0.0119822133783672,0.0314582764736727,0.00880525967686757
0.0353651688397651,0.0111239965344129,0.0338146892334614,0.0184830131246193
0.0126557338783551,0.0128675497818611,0.0210436877360234,0.0161426883104358
0.0156160703311396,0.0105880491355303,0.0336876879998081,0.0127127615206645
-0.010599365875718,0.0037604875834907,0.0364479505822829,0.0164966306691269
0.0200203071147518,0.0170027810163265,0.0337755215346151,0.010001793081831
0.0190583700755375,0.00398551129081872,0.0318332387187491,0.00959763936666015
-0.001018032157723,0.0145079759168283,0.0254305488183102,-0.0103364407870342
0.0203131791742211,0.0182810899398219,0.0335318367277378,0.00667370239364895
0.0218958194581739,0.0132906266317199,0.0303289418842338,0.0122733658152844
0.0121290832957897,0.0166425093003846,0.0268058455110624,0.0117861090014815
0.0298720997703472,0.0181091315305796,0.0086842068424082,0.0150785262474195
0.0285139520146215,0.00381533940901703,0.00857260780039964,0.020205432616695
0.0386912400287647,0.0191018810426264,0.0109033499639424,0.00821353352245624
0.0226091094733799,0.0152108368514576,-0.00808729612865301,0.0109730636837687
0.0221703824383472,0.0209759351218479,0.00105225028620264,-0.00162360704627661
0.0143305681021232,0.0176395639777667,0.0297727214790007,0.0155039274092145
0.00890511225757784,0.0156574072688451,0.0246663736576896,0.0115965630778147
0.01422520820675,0.0215193678966241,0.0304535298697463,-0.0253029975619829
0.020643889069205,0.00701654535328071,0.0272421610170908,0.00117914563317932
0.0171179845037947,0.0197836975481945,0.0234614605289772,0.00101648442035811
0.00603806407721911,0.0185019900040708,0.0412217312842463,-0.00489401290629543
0.025541884868361,0.0172112773544223,0.0403672891225555,-0.0138244845421269
0.0114352804133752,0.012061798813914,0.0253228905030736,-0.0185018431502589
0.0135216348444678,0.00413215543560384,0.0304892059649043,0.00112854202280997
0.0141853749606907,0.0170694682951932,-0.00632874483684771,-0.00225097928016509
0.023773652120448,-0.011581851003425,0.00303341553247569,-0.00616554070774605
0.0218160446653045,0.0159991970877148,0.00834594936468524,0.0121709499249997
0.0146421247376215,0.0159826223039383,0.0273443274979787,-0.0059639049999674
0.00227827064645442,0.014983362637711,0.0329446210020525,-0.0148532703355445
0.00175340452358053,0.0132479269955969,0.0164032393446261,0.00617013386919186
-0.008606495917938,0.0103952242191282,0.0256285999119651,0.00544578871235759
0.000826320140611948,0.0232979288893894,0.0246804567738289,0.00596577272081382
0.0136210278975757,0.00771870866996224,0.0238964168405737,0.0138126867782651
0.00662355952362313,0.00325339706069354,0.0172150658649761,0.0136800802515241
0.0188990854344958,0.023081891666405,0.022068813899921,0.0123070323071607
0.0163885931864433,0.0291395454431682,0.0276653265280864,0.00425235510401765
0.00437215656709208,0.00968245560865376,0.0245560851799614,-0.00380183068069748
0.0119438525376282,0.00415660067894743,0.0365568960667294,0.0147545661465525
0.0221958361780225,-0.00844839662870626,-0.00107802567821356,0.0189460006817313
0.0185594286660209,0.0114788523307571,0.00612986159620984,0.00506686740583564
-0.00275934886331206,0.0234187633024151,0.0197636139197112,0.00680670167019193
-0.00782077285646501,0.0199123824996366,0.0294701136628175,-0.00190156583059001
0.0235136265948684,0.0132905816591984,0.0320188300880282,-0.0273332334499288
-0.00159296387778426,0.0286446943985875,0.019033722043879,0.00243065539634324
0.00135512874697681,0.0124116633203251,0.0102349613925446,0.00798496774979521
0.00539745544948526,0.021168110765043,0.0121571835516229,-0.00403365589306338
0.0165469284230058,0.0212302401137533,0.00240942366045292,0.00855873155272871
0.00836568855672604,0.0280706899146278,0.0194798866667218,-0.00830747945013654
0.0242757218024967,0.0183414823335934,0.017316762782499,0.00307133107367344
0.0169065746548339,0.0220025311892274,0.0131560918233217,0.0016131687819712
0.000294906696178723,0.0309872998316322,0.0141262180648131,4.20825163790634e-05
0.00505380490278941,0.0114279093513606,-0.0171707410134371,-0.00947938280518478
-0.00770668246218967,0.020387711480959,0.0184901565110715,-0.0196358530281464
-0.0363232872516064,0.0271169196373454,0.0230292870031786,0.014564430344292
0.00473577670860029,0.0118146452116267,0.0320887693623135,0.00372746584273787
0.0190079877435321,-0.0166926016756005,0.0247239150279689,-0.0278046673299104
0.011449667897796,-0.00714060268524562,0.00602006678310446,-0.0364931408360839
0.0204440962988303,-0.0228922709938794,0.017397933562702,-0.0222290519148684
-0.000335848022395977,0.00526074652268839,0.0301647856736658,-0.0316479521322123
0.0155518350692154,0.00991261329916064,0.0132492269402384,-0.00914261164688441
0.0133275430904728,0.00989726437560376,-0.0137830204057553,0.00371524774647278
0.0203389561663712,0.0226315532750882,0.0220987558847316,0.0126469530547311
0.0119408057944508,0.0306683892713985,0.0255866551056449,0.00864086605112317
0.0221793289814677,0.00186416882083489,0.0319461057257768,0.017658019464607
0.0161503515574022,0.00181542512454591,0.0333819559372173,0.0144866136419387
0.00760760124364405,0.00366254763825769,-0.00793675560997251,-0.0110129990047816
0.00952228575577348,0.0160905086697698,0.0251440801152983,0.0147100705129205
0.00566877584298636,-0.0124874425607827,0.0318109424755577,0.0129198974538893
0.0242935251679106,0.00158983117252962,0.0398791008839208,0.0154301716987851
0.0250745759079478,-0.0244313615384473,0.0417735085847246,0.00839807608960463
0.0288749956205885,-0.034559767200767,0.038873445655541,0.00833752464174394
0.0300652717105047,-0.00607715622647491,0.0402825980420341,0.010870340564475
0.0268065440347335,-0.0128835430295896,0.0374070123706002,0.0130428289262645
0.0332998421636364,0.00251565751842912,0.0299090980336133,0.0161691499098597
0.0140133730028076,0.000671115627436634,0.0361686008096408,0.0221143532846155
0.0173961115638813,-0.0161451767490144,0.0395225930235287,0.0125336502189705
0.0163740850950021,-0.0139148726635757,0.0353408535086774,0.014205965394414
0.0112390411437111,-0.031168841529657,0.0447596274488179,0.0200243424237808
0.0183514225647604,-0.0324081727611704,0.0401071629451371,0.0180670084109484
0.0175390834623711,-0.0452047793795854,0.0404412427836062,0.0247063253605671
0.0235504920701202,-0.00920767806331274,0.0415731080794939,0.0174257782006026
0.0166686619344971,0.0025596464940568,0.0491241638107575,0.0141578476744945
0.0254364581799188,0.0195057768459594,0.0396342813630315,0.015829340965604
0.0317807712492537,-0.0214454491886711,0.0433863197117948,0.00914684312172039
0.0153941008820169,-0.0757394470378483,0.0375448439978552,0.0179998320476699
0.00968333846566358,-0.0147390402837615,0.0387801058992829,0.0206229449755342
0.00931545666804698,-0.0194725846597518,0.0378932201707783,0.0152024475177841
0.016622054555959,-0.0161996445750151,0.0401111958028366,0.0079757795235371
0.0121619009672807,-0.0246192478007882,0.0468349945385582,0.0159991775234004
0.0227948883580659,-0.00332840755197187,0.0416675686695598,0.0139953831014788
0.0257749791587847,-0.0308177748216562,0.0367301102393794,0.0138622730439147
0.0291282144755501,-0.0156478107276521,0.036804003315432,0.0131669075943008
0.0237676781545222,-0.00595532214851464,0.00482570918221102,0.0119324236129308
0.00239526858168309,0.00815557750954837,0.0127847677344876,0.0179395658768514
0.0247128093210736,0.000931339066902785,0.0254302673994206,0.00517292601936395
0.0210558768561792,-0.00400386130239932,0.00771468637301448,0.0108593830640419
0.0161424266115323,0.0111947682043817,0.00884695257425822,0.016931791862796
-0.0410891991320424,0.0240888908291173,0.0271759477299629,0.0125283119070969
-0.000119166737889403,0.00131593401482949,0.00774897085187551,0.0148585810273356
-0.0303108744797673,0.0113480020191868,0.0269053164078803,0.0158933702109023
-0.00485273848348665,0.0123110625719396,-0.0082225952636857,0.00335230583416864
-0.00425923144513657,0.00167884697133575,0.0126990226443177,-0.0087292407549313
0.017100270309537,-0.0218251619609312,0.0226116366245406,-0.0095300359318981
0.00589431126816423,-0.00222743469039089,0.0240113871500864,0.00674666268731635
0.0206812648360052,0.0132008956701302,0.0413672303302645,0.0176138404796356
0.0224594348189317,0.00230699991314092,0.0398780195658739,0.020209194547472
0.0224243880928361,-0.0398894184411719,0.0406286186807135,0.0189502255032659
0.0193725809331221,-0.0430821992231031,0.0416602712616717,0.0148554716432027
0.0192432495204345,-0.0180438398670248,0.0422082551168279,0.0215776687670739
0.0223985602986335,-0.00872565139093991,0.0455021414866213,0.0203375084647334
0.0248303430685798,-0.013806281068547,0.0391288925746202,0.016784118517249
0.0166197427282103,-0.0382577341507235,0.034340156889239,0.0156688495362304
0.00889516584076975,-0.015588582369803,0.0269828582456774,0.0152228748761361
0.0150149187871733,0.0102577070799421,0.0419989505361296,0.0196385422144947
0.00235959383379891,-0.0337038701118778,0.0429694082524907,0.0171486438906288
0.0252641000771376,-0.0236242560173483,0.0383614247571712,0.0130859026018774
0.0179186484035946,0.00147452192354278,0.0464665611251377,0.0145504719277088
0.0209643894208926,-0.0237885659683453,0.0437856001249043,0.0185162721207627
0.00895924088477456,-0.0298432058284094,0.0366247423059774,0.0209748036377629
0.00957176182203476,-0.0446364880769316,0.0386574368989369,0.0164590036694092
0.0162294167566808,-0.0283145676564198,0.0376173502028535,0.0238898836827372
0.0183096441922775,-0.0154904378235481,0.030561124997377,0.0147942567135759
0.0169856057039002,-0.0223683643061195,0.0382469599970215,0.0169933865947316
0.0187801422729721,-0.0452361755958161,0.0417608218960588,0.0225036401788811
0.0186312818327442,-0.0256818956220222,0.0445062929932812,0.00877564519310284
0.0264354287302664,-0.0335766511861189,0.0394782219223338,0.0225865651770413
0.0194630856560128,-0.0311364407588398,0.0357553567958803,0.00888816683004412
0.0163836242445671,-0.0306408212897547,0.0437938487385758,0.019066329838716
0.0257916418747567,-0.0122911417471561,0.0419123117938731,0.0201702816905789
0.0193723728016521,-0.00860098221315356,0.0437606812105785,0.018236808361578
0.0287418502130339,-0.016792454278018,0.0450989579600418,0.0147530938777374
-0.000222088720860561,-0.009813915631343,0.0440944350170495,-0.00295922247965745
0.00353535821434443,-0.0203976991781484,0.0427527834808702,0.0184525586999661
0.0103419947304288,0.000741773151839445,0.0392589456242569,0.0173635551028464
0.0101805435212382,-0.00905895547068755,0.0407052731047748,0.0159759918067552
0.00716975850949823,-0.000468459366169776,0.0401013412638883,0.0114160419686516
0.0276027346009677,-0.0811524622863383,0.0401880887005594,0.0180359520476111
0.0179609618730161,-0.0191748889069145,0.043395897230477,0.0199587712967364
0.0133591265105749,-0.002037189071399,0.0365001421945454,0.0204889988207819
0.0201607349633651,0.012500177540606,0.0481773856288863,0.0124415352405373
0.0354147730644822,-0.00663536111472901,0.0473947480974577,0.0161442440679863
0.0240716032679297,-0.0255251860581774,0.045113108674618,0.0133207350350753
0.0127760879398371,-0.0277282950988376,0.0389166899292857,0.0138014508288333
0.0197694527905742,-0.0207831218680066,0.0470430814916413,0.0192286600522939
0.0111578450477416,-0.0217874511620813,0.0381658648160218,0.0162979448925863
0.000745951831601244,-0.0156643040638334,0.0433103921670963,0.0160770569326156
-0.00194739086727366,-0.0376284039869671,0.0315225739162182,0.0175641681150366
0.005947456395926,-0.03788113817232,0.0389228199361606,0.0174364731352826
0.0209957164934383,-0.000348248841530643,0.0384523221002978,0.0169309145307565
0.0193014976903039,0.0062671891066455,0.0407765356898131,0.0216321380257609
0.00814908522910113,-0.0174522405516383,0.0435508257512751,0.0181563272550112
0.0188986619969904,-0.0206223721379585,0.0464853408320975,0.0188829568128595
0.0243489836366448,-0.017869402384065,0.0341663560653084,0.012135021374734
0.0162943148673891,-0.0295911868668815,0.0330000334757404,0.0204572500263138
0.0197189225831355,-0.0336015354779556,0.0328041120315897,0.0160215578637381
0.0017429516847663,-0.00947616160991768,0.0379262313049393,0.0139410689589587
-0.0546305777894809,0.0118389964763906,0.0377545625268186,0.0204117195845368
-0.0530324092471248,-0.00112477716695419,0.0348068659850655,0.0111611084697347
0.0101085954520108,-0.0106094594579372,0.0439743565785064,0.0218888844563436
0.010598166647546,0.00354643431972229,0.0354238207182393,0.0196558536135328
0.0169600978385244,-0.0394474647674012,0.0326125273425429,0.0154746819493888
0.00631085962739001,-0.0265279310525212,0.0352373095243521,0.019774841235852
