"fusion","fission","wgd","demi"
0.0305566093554762,0.0224184662220381,0.0299839312576084,0.00889178678409992
0.015027068253752,0.0138867403468789,0.0189949902942978,0.0130601382425949
0.00967344397176897,0.0191019731308122,0.0333953092624435,0.0141694795138268
0.0192158918816345,0.0156901496151813,0.0316114135508569,0.017582555275341
0.0241818794010911,0.0181656037733736,0.0227883561881465,-0.0139025794507975
0.0264788243784721,0.0212902333112642,0.0413749665570163,0.00263295557368284
0.00507370346904709,0.0214946581234614,0.0426179785046696,-0.0163177595772679
0.0254197757556733,0.013235315394801,0.0304540950172875,-0.0272571951192517
0.0227834400278551,0.00771593187734745,0.0245969039171631,-0.0136193042858711
0.0362218114029276,0.0152260101719972,0.0250417595795174,-0.0405722096335748
0.00615643158331164,0.0111593556272419,0.0325565628680631,-0.0437376972832675
-0.0581570910132115,0.0277705077372947,0.0199358877847365,-0.0358796886274021
-0.0521789075127548,0.0110879057246725,0.0247858050142439,-0.0327735345072998
-0.0420265985105758,0.0108955284539823,6.6168913315897e-05,-0.016745069167255
-0.0517295696178759,0.0238910579633867,-0.00685186228546584,-0.0378784696067228
-0.0110321681668032,0.0221835930663713,0.0151787435594643,0.00742947671251507
0.0149035314923089,0.0235458242395847,0.0259849809590523,0.01482172432145
0.0117980841063791,0.0258817816556074,0.0394733393271157,0.00646105396565693
0.0290211599478536,0.0212012159996732,0.00160505264903688,0.0133385826494315
-0.00137006188356507,0.0144234638969899,-0.00747007266655519,-0.0151642751887825
-0.00770895303325359,-0.00156005843024764,-0.0055787488087187,-0.0199641138068605
-0.0069331175125668,-0.00143898513771671,0.0123701616604884,-0.0235466906466119
0.019808357642381,-0.0213870481868044,0.0161823559564389,-0.0427548022193604
0.0199068139440441,-0.0164739473724086,0.0135569114967067,-0.0249890833097781
0.0374668315094846,-0.012056273157481,0.010499512052182,-0.0127769611628967
0.0347266170108411,-0.0129312188124919,0.0220795154879614,0.0147609120160372
0.0129251011814086,0.00230764678985645,0.0137787279291939,0.0163168177863186
0.0206851385008496,0.00765186874314061,0.0196742984569864,0.00231987230909753
0.0426024790455573,0.00703690651153348,0.0234387486473156,0.0104249659253344
0.0336582092644644,-0.00496655284022036,0.0301954518981197,0.0113349238467216
0.02660607485042,0.0247094600294247,0.0298024892628001,0.0134668043235823
-0.011691804824258,0.019718111859008,0.0190745583016894,0.00656084504161108
0.0212162623422293,-0.00497509665171285,0.0313009251791986,-0.00550410697374448
-0.0013116388356427,0.0118032122252936,0.0298263495255808,-0.0254148781569573
0.00886757001069509,0.0175026893571508,0.0203750577661588,-0.0304594757094226
0.0170377225907406,0.0285678973425312,0.0177144868334838,-0.0171085976474869
0.0124126036035076,0.0201109927666379,0.034512751459818,-0.0469505693467654
0.021119563845223,0.0157166214951585,0.0350631917391525,-0.0495188383037397
0.0126451842272949,0.0240989160451202,0.0367661970306956,-0.00464081719480099
0.00696177422916364,0.0147264458643072,0.0266676006080015,-0.00963492401885421
-0.0129667328635367,0.00417729344707599,0.0302388567033681,0.0184075413388763
-0.00463725968343885,-0.00631494042197993,0.00315552063766964,0.00206530951953596
0.0220310067456263,-0.0106545917509868,0.0262319228687219,0.015466753659864
0.00913063310974608,-0.0169207239987025,0.0272933551711075,0.0087417951686936
0.0142728020663597,0.0128742873876871,0.0304707827033459,0.0187508722746357
0.0135071196867764,0.00106904348322985,0.033735272050058,0.0140022320962786
0.00328134214654643,-0.00256396454853797,0.0336353909649716,0.029678517447422
0.00489759783654541,-0.00798322765415073,0.0407098633552895,0.0237885862449093
-0.00362391761674597,-0.0264571869394107,0.0449176358747606,0.019978239388971
0.0182149857526122,-0.0346690506119572,0.04864546257423,0.0130550516084192
0.023113925635081,-0.0235486250729838,0.0485846939584733,0.0154977885480756
0.0249361951535152,-0.0266620391528673,0.0430211261163058,0.011499205323209
0.0223511139874354,0.00409692579849203,0.0436296967298349,0.00935881660950196
0.00531902566521237,0.00933604190460158,0.0363813392797786,0.000548274026416455
-0.0126451956847288,0.0204999801542115,0.0338339393986849,0.0062889934848288
-0.00365672940412137,0.0289791786093044,0.0355561789778142,0.00897518938086012
0.00681463156328239,0.00680862357069285,0.0313670917198319,0.0131275914881304
-0.00589625972219861,0.0130335904508506,0.030769599240834,0.0146018419681151
0.0150420569304909,0.00654324584170894,0.0350409998057123,-0.00464844919386292
0.00896673325927653,-0.00576112728216817,0.0245363626122243,0.00453044175197487
0.0131426863593997,0.0180762578909762,0.0202553630874305,-0.00239950162778345
-0.00800887153029804,-0.023937807896476,0.0284869766036489,-0.00377077849285563
0.0219414366556988,0.00655810733975552,0.0311642393404028,0.0217091448822887
0.0273631471675382,0.0235101928096758,0.0248551789781721,0.0185174248981235
-0.00185671675674015,0.0216884036169258,0.0111267145036501,0.00976833962309323
0.0193842894241675,0.0015713804330858,0.0306635059411228,0.0178743642058014
0.019499729921049,-0.00149581867209585,0.0358243308028741,0.0169607407955967
0.0201158262771212,-0.0638723212916207,0.0387985232387829,0.0150274029100174
0.0232019496371783,-0.0567698157272746,0.0321644286401542,0.0189419330534612
0.00985931386613163,0.00281677213273978,0.0352239957765304,0.0226247829349942
0.0146202225759012,0.0036014305773905,0.0388331102362228,0.00804152864258617
0.0133772239182848,0.00175643566471214,0.0363521530527713,0.0125459987933476
0.0129940202418484,-0.00170387271939268,0.0493110963494078,0.0225653371493465
-0.000554611972865531,-0.0261611134774447,0.0445878406447672,0.0137479326199845
0.0167049706075673,-0.00517450366462325,0.0356547674021582,0.0172475137102441
0.0141927640913198,0.00495100007258328,0.0333388649835162,0.0181026428990096
0.016925870700041,-0.027821956905008,0.0437349524674854,0.0153375435893353
0.0143014259672144,-0.00153069219154781,0.0266148793185457,0.00373855486585162
0.0168703889496705,0.00400299846672257,0.0188308822074905,0.0106811881109579
0.0169507820168288,0.0214169169810804,0.0247495923932694,-0.0656070210391676
0.00507127883302059,0.0295197879815918,0.0185940729021238,-0.0413184677890504
0.0092980592889869,0.0256136827218949,0.0285300788933877,0.00857452992302568
0.0159353762186276,0.00958770214178795,-0.019432693349302,0.01123191227588
0.0127057188742235,0.0237758410758061,0.0191821208458261,-0.00652404573260628
0.022314325042858,0.0142650303485546,0.0259715692672712,-0.013493938975304
0.0169931118529093,0.0215845430990537,0.0330504962224101,-0.0168094002441257
-0.022649958743916,0.0326806966356251,0.026736563759968,-0.016009990644332
-0.000269645923104758,0.0130751543690199,0.028439937174002,0.0125398575680427
0.0101061254914333,0.022675308239296,0.0193595385495186,0.00380669103436925
0.0156244198820338,0.0148433213074125,0.0260635504726376,-0.0380325484013774
0.026337923845561,0.0140539655164506,0.0203912303580824,0.0141718299455917
0.00882012742222222,0.00111586228391549,0.0216394765682884,0.0175552840558793
0.0198313973579111,0.0115100351886983,0.0272846035234095,0.0166674287920275
-0.00157696940993668,-0.00179003233478478,0.0210901622418897,0.0119091838772933
-0.0274117998289968,0.00297168862893699,-0.00543101309856969,0.0077751596051914
0.0123226870015372,-0.0239717799769645,0.0313421017785204,-0.0050712862068942
-0.0116332691462611,0.00267092960645145,0.030385184157308,0.0167555889542705
0.0132717380907842,0.0105638042591377,0.0329898421234786,-0.00814957954521479
-0.000207059335588355,0.0160935982962462,0.0157058766940563,-0.0208113687691719
0.0206744038991962,-0.00622055949071382,0.0104032777427969,0.00793765486955101
0.00180009003504243,-0.0161230667342408,-0.0017884745075421,0.00407097498061106
-0.000961389522412159,0.000345064684650634,0.0150808941742154,-0.0051763493709852
0.000166631557912557,0.0183194773540296,0.0289539856767888,-0.00260907845854483
0.00110736691840652,0.0148305572299944,0.0288737924697381,0.0145207622120129
0.00275371911422888,-0.00126773031657552,0.033284861013628,0.0122693397552273
0.0146178954103852,0.0138746183346321,0.0302100421724238,0.00558420790762155
0.0121581579388077,0.0165321849822033,0.031619182619998,0.00737978511493594
0.00612857697349888,0.0167466330058792,0.0252757005531106,0.00695752884595364
-0.00452814854652204,0.0224272763909338,0.00920995913918614,0.00433583007580528
0.0185393670217941,0.00290848500471424,0.0168838459579192,0.0032141507519494
0.0168254127279967,0.00664137302650238,0.0372749256627904,0.00592571127158888
0.0175358673084242,-0.00826330722474216,0.031725725267158,0.01219299072188
0.0211059435496462,-0.0062054728780216,0.0132219526887224,0.00493933531765789
0.0162636316472267,0.0222152002245008,0.0251909833464868,0.00380006792722878
0.0193150220995263,0.0210330846750591,0.0175041601614573,0.0105240624655466
0.0178440733812479,0.0260810940258653,0.016157139188756,0.0144602228546614
0.0168180282405078,-0.003214883557533,0.0222075555800009,0.0136004448700837
0.0149913788304526,0.0271314421732489,0.0114882859134541,0.0088181417328424
0.0185344408648163,-0.00325927386939667,-0.000460778587362466,0.00747983911822095
0.0112988672047708,0.00147429731778066,-0.00902021672872519,0.0134222991805073
0.0139137235146042,0.01937993520725,0.00169124170099692,0.0133857711992494
0.0135368555609102,0.0167457849092715,0.00329748894746996,0.0117598518174378
0.0161129761891881,0.0197359262378918,0.0276825903187601,0.00876754472701731
0.0176844074586385,0.0214373976887066,0.0265232496928969,-0.00356363553489006
0.00960436505908379,0.0164885275763464,0.0130492894271229,0.00983924577137258
0.00841000192351546,0.0248608102228698,0.0364238827117733,0.000740746907555651
0.0147552321910148,0.0253033242262065,0.0329132358242868,-0.00974559589883125
0.0258145136829858,0.0139934805333327,0.0267854669649308,-0.0132894371364137
0.00910723876320353,0.0189298086678196,0.0257160576344454,0.00599975183102824
0.0166206974622713,0.0208355123368089,0.0256714148493329,-0.00324486214738292
0.0145758968253014,0.0108860883155464,0.0392211270552873,0.00855421020014773
-0.0108850604425162,-0.00567510051895407,0.0137813487667233,0.00391271179614297
-0.0210941748683987,0.0211171304936937,0.0160507634669297,-0.00289213455163561
-0.026820540380308,0.0335110542065942,0.0240945708524084,-0.0070557523051044
