"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0234082661466786,0.0172957043863362,0.00396541439793941,0.00140748531637098,0.0384804808900687,0.016922829896637,0.000580362054578553,0.00364298590696861,0.0174987181162164,0.00475023680705898,-760.278178927057
141,0.0190439537083489,0.0284112166722412,0.00103974802056163,0.00442701290932451,0.0323293533136369,0.0127755372025796,0.000382788695123218,0.000343686902606217,0.0145896290805659,0.00103195384709875,-759.535561839661
142,0.0187836125089986,0.0212875157561271,0.00132424340305255,0.00569737981257505,0.0297481644213886,0.00635771216299521,0.00032346444846589,0.00986951013419836,0.0169115910557312,0.00584190367941534,-760.095224950447
143,0.025589864308746,0.0217658185597619,0.00142532934373699,0.00625498897610406,0.0387586961700825,0.00547549029073758,0.0002946266234005,0.00674617573040943,0.0167640402625134,0.00761326811818492,-758.879352299095
144,0.0239664036559032,0.0385654069300306,0.00410958785970082,0.0208999116313759,0.0366959759404208,0.0252098381282264,0.000137028189794488,0.0244246017933058,0.0168307202860295,0.00930376246886048,-765.232016991435
145,0.0145637471975537,0.0400561922370552,0.00394397400129177,0.0537933546819704,0.0329913859557868,0.0202557194683999,0.000209308055029865,0.000123196527608741,0.0172700858745156,0.0317995333677397,-766.16492012986
146,0.0160028956420603,0.0270367112184895,0.00182736814363109,0.0239714794504936,0.0382882886362527,0.0279897327201084,0.000679958533672234,0.00246715725663275,0.0142656545436035,0.0637246637665356,-767.883331335771
147,0.0301810813646307,0.0285051355183619,0.000885775426034198,0.00391483533902655,0.0382944599434949,0.0318401249222433,4.19478448223074e-05,0.0309152828818302,0.0127012541508959,0.0690141354530355,-767.257607584779
148,0.0250395062086374,0.0275535962851659,0.00934102994604546,0.00339167922315624,0.0311655804093861,0.0232569898805671,7.66670023927815e-05,0.0266003015666856,0.0140907685094207,0.0771224381870448,-766.740612261173
149,0.0296810268590363,0.0125566069834592,0.00782452488600949,0.00332223484727535,0.0417452323157683,0.0116560788861185,2.25825232114779e-06,0.00996270813174418,0.0131819580307853,0.0278851012635383,-763.72368937671
150,0.0365866516213314,0.0215585378724974,0.0686040050835887,0.00122903305074184,0.0275457024993735,0.0101834742020695,2.96242924639616e-05,0.00366151738111746,0.0118378022456733,0.00276142883867182,-766.240713839829
151,0.0339072492378982,0.0203350782714919,0.0411189142470693,0.0010978664704478,0.0291543179493045,0.00234417340202438,6.12266047191076e-05,0.00332639648770735,0.0203262034177558,0.017963676765546,-763.708006594435
152,0.0296519676142682,0.0130256297173267,0.029542638138878,0.00105310982258943,0.0295982363920547,0.00118372141037928,0.000389682078917087,0.00108701620481592,0.0139908213339824,0.0256804996055139,-763.582477742033
153,0.0300107582958048,0.0258520495005325,0.0121446926056565,0.010610501453477,0.0279991305414083,0.0119151547058208,0.000393992586685432,0.00161417005424641,0.0185779356761605,0.00383823304293303,-762.770045669811
154,0.0304078885164815,0.0281356643762917,0.037951339840944,0.0169373613680515,0.0393628824579292,0.0286858979350082,0.0017582312752241,0.0181728120991617,0.0119068668838141,0.00525155545496907,-770.090561044648
155,0.0223723090254659,0.0172889536832716,0.0134925049697809,0.00383610107795315,0.0365288376237358,0.0152573962313524,0.00175416108360659,0.000823487286314929,0.013710619808486,0.0223194519774471,-765.138873615372
156,0.0318941155181001,0.0175320866168851,0.00554576829477957,0.0123177407839802,0.0314749005576413,0.0231990407526915,0.000313786172955706,0.00691513587567376,0.0138819549800488,0.00875779517573031,-761.532593009421
157,0.0334871922179844,0.0232604562133265,0.00226925254357732,0.0401741137949341,0.0356990181037183,0.0685782130715647,0.000347703077826712,0.00797827270984119,0.0195414754125562,0.0144686636531383,-768.064511803113
158,0.0325079608964763,0.0161521333378767,0.00482074584210144,0.031958323145793,0.0364400875494772,0.0767710045228179,0.000492290171582478,0.00255657459913681,0.0194352969764836,0.0255090902542807,-768.806755056099
159,0.0310565804745914,0.0240341389006416,0.00315131807481256,0.0241924406327044,0.0342631054258484,0.0653256526059611,5.3891046856747e-05,0.00646938086319616,0.012317349876067,0.010487485408639,-764.378138378986
160,0.018937772163471,0.0216912887639849,0.000649714974549944,0.00760343286327048,0.0320510091489543,0.0515362281298285,9.80937175694997e-05,0.00548061670454347,0.0199757655927776,0.0178681507277928,-762.907853400353
161,0.0187973241954468,0.0215433323117081,0.00124807124222659,0.00627400482050994,0.0329797495672129,0.0555591453124258,0.000322495079267239,0.000209570608883434,0.0193660615888407,0.0305894611124136,-763.992533690736
162,0.0256027842240561,0.0184896357614017,0.000306566931007817,0.0209648185671197,0.0337376399491456,0.0107707845753684,0.00103446025772874,0.0389843738328391,0.0162637301174721,0.00377129487757945,-763.042685754289
163,0.0277964520513093,0.0190689109429238,0.00862121671715963,0.0189274567768323,0.0357354465029507,0.000945128482144929,0.000542384745853271,0.0363428351846485,0.0151851870372974,0.0142749376594891,-762.32261713162
164,0.0237274418212049,0.0217985135992895,0.0137823551180175,0.00456088811736443,0.0336406320015349,0.00482821036307133,2.28313992312099e-05,0.0365094111157071,0.013007585334831,0.00579006326914109,-760.530582193256
165,0.0319400273845398,0.0283002530387778,0.000164600168976021,0.00287800620271025,0.0348943142205856,0.0106555891206866,0.000122706852284633,0.0416544498458348,0.0152953968693074,0.00462886537950154,-762.005667738091
166,0.0249915122047642,0.0329048381807279,0.000210004560477009,0.00917498106327812,0.0378105361278153,0.00706424269740832,2.85514755745013e-05,0.0381900905936236,0.0140213379876662,0.00541953420766828,-762.462627629175
167,0.0211582706475893,0.019113595929333,0.00198231906232365,0.00730461668743932,0.0347553232438512,0.00820836665937259,8.68084510874308e-05,0.0345965920087543,0.0174234414454436,0.0114562280103826,-760.513828086566
168,0.0257263448140848,0.0202436146262355,0.00514748553006942,0.00655845076461155,0.042539772728701,0.00194980189656098,6.60283315313766e-05,0.0379875430488651,0.0176754753484521,0.000286661530139215,-761.621537957373
169,0.0233196899749783,0.0189607175872942,0.00284941174582449,0.0132539472971844,0.0318688651549976,0.00232780057634274,0.000186200569500115,0.0202995162581667,0.0176145343498016,0.00532502607212554,-759.519037923347
170,0.0268344533030847,0.0196238730453648,0.00236551758454987,0.00194403798029182,0.0345227846479936,0.0254350790299279,0.000345142607609532,0.0167737113619155,0.0187895746255328,0.00236957281287698,-760.338502839958
171,0.0141952187886602,0.026389619700953,0.0137136517562387,0.00286419463782168,0.0343879835248325,0.0169094334577969,0.000275197947877509,0.0155491464920745,0.0129404302250047,0.00508964647130691,-762.873767914337
172,0.0231677961064439,0.0264543751422114,0.0168471529407436,0.00425894409014501,0.0345026266127967,0.0264089391630992,8.90592560939642e-06,0.0038330740054023,0.0130167808939862,0.0067621794237512,-760.545218802643
173,0.0167978972422114,0.0439248153527189,0.0080984663224575,0.0014343650035368,0.0291227811723585,0.00277411940627244,0.000391817348971963,0.00262285979414752,0.0184573847854386,0.0108949533828088,-763.258273424707
174,0.0186392081521639,0.0173136713903769,0.0122045003233667,0.0128667003016309,0.0357920439689255,0.00302452932915029,0.000415904525635683,0.000584747429606406,0.016369427275819,0.0210207439137002,-761.419446068874
175,0.0205348109841979,0.0189833761940669,0.0180440680734216,0.0243243127043758,0.0398833361407138,0.0205342233792268,0.000849274397078723,0.00183133783190881,0.0136246040626785,0.029567951327653,-765.877161723685
176,0.0290534300119321,0.0217382922063705,0.0228651260645155,0.0251533056678359,0.0292671789187213,0.0123983505750295,0.000317042272056697,0.00395114597902023,0.0245589731411114,0.001425724311378,-765.649574982129
177,0.0221145545959811,0.0166731542780381,0.00345495859374084,0.0425054090530425,0.0371419834404414,0.0100443617428021,0.000205837678716656,0.0151411291784002,0.0246482232471229,0.00860149740299975,-765.571672416703
178,0.0310077340744577,0.0281555841825306,0.000889363006367248,0.0625260614518885,0.0396205593678833,0.00206057342718968,0.000776124916703093,0.00948161270354871,0.00888491182628798,0.0322443875859664,-769.997647098944
179,0.0195602926188308,0.0342058068078875,0.0060344099636334,0.0183340312748921,0.0391551980744485,0.000612229648673285,0.0010071934599626,0.0216653969187588,0.0115557501888536,0.0463416262252608,-767.554137164495
180,0.0201900658275901,0.0146754523772016,0.00235458352970842,0.000432644956456055,0.0373442768018199,0.00589043878585036,0.000606611614150815,0.00493839395051328,0.0132317786118643,0.000813260942864059,-760.844466367584
181,0.0414488702390994,0.0224061448726761,0.0097490247478638,0.0210423341117503,0.031645577718604,0.00176746379582531,0.000238241168276585,0.0202463683872245,0.0139351991061076,0.0119774702426123,-764.623476462084
182,0.0266603819496046,0.0214105356758759,0.0222178675658705,0.0248834055687377,0.0318286085394252,0.00937738908674619,0.000567206847062102,0.00556490227296256,0.0124586187285145,0.0103013536135995,-762.903806967059
183,0.0246231368643601,0.0198020485217042,0.0543183671137493,0.00507966380031211,0.0421591118502651,0.0801653857090342,0.000238305420805798,0.000517263039573151,0.0169405685858863,0.0255730864068812,-769.282201757033
184,0.0246984306104116,0.0213695897455296,0.0131316447814647,0.00206181306121118,0.029528950638206,0.0696819622450487,2.35485823108385e-05,0.00528172726106844,0.0160367855331401,0.0190029352897562,-763.954393074968
185,0.0248663376125822,0.0219556327726277,0.00366756621395626,0.0140878749354932,0.0403318551173388,0.027296091245077,0.00067528742503505,0.00247884499779308,0.0161578767826324,0.0217441240367993,-763.17075670879
186,0.021459409560429,0.0217543194747183,0.00499765907289166,0.0323599333318713,0.0399366393471506,0.029941550479529,0.000453210902764218,0.00672012021211676,0.0131316657541561,0.0176527185975109,-764.325517325028
187,0.0196925064849153,0.0227955014365567,0.00435715085256997,0.0321446225405937,0.0402102440204254,0.0308817459998907,0.000370116992396646,0.00846697201628754,0.015570098725611,0.00895975216733861,-763.685194950656
188,0.0358468345088347,0.0156916007544323,0.00396672910690667,0.0421521199884504,0.0412839391592438,0.0206384462664352,0.000149161744303302,0.00210303728473187,0.01544461695226,0.013404364874521,-765.231334012387
189,0.0181181068951183,0.0366514848688232,0.00156636993431504,0.026800047257061,0.0353077195720201,0.0212057830490087,0.000508651731574471,0.0217083641430408,0.0121510540095511,0.00858887882055718,-764.717210836777
190,0.017788284319919,0.0337077507558335,0.0218517988645422,0.0280366907126917,0.037118021889636,0.00666658434606113,0.00087126794554721,0.0171209080443927,0.0202550136640503,0.00392380359109624,-766.143440637736
191,0.0164736516477611,0.0277736412378091,0.0513007994106856,0.0195215528227166,0.0350526544758989,0.00519975081265668,0.000115272971893956,0.00625299477119425,0.0176276743860781,0.00510449268519451,-763.527160684691
192,0.0327709710949797,0.0249485003220871,0.0317221186624392,0.0540345854483183,0.0309824501586542,0.00936955447762993,0.000422246848154219,0.0186098391863865,0.0150074089954204,0.00589793738041868,-766.616472195617
193,0.0308106385368644,0.025913488237717,0.0339524867962971,0.0399535815126751,0.040944049424439,0.0145182366121662,0.000224239996599732,0.0115572683474502,0.0180012077848556,0.00237080322061933,-766.225736816788
194,0.0255201212209349,0.0273857133679413,0.0398669306479734,0.0147907615511602,0.0373907693535273,0.0243307020794233,0.000186210414984187,0.0201891023724383,0.0203671361473146,0.00181263034425382,-765.316127446827
195,0.0247759669194711,0.0187764344258049,0.0566651594903232,0.014432878222218,0.0378059940191429,0.0362264191168367,0.000103775175461215,0.00236914093102443,0.0141992788136051,0.0208122945934204,-765.029276011939
196,0.0284064470226626,0.0260013541303064,0.0274482683277504,0.0156653062407699,0.031388138347032,0.0317825326417111,4.78814343370336e-05,0.00531836621801327,0.0146682154812438,0.0366442404784677,-764.815729895607
197,0.0221239398922554,0.0386375234331345,0.0255959146843924,0.0214208563357715,0.0357274737793477,0.0543827663411278,0.000194847187190733,0.00126024679017815,0.0120823462965609,0.0323816421604687,-768.430635528174
198,0.0147385042693609,0.0322700099667038,0.0206384506486308,0.00372042673931788,0.0341908537883278,0.0476404057182575,0.000611270333588342,0.0219104693242188,0.0176310671393836,0.0281469181402817,-767.034880666549
199,0.0158129865072072,0.0293684569382258,0.0197116008361796,0.0016274553497852,0.0308602602397841,0.0292291419146535,0.00010020753062953,0.0335588923214854,0.0163064243403911,0.0319257796456909,-765.607513777125
200,0.0134460949008664,0.0342166327069924,0.0147308070586227,0.00207779554172234,0.0388915811521326,0.00908092230398388,0.000645601791031405,0.0361258878992941,0.0174898947671456,0.017877147802348,-765.239082678911
