"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
47,0.0247186934673883,0.0180948813402684,0.0154752932162135,0.00175656999544946,0.0390180642523464,0.0318789725863868,0.000445306426134804,0.00863827688117353,0.0115170179383429,0.09181454458797,-768.579842640796
48,0.0224002761892813,0.0219912470805771,0.0636924483821161,0.00207076406602313,0.0378509396380157,0.0434882552192144,0.000192939852217175,0.00415579295190224,0.0184517042777851,0.0516978235210225,-767.986013037112
49,0.0188725676612398,0.0242167010297483,0.0339526685055237,0.00106390215169702,0.0329230586001377,0.063441710207723,0.000432169233852594,0.000892865430502404,0.0165650223264415,0.0025238401694264,-764.571369369617
50,0.0186095162761043,0.0290925416718765,0.00547990991306758,0.00862505079193586,0.0264413514141615,0.0635641223425529,0.000478310824500473,0.00666103306667486,0.0157105981436972,0.0197115269035726,-767.852394320025
51,0.0155231956982347,0.028173574741354,0.0196701491497776,0.00293508525755616,0.0432936829115276,0.00991173535888727,7.04139924560413e-05,0.000293127178793568,0.0124076407912978,0.0668392810852804,-767.285024185121
52,0.0419497858296416,0.0172179729866909,0.0116382265634064,0.0038462644946199,0.0342271846546166,0.0136325288832449,0.00095519093246116,0.000766186035650495,0.0110866387648463,0.0236399575240137,-766.670843882058
53,0.0232079076510587,0.0255672389593513,0.0164485144388303,0.0183229767886472,0.0364826015688575,0.0104654201395076,0.00108184454765641,0.00268388596339259,0.0148050446045246,0.0298391877449885,-764.396053447729
54,0.0207311732731271,0.0220982777768626,0.0119983680008727,0.0149543463619449,0.0324235145212473,0.00235281345651996,0.000583768561786973,0.0238236031567957,0.0146029347701898,0.023714561273661,-762.797705735341
55,0.0313214444748171,0.0184983779133935,0.00449003639814848,0.0071365933680631,0.0419976931846191,0.00291691048743066,0.000123097832332724,0.0338256500134504,0.0140388643989184,0.0112978114206541,-762.41338881691
56,0.0286662742454605,0.0196996279451547,0.00423569246588685,0.00515660743046535,0.0435491873357273,0.00542657932551376,0.000125323364867499,0.0169853141374728,0.0177519956354972,0.00259608766388774,-761.45990308488
57,0.0198276925619307,0.0184705489507781,0.000527990601372587,0.00558454470260939,0.0406219842251133,0.014422784873941,7.20037900628319e-05,0.0205570197277797,0.0212601689253719,0.00473931139669897,-762.049267059848
58,0.0200734426078489,0.022509211023165,0.00519259831030061,0.0100697226432038,0.0374388934171426,0.000377110429487317,9.91406685364702e-05,0.0267459013375432,0.0153162189586251,0.00376172470793161,-759.574944222631
59,0.0287787646710228,0.0175628731763722,0.0333026269525855,0.00122168993388787,0.0365751616312264,0.015471782130687,0.000831602409231665,0.0195393517572175,0.015642984628888,0.00464623589070285,-763.165189109063
60,0.0244845291897394,0.0264645307452241,0.0218328831315791,0.00178671500982393,0.0339363814229766,0.000722005213501792,1.19504829618746e-05,0.00444608844502884,0.0215538304085707,0.00152735036417573,-759.995836969401
61,0.0189315295716573,0.0223772726376238,0.0305810436400909,0.0102892271273376,0.0408016294149443,0.00372382842232982,1.99258346424602e-05,0.00223205504131332,0.0135672256558072,0.0201409833599919,-762.208790043697
62,0.0330265067918565,0.0188642704685898,0.0188809770052861,0.00269327643361487,0.0440353290908309,0.00164158718836813,5.39790089147944e-05,0.0176181242612894,0.0164247341137084,0.0025762768464076,-762.75600404582
63,0.0226637400156325,0.0182771258700742,0.00533664061724881,0.0013535419844967,0.0349700939859358,0.0117634239451139,7.08065730743735e-05,0.0387908143078486,0.0153715451084374,0.00047196489867201,-759.878945560763
64,0.0255359497511031,0.0194461358745862,0.019320185968138,1.20742669157613e-05,0.0420510155568281,0.00856265597969554,9.48866791092167e-05,0.0111894089097034,0.0121705146378412,0.000845615719610031,-760.771161630765
65,0.0287217192433593,0.0245856281487047,0.0124642496416303,0.00630669557789356,0.0407598013240379,0.0217431013429912,1.10814155280613e-05,0.0115523067672827,0.0175390016429477,0.000293322737093155,-761.370604320699
66,0.0225299994371938,0.0319075724366494,0.028354506179432,0.000842531508966227,0.0320597270517481,0.0334573242578056,0.000106368778663508,0.00157416595840524,0.0133625407366552,0.0106831563862846,-763.05638695863
67,0.010418040243988,0.0387221054979094,0.00122781839712928,0.00867626859347193,0.0320781185720389,0.0313918731710988,7.10538933601957e-05,0.00189459429775368,0.0178438540605446,0.00978910443371815,-762.69053652299
68,0.0258007574948342,0.0229309591592716,0.0123629436445007,0.0187152851424857,0.0370211333220463,0.00272260584645802,0.000105514590389727,0.00221509162206282,0.0131019087481616,0.00545882605742351,-759.145627908089
69,0.0200557015670654,0.0155372366577152,0.00244912645525237,0.0221735582728339,0.0367014404318007,0.00042259883513381,8.22286020325086e-05,0.0115179081666082,0.019193783522288,0.00825329195974685,-760.875595404341
70,0.0222697350874713,0.0179860589661762,0.00688219278533557,0.00345829918138865,0.033223441187172,0.00243522219456257,1.11064950473067e-05,0.00270160254760804,0.0120262472865138,0.0272213324154322,-759.902198726069
71,0.0273737792106544,0.0187270578204129,0.0141696437101111,0.0296705168622012,0.0355720677819098,0.0027375136251391,8.34527629329154e-05,0.00119038821540621,0.0159862016732177,0.0156640877088347,-760.201398696567
72,0.0269446331048229,0.0192764694722791,0.00511458540729915,0.0409421256160445,0.033556228117121,0.00274344971565593,0.000182924438200383,0.00616055111653072,0.0200754764450431,0.0372899066215329,-763.370541165933
73,0.0236159074361785,0.0201794508170201,0.0122763852102131,0.0267511294915812,0.0342125964753264,0.00836278237925416,0.000174240468618356,0.00819676838924725,0.0203840102869717,0.00920231764299594,-761.399620058689
74,0.0243595606916509,0.0209140821261872,1.7734449216121e-05,0.0262866861573142,0.0330244556400053,0.0130520374953443,0.000152328876893296,0.00807710063923108,0.019320888063907,0.00801570634698679,-760.377496141086
75,0.0247784667138979,0.0117048816979243,0.00158414189258512,0.00712267106704327,0.0339802697697662,0.00437775593957362,2.65294753989077e-05,0.00198840071296316,0.0164073654299783,0.0124037502996811,-760.194911580506
76,0.0285957170834932,0.0107034036544476,0.00505854446648419,0.00450592506499435,0.035322932907494,0.00268799983294018,7.23873682641826e-05,0.00165584125936587,0.0150175973135785,0.0122584615669446,-760.777308332891
77,0.0297679648775649,0.0309426711969444,0.00515479381638274,0.00121124945713032,0.0358672778335964,0.0122748185109687,8.50740698953859e-05,0.0221873330972058,0.0155112810179979,0.00982844692991839,-761.759042695829
78,0.0300396681161529,0.028038312070115,0.00477481432370284,0.00162363359136244,0.0377304255041681,0.0079364461781539,6.26802306240288e-05,0.0291511285366843,0.0131352228059467,0.00058826357864506,-760.743590908271
79,0.0305046669090396,0.0257048981239653,0.00291587981362395,0.0079892949823116,0.0301961409992373,0.00383192979904854,0.000250552311569529,0.0130056999220544,0.0120696543144936,0.00786042938161484,-761.198726596912
80,0.0306245005423037,0.0200274489932177,0.00798191109920845,0.00475892516928257,0.0379967222560816,0.00705477454138542,0.000631096753982461,0.0166509976075947,0.0138301458290796,0.0181075353631142,-761.767887388115
81,0.0362434716805591,0.0158601252474565,0.0175085523602967,0.0143788963745723,0.0383796956740338,0.00364680104418006,0.000485943338260823,0.0738032946801699,0.0189988448059074,0.0104032677707696,-768.235251911429
82,0.0379709280359364,0.0190641465296921,0.0146598074614355,0.040707605464676,0.0361222466130207,0.000446460141842669,0.000354001735068357,0.0394822079030022,0.0181352577591239,0.0152893416458843,-767.06458379201
83,0.0384297474327336,0.0193558840890346,0.0419882048632649,0.0610550034975535,0.0319299924056091,0.00332286519146744,2.16021212455925e-05,0.048987265165825,0.0150325112656589,0.0351753772097011,-771.26101340836
84,0.0148225438981766,0.0264125886655146,0.0367574164711086,0.0707991866781939,0.033094346714563,0.0199466497015556,0.000415456676785593,0.012757184881073,0.0155207458014111,0.000767994014370481,-768.278916162612
85,0.0368221563180363,0.0224663102004299,0.0429316590609906,0.0636793585944287,0.0384927160592407,0.014903326101581,0.000466383576461406,0.00372551570284679,0.0106245649605428,0.00248798071166196,-769.167322193647
86,0.0353346064248352,0.0248081855725592,0.0176964782676385,0.0274592642480113,0.0357376948516993,0.00867763858249409,0.000633137505215136,0.00829037344187787,0.0114258808586665,0.00185383248037491,-764.343597062095
87,0.0210872697719832,0.0207965822112835,0.0353829970907085,0.0183943464448004,0.0402900580873406,0.0199518796272334,0.00102966940850467,0.0343385708076208,0.0126362077839366,0.00966463354929652,-767.648859780335
88,0.0362348212432612,0.0209844122132523,0.0224062550712517,0.0197587064556548,0.0332029303236274,0.020432606189809,0.00103911086043331,0.0347099960215775,0.0129860905928819,0.00471191324292132,-766.949642887407
89,0.0205927692576462,0.0210493389488165,0.00178410052669029,0.021513366102742,0.0396372687209825,0.0093956775994998,0.00197134035207454,0.0699739863904486,0.0120221276909298,0.00797770625438611,-768.610678556372
90,0.0304712259455658,0.0187254288374714,0.0111866785618678,0.0274028552177597,0.0404308180169861,0.00733184042947471,6.26689561647489e-05,0.0656688579490239,0.0146589769618826,0.0293990534734387,-766.894426312317
91,0.0283449553878007,0.0194152231495671,0.00468994710697459,0.00723363541674103,0.040375300151594,0.0191222390219725,3.48686998962313e-06,0.0245554758499847,0.0169317348816165,0.0190481692926799,-762.114637674389
92,0.020612087075136,0.0192941230429755,0.00459169348717886,0.0188753557254456,0.0405210054730829,0.0197734878240399,8.19410182136987e-05,0.0305183152514185,0.0202232448237448,0.0125440249406319,-764.09827381861
93,0.0167440053692856,0.0271503743295016,0.0213797955064741,0.0186721890109293,0.0399805692746792,0.0221355610877732,0.000148553270265983,0.0293291287461833,0.0254484334360277,0.0209351468587183,-769.790613825055
94,0.0190751150315383,0.0298297234841489,0.0124242318165197,0.0206516906118518,0.0390153569223667,0.0265304474775358,2.84028645376903e-05,0.0116467427623339,0.022984793630429,0.0262377129198706,-766.97476859069
95,0.0264006501853701,0.0266738439008174,0.000548256427596389,0.0155306603394997,0.0388943860802913,0.0113530882527567,0.000459510040089159,0.016419399775597,0.0101649946562502,0.0106698287562568,-763.458142629792
96,0.0268038104827654,0.0204000515436602,0.00153600459056566,0.0252686908584684,0.0369042909395003,0.0104144043094539,0.000104690959111027,0.0204685222163774,0.018263430194407,0.0175782006869898,-761.571257676592
97,0.0287576944718181,0.0135671609799259,0.0123598459002494,0.0170379678293713,0.0308902016833757,0.00711830716664377,0.000118599274697965,0.029746410319961,0.0199590111124628,0.0037589327794248,-763.38861077469
98,0.021810940360182,0.0322189782358321,0.00323504811800074,0.00188891661939697,0.0376248301735833,0.0117177137477542,0.000150240352084063,0.022367052046819,0.0143470832692448,0.0449857538738044,-763.734628483645
99,0.016397469432818,0.0429585375425414,0.0154374549064601,0.00889633838266314,0.0375630638148471,0.00831365600751211,0.00012795616987081,0.0104210181882778,0.0130330646102025,0.022891110164,-764.123567093703
100,0.0168911346614002,0.0180796428354012,0.0366010950011976,0.0270150972001918,0.036867760049874,0.0109590309806124,5.35066008561886e-05,0.00556093989702807,0.0147574527750782,0.0170660273767242,-764.312840631651
101,0.0251519126218205,0.0251183759993472,0.0230547575219516,0.0302254219193614,0.0334444324386982,0.0216206909981606,0.000105665023044593,0.00799419767413207,0.0144329792488491,0.0400306483066183,-764.580888415549
102,0.0244877015633536,0.019043031310729,0.0485148522162591,0.0195265469542801,0.0351527524727815,0.0175752105730883,0.000336356904562702,0.00241698148080618,0.0148350839902873,0.00527388048754152,-762.787645337008
103,0.0239265651874854,0.0171581170721972,0.0554294467584598,0.00592666647441788,0.0331426448208768,0.0220779684581408,0.000291348175326829,0.00129054854331007,0.0158799909239084,0.00202560907271989,-762.60198607179
104,0.0279842763347614,0.0216529940197706,0.0336958835938224,0.000295191020376428,0.0349826215526096,0.0118346601272908,0.000444301201657079,0.0154948839302307,0.0129553109182836,0.00437657524033368,-761.556227526369
105,0.0244980746088263,0.0250628075335403,0.0254651465440017,8.48675045460833e-05,0.037592843263381,0.0213933564025454,0.000788563483036601,0.012651455581316,0.0134809231000627,0.00752871042708896,-762.937033076872
106,0.0219993666808436,0.0215000072551548,0.037314765998977,0.00309523720507965,0.0378038677028897,0.0229070556005299,0.000313401670165164,0.0054994221038432,0.0140420558520431,0.00355274166566981,-761.794469211098
107,0.0218884943779411,0.0222798031882876,0.0165398805540472,0.00322249931690027,0.0386218463648439,0.0415612051303153,0.000209555047403533,0.00291530643217872,0.0158580482004392,0.033361947737538,-763.297843613552
108,0.0212498373129842,0.0214523189619208,5.64876339001747e-05,0.00264565252857657,0.0340535342021335,0.0457357323329574,0.000170560873855541,0.00543703168065054,0.0203167252060511,0.0403409528440077,-763.434222227051
109,0.0142234524101437,0.0310194185100308,0.000113724272264165,0.00703325097986545,0.0405897755292603,0.0313966868064276,0.00015182931758227,0.00182680956181128,0.019189180729939,0.0185197096855646,-763.762267009852
110,0.0158598566991194,0.0172409299973508,0.00360087523793697,0.00969878035604302,0.0380258607956469,0.0346584601054076,9.98149179422912e-05,0.000806981663623469,0.0129229271035669,0.0384187184441147,-765.456601363624
111,0.0332353571869047,0.0204106991311789,0.00415778013840229,0.00385186786282874,0.0320891737952692,0.0226983464380555,0.000637680461107771,0.00289977752500957,0.0141664071548111,0.0176646870077167,-762.064218559579
112,0.0231238062104201,0.0299473788308276,0.00323521277798252,0.100343640234716,0.0321888282141145,0.029625622139623,0.000231722159968815,0.00369130878320117,0.0153900956787536,0.00721577941505716,-767.601442689872
113,0.0167391693984253,0.0350851813863283,0.00925721508690838,0.0343567813045052,0.0328301482746594,0.0319729724606983,5.59763799550983e-05,0.0158507801001298,0.0182884334824892,0.00802490121345227,-764.373934577466
114,0.0143729721408781,0.034455665128824,0.00942715064390897,0.0421741197598018,0.0338009763931044,0.00409524259897559,0.000226637843129562,0.00949940787892242,0.020560671833224,0.0331814940047766,-765.505992969729
115,0.0132521970220635,0.0361764325997433,0.00176805053236729,0.0403527333560474,0.032483884157762,0.0113550268718223,0.000345983896464825,0.0243582185058258,0.0185170446571064,0.015408425245335,-765.06641780234
116,0.0168661095792092,0.0364139240752108,0.00640197677195751,0.0425636576147516,0.0325282528155272,0.0155242585919549,0.00037297106739757,0.0217212923898266,0.0130116655208356,0.00178597908445997,-764.711592006942
117,0.018762530986329,0.0163509515435064,0.00965152695789472,0.0194071588837321,0.0371294521648875,0.00752670050868981,0.000848991795292099,0.00914626024554253,0.0176586246761192,0.00433751966443386,-763.08689161203
118,0.0280885411856322,0.0180551804461449,0.0302318709187743,0.0133915612807225,0.0370981418599705,0.0108399750508029,0.00148372864918972,0.00371673290656259,0.0142170402079062,0.000309587206473719,-764.136134205707
119,0.0195246411785727,0.014717470649163,0.0121967355936031,0.0114883167182618,0.033446035391825,0.0197976189711634,0.0011411463249286,0.0090976627798927,0.0213529128179734,0.00090559805109453,-765.367339499274
120,0.0219756571824233,0.0204784296440988,0.00946376638299774,0.044015726824977,0.0297206849913187,0.00409059792279633,0.000242490831875263,0.00290074888489454,0.0114661690790189,0.0275158696041171,-764.819811879762
121,0.0281768669465311,0.0212620455178826,0.0461612067206647,0.0337078954181863,0.0285164565765149,0.0266795383258715,9.95108906094482e-05,0.00350726697282927,0.0116296904108486,0.00495682345584408,-766.365235596733
122,0.0165567766927567,0.0445171335324251,0.0777929405587775,0.0432563020788332,0.0302664363670152,0.00849989020436382,0.00014344697914647,0.00834189560586969,0.0110747636011482,0.00382463434382542,-771.299178147534
123,0.0186623682381071,0.0289976581877759,0.0264395011007796,0.0142519771224531,0.0350757876887458,0.0245765164134131,0.000553973397159687,0.00483238094861823,0.0137882016908028,0.0230734931138373,-764.913385161802
124,0.0268572192069969,0.021307075686097,0.00600755371280554,0.01406717832597,0.0349472740912973,0.0313569254090428,9.53288216481295e-05,0.0135664989198217,0.0148782072863704,0.0119522926937891,-760.976594311752
125,0.0270030378090905,0.0157603932726253,0.00679529418131581,0.0190838085900069,0.0345901385431053,0.0300198564092941,0.000469124765966219,0.01615107150881,0.0147194237539253,0.00154934987487191,-762.368504271671
126,0.0237758710084209,0.020046649933832,0.00159506712134297,0.0194193781786437,0.0331627436825249,0.0125656389384733,0.00088817407862832,0.00102050920631037,0.0157019819476044,0.00122862786649986,-760.531389879562
127,0.0267114805335803,0.0194095174499518,0.000823369862891604,0.0221546633719246,0.0376640233795856,0.0257813962366263,0.000536117827578722,0.003543583256207,0.0174152212985583,0.0333126954674614,-763.40890847027
128,0.0314517357555085,0.0237221718258066,0.015590632305818,0.0358345339917007,0.0346238801402209,0.000761962929287876,0.000167762373780573,0.00128804379929857,0.00900223975907467,0.0203809216749961,-764.707038980334
129,0.0257789469590039,0.02049274897795,0.0012438084545521,0.0304358462363236,0.047275614294262,0.000743171157789905,0.000146077263789916,0.0229556654464344,0.0169144222986767,0.010891169908157,-765.388770521664
130,0.0228975057999708,0.0168346433683797,0.00073559669055293,0.0288492994625366,0.0383099785805689,5.77678218463602e-05,0.000404184333995864,0.0272330836903063,0.0143320709208472,0.0201876885874506,-762.804676287177
131,0.0284556147389067,0.0196789469171548,0.000429883391322828,0.000406499336487719,0.0415000668516791,0.0248996187782106,0.000113934739473565,0.00694601342217272,0.0140610733120682,0.0235106307530312,-761.365629939389
132,0.0282578726470062,0.019565516378592,0.00629301411702427,0.00551241262203296,0.02804207034628,0.0212439700113396,5.99495633183007e-05,0.00177797717139423,0.0136057872499519,0.00232529334601295,-760.443311068764
133,0.0229707869378858,0.0237179848075275,0.0154173872646112,0.0310785801319026,0.0413439935133884,0.0115463320038404,8.43091768681056e-05,0.00309192392677989,0.0120507384760018,0.003341779867782,-762.335976098042
134,0.0254461796987204,0.028706197013115,0.0175485260059713,0.0120519145860337,0.0325569312484454,0.0117940464818145,0.000132373862126753,0.0123410619647453,0.0149085944975,0.00128092019734725,-761.087725133019
135,0.0210323787611007,0.0331002675343847,0.0107891060090842,0.00135602077151591,0.0345914306469734,0.0247674762942196,5.55261529418957e-06,0.0242833608167741,0.0166520278230929,0.00594334199645183,-761.9814039214
136,0.0209341798976273,0.0214087498991562,0.00549621491966202,0.00172063886480251,0.0324278802959958,0.0171684687628728,0.000249738782784289,0.0273970701921559,0.0252105974165961,6.07958427437867e-05,-763.390764006391
137,0.0245428017714639,0.0178647847052144,0.021342037991294,0.00163169251785401,0.0325871019174049,0.0138350399255007,0.000238930438523807,0.0115726863159629,0.0250801893691737,0.0921074725085156,-769.441091962647
138,0.0205156854918051,0.0237810374660369,0.000474540199326764,0.0232102392328805,0.0323150594707028,0.00314940054255666,1.17781321123142e-05,0.0208274752760438,0.0127931520350491,0.108730793743374,-767.481909019014
139,0.0184733261496179,0.0339153699228242,0.0164378532430333,0.0246909584683523,0.0374987774909036,0.0049124597011463,2.1137894587887e-05,0.030145400531359,0.0152682026557837,0.0284057397246483,-764.615086124822
