"fusion","fission","wgd","demi"
0.01998299590618,-0.0273633205844933,0.0436735613565881,0.0111720305759853
0.0386210259061543,-0.0058604456560569,0.034192417941725,0.0137312746174004
0.0204418653225554,-0.0191562052224547,0.0335096975043588,0.0189505352550559
0.0178323834141664,-0.0273549140109551,0.0342733131753087,0.0172117922584306
0.0247956437105166,-0.0358326232859632,0.025446826889125,0.0175831795661183
0.0157806645419997,0.0185140785220629,0.0377250574941311,0.0117093307492744
0.00293703705580797,0.0201077235877447,0.0327489934124685,0.0178804089464923
0.0207569914435177,0.0140423431257968,0.0363969200649168,0.0143611267282052
0.0280663443881233,-0.0281243516201922,0.0428903519683393,0.00895337294533695
0.018708315269974,-0.0233087520496608,0.0335369487170508,0.0148460246492654
0.0171783286607488,-0.0233152427538553,0.0274576623370058,0.0133295957864036
0.00848880432328244,-0.0294823834718215,0.0387531970006335,0.0196392404832888
0.0056411082146224,0.00680828643135199,0.044434946816863,0.0200301331470786
0.0217430674029592,0.0104754453617974,0.027924549368206,0.0182830587832157
0.0183224625847126,-0.00240303043386567,0.0274056453217787,0.00955581688555601
0.0322379840996607,0.0149746597989502,0.0299240132164122,0.0249124087900427
0.0277450818016675,-0.00696805142618995,0.0381782538270671,0.0250388729182561
0.0225804521737877,-0.00953781489788657,0.0363877438923244,0.0220568449052189
0.0126391430186911,-0.0255014592917726,0.0427127459116661,0.0226783927735738
0.00325534658678196,-0.0331757194461208,0.0400872479379674,0.0113829371641818
0.0083909850272475,-0.016035733063451,0.0404184322625376,0.0152575826797899
0.0173974302913822,-0.0022101364497387,0.0407841561438702,0.0187823775364935
0.0166692516209232,-0.0311193787577515,0.0399324364415711,0.0194621311496112
0.0324267817759816,-0.0416194775524292,0.0387346537358703,0.0178179715046799
0.0217825823205393,-0.0386044913097507,0.0345913192602897,0.0100440841337249
0.020919386878452,-0.0292095344734499,0.0409706627570658,0.0140079626679856
0.0175661516377643,-0.0360980423483256,0.0353917462585292,0.0111221575129647
0.00597231736515143,-0.00831055989154982,0.0393476197039142,0.00848065990949089
0.0174871213718553,0.00341473237836525,0.043461755939615,0.0192193233439222
0.0247721528202674,-0.00906265994531703,0.0439618269490343,0.0164256149337663
0.0264787459004235,-0.00791950837931752,0.0459375229132364,0.0155182090631545
0.0230432449457429,-0.0149804319061916,0.0382260890443475,0.0135138396798384
0.0210175947174318,-0.0230340513861361,0.0364105279476071,0.00863480510503824
0.0253470674842899,-0.01893699624745,0.0333679627071729,0.00734681467736235
0.0154897653836445,-0.0163039246652682,0.0406617192239188,0.00882954234175436
0.0231975328011936,0.0218537979882218,0.0335554606937861,0.00584901286598482
0.0208985706748001,0.00190837152130269,0.029472359672992,0.00836328819370739
0.032494386518901,-0.000415410058392802,0.0285486744699656,-0.00506015590524068
0.0336840457036651,-0.00365711794706973,0.0262057984394742,0.000104382269209103
0.0360123087715979,-0.0137975367507947,0.0319108705998663,0.0109527466849986
0.0157779264672306,0.000123029362698829,0.028261017572002,-0.00206349986158544
0.0126374624493527,-0.0097240099814388,0.0318287741646274,0.0122852091107802
-0.0156446090650141,0.00377421712557086,0.0368713256543204,0.0183191521045315
-0.0152544401344922,0.0078424556460749,0.0321539119204183,0.0150521414338408
-0.00106017623330066,0.0232668201517319,0.0295774764814752,-0.00883027860744567
0.0135398671527144,0.0126883197677139,0.0348491023347975,0.0120894911063494
0.014561133792056,0.0142618612897858,0.0355747830040688,0.0207915078084948
0.0366901471009621,0.00520901739355711,0.0444131604008052,0.0242936917120341
0.0193865053474158,0.00286268641611881,0.0440022450048184,0.0192876220028334
0.0382258664498244,-0.0107494002798661,0.0445668632447551,0.0139464173491381
0.0151765297358974,-0.0345259518134275,0.0453391405700281,0.0195989585042361
0.0131966605340061,0.00836686075343557,0.0397008561885543,0.0188643303974517
0.0085133148427769,-0.0154715112248759,0.0378576535043643,0.0167144103876582
0.0164396927374435,-0.017400079230493,0.0405775249561358,0.0142706088931545
0.0329343739399467,-0.0236231531126085,0.0431057523492663,0.0147351068360309
0.0347543425881694,-0.0192067631132225,0.0440429412698496,0.028413199169644
0.0148310113945633,-0.0380765829068792,0.0388475676232178,0.0096320941211967
0.0212310742336751,-0.0244131558451861,0.0381940577411175,0.0261910064205225
0.0323867094815772,-0.0246874493126683,0.0349683184685606,0.0203679843124948
0.0213308522613244,-2.33955388084274e-05,0.0341232221899188,0.0148386965333309
0.0270427998182822,-0.0159452409076655,0.0399177046722492,0.0203073912642657
0.018125404151127,-0.0105990460695546,0.0309941766719828,0.0248628930122535
0.0160776248954766,-0.000314066583902945,0.043153898091375,0.0277480563226265
0.0236217482393333,-0.0375530045447034,0.0421961152831163,0.0262572824345447
0.0208040547676575,-0.0321434099751994,0.0434669608366342,0.0278437205289899
0.0208511010634933,-0.0311275796071544,0.0474178477664989,0.0160622639641273
0.0180571872481694,-0.00238265486148645,0.0462718454260821,0.0160374438056139
0.0289381108475684,-0.0144191378533895,0.0347681086893847,0.0137552971955543
0.0140050385380219,-0.0139027742249491,0.052104298634781,0.00871341958718805
0.0205873403890148,-0.0385500040140794,0.0317603173362448,0.00838115697696585
0.0229684518702953,-0.0477830047670242,0.0336721102192854,0.0126867126525812
0.0201523246541397,0.0203177277867508,0.0326113374750099,0.0139789655104289
0.0188898928067944,0.0146796507601737,0.0276670419137715,0.0144789643540601
0.00620706281509484,0.0358984973716403,0.0340959586219219,0.0151814748750298
0.0289195149945542,0.00882497338806457,0.0183457255174646,-0.0182735564839643
0.0149391651113946,0.00176163769350107,0.0248587798352141,0.00558254614961333
-0.000238074360337154,0.00909169835629582,0.0322323786326413,0.00749600548832075
0.0157525570588038,0.0344752149947371,0.0380862391192755,-0.0178951386688422
-0.00336651886231653,-0.00242247915181126,0.0336606396398118,-0.00438574969133707
-0.00631259402721528,0.0204964629422926,0.0266481448348443,0.0159796657681507
-0.00553480786515742,0.00141690737835701,0.0279958053986469,0.0116966448033673
0.0086443244290844,-0.000739864464123358,-0.0110761947752038,0.0145867798243055
0.0113121209860137,0.00113453517629995,-0.00429209694932541,0.0171308063071622
0.0204358537471921,0.0133905515462525,0.0141970698142693,0.0118137374443964
0.0161395250166779,0.0246274958249565,0.00477762569338991,-0.000707523371888067
0.0144847496240761,0.020441620695228,0.0119882420089089,-0.000964411982041724
0.0187484443701071,0.00178598772378754,0.0128185575496719,-0.0163891604919214
0.018300434710069,-0.0220232904481905,0.0123887535078772,-0.0101646101773557
0.0173355940810384,-0.0159451916293475,0.0133683281862356,-0.00607450519214516
0.0230353235986627,0.0140515443354606,0.0198568907134363,-0.000813039329827493
-0.00393925647413309,-0.0016612063000598,0.0286313964964175,-0.0031533668453004
0.00520319782041591,-0.000340371500041577,0.0182651451756355,0.0139608172258124
0.0243141991522005,0.0159006819026295,0.0317982245236892,0.0126376983759342
0.0188421591664702,0.0259441319300355,0.0239895194473117,0.00384176672633126
0.0103845058963269,0.0132600455564556,0.0300304479041908,-0.00527365322656848
0.0203494346305836,0.0145335386997658,0.0244483485689205,0.00871497808823505
0.0133942457664753,0.00966074885288008,0.0289807233405485,0.011090956237745
0.0267613991877486,0.0166487204775107,0.033710655335936,0.00890534873138214
0.0192332612993578,-0.0183989050108094,0.0338503762214648,0.0143572363657897
0.0115724057952086,0.0118494244517895,0.0306117088898625,0.0112421732847781
-0.00454226736370014,0.0307559524342277,0.00551072136257153,0.0150501710081419
-0.0162936146788914,0.022853916698145,0.0217779525218634,0.00765764868911436
0.0162133042741842,0.0296838027765234,0.0167512370328235,0.0164476065074026
0.0139180160865165,0.0301593687884066,0.0196490129085521,0.0130013551519491
0.0157185717942515,0.0218481136381559,0.0248740681230013,0.00664973158274586
0.00784946429249814,0.00488203757878194,0.0286850278180212,-0.00826702610766805
-0.00668328458072339,0.0119052950327601,0.00250820672106741,0.0034150807989859
0.0178715870409379,0.00218260977501857,0.00430255646593488,0.00572342746751724
0.0245617653245192,-0.00236214047062199,-0.00757398234750942,-0.00971002194151596
0.0110776669517907,0.00242531894152306,0.0025206741556453,0.000227465058857301
0.00949586129492616,0.0209969230260212,-0.00803046114714436,0.00278252035515502
0.022073506429827,-0.00656760476724818,0.0189547155935258,0.00526157994505645
0.0105908438135554,-0.00334984366389407,0.031196647745262,0.0105972702537466
0.0134970439707631,0.00894823042933317,0.0303187688366998,0.0104288485010486
0.013690895325927,0.0135533961182856,0.0265763124596799,0.00126513529700298
0.0160335459218826,-0.0133626087908797,0.00132704157965842,0.0153808699191657
0.00869424463451959,0.0149713148193632,0.00796303618664558,0.0146687861938303
0.0160393297963031,0.0240877959365199,0.0098038536300251,0.00997542629620896
0.0274219938979392,-0.0104274203665353,0.0222788341763126,0.00237282809635242
0.0185623330051003,-0.00342902776666277,0.0182176174197299,0.00321307407859702
0.0159716790867107,-0.0122924566198003,-0.00681113172124161,0.0107073961964701
0.00882531862041905,0.017684665269202,0.0216121344466738,0.000454771260737489
0.00958759825958385,0.0126677634885676,0.0175134075891296,0.00699446472883658
0.0138026273941148,0.00443793651365022,0.000336151868876595,0.0118979495673941
-0.000462115271780209,0.0269514946772655,-0.0264287469306195,0.0112116431353192
-0.0121175888373353,-0.0248305970431674,0.0105547735364171,0.00636875153119801
0.0129927126540051,0.00489277458247209,0.013806648517448,0.0155207882511679
0.00522807755545828,-0.00385384746630059,0.021254248130449,-0.0137768187308448
0.0131034248917951,0.00517349895384862,0.026320979065345,0.00556578905418264
-0.0249848761277319,-0.000458302690544938,0.0285996068862551,0.01081125822278
0.0171964373352672,-0.0128231613654019,0.0261147810438566,-0.00439378710858329
0.0204975404455142,-0.0060665132722042,0.00427164719003711,-0.010253009667729
0.0105178383793648,0.0171192555873106,-0.00923185406676374,0.00761013531453013
0.0326476756262974,0.0151675131938872,-0.00143577685906451,0.00390532920087476
-0.002492191609685,0.0167112698363758,-0.00461936385310562,0.0107965490675123
-0.00465057824075988,0.0185497675283898,0.0154304965120166,0.00992831580134826
0.0223210563893169,0.0105431960596783,0.00655380008979734,0.0119422468261133
0.0165852413228099,0.0166917901364086,0.0320106834711937,0.0130274678927374
0.00105590337907326,0.0151998838715834,0.0191508449190018,0.010428264635343
-0.00642796171540211,0.0226320653775404,0.0108909239950095,0.00469491020368899
0.0112987023075542,0.0358086344230628,0.0191706602858843,-0.0101207015696868
0.0163592674872123,0.0144629078654049,0.0132317962550465,-0.0101378408641769
0.0219366684571483,0.00692092683066511,0.0358423305507666,-0.00960931216133683
0.0197835683064484,0.0166729417834853,0.0154240662631894,-0.00192059965171398
-0.0231150554672734,0.00853042465249432,0.0163933987639365,0.0164293913636022
0.00607330319449282,0.0186051678210434,0.0188910675485991,0.0158839111297667
-0.0281015614329874,0.0190840646639523,0.0235193567801408,0.0141851327056869
-0.0221625906366954,0.022704350913916,0.003692545905921,0.0123028288928971
-0.00928964011542561,0.0166491162456931,0.0136651914509891,0.0107546187480943
0.00838245079162318,0.0353259325607333,0.0187839925579418,0.0163341570050798
-0.0166673861385592,0.0337770179619492,0.0210001480888096,0.013918958101108
-0.041618914417846,0.00145932527647506,0.0290357550698967,0.00961736839305375
-0.0187391532389641,0.0023166358819422,0.0165257576829302,0.0196163628426942
-0.029569696345703,0.0294095489596855,0.0284331021731171,0.00792587436431063
-0.0523357535137693,0.019159499470679,0.0281861560914887,0.0118960587038444
-0.00855135974343413,0.0255428655972131,0.0305235652431555,-0.00342541690044061
-0.0129277652611577,0.0317616443521047,0.0315317864122125,0.0107201472166274
0.0092337706251217,0.0287014115045837,0.0305037469892557,0.0148548059038895
0.0111567084956302,0.022341205349189,0.030628633981132,0.00637210197045786
0.0119155323704283,0.022466647917593,0.031054626814738,0.0111859756881324
0.0361911544021239,0.0188539290566436,0.0217086545685019,0.0115346734023123
