"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
27,0.0232106337628376,0.0192409774360746,0.0507488102334164,0.00187252589118366,0.034035880672692,0.0048675960754551,0.000324565274797486,0.0552941225016891,0.0141521909916796,0.0053136558251896,-764.493515534276
28,0.0233989161412298,0.0195602272409233,0.0504326657499448,0.00722937152886788,0.0345640708589034,0.0188059952288389,0.000243537734293349,0.0240715075206989,0.0151059202879101,0.0126970877712855,-763.796938003658
29,0.0282497988969318,0.0186979579662994,0.0307550653890273,0.0137004628585127,0.0305642197161259,0.0180850213874003,0.000269733106679879,0.020393263483615,0.0148903328787008,0.00654797873527024,-763.096228051472
30,0.030999000504866,0.013555999653776,0.00311710294362403,0.0138044849098663,0.0338377268436593,0.0126282435808912,0.000134149325501614,0.0245973582466969,0.0154041668619292,0.0101277658719496,-761.949151230904
31,0.0319682342196901,0.0157418156228418,0.00354847836860575,0.000599723938200995,0.0367733995939409,0.00226812247496273,5.84579026608607e-05,0.0290170663419734,0.0138884114155714,0.00365285463428009,-759.818570170745
32,0.0300853172072624,0.0120412224529242,0.00812622283232517,0.00565749789357326,0.0354228697843076,0.00373617441506645,0.000102296146691993,0.0217956959704195,0.0135178393566314,0.0410579094164065,-763.907687189174
33,0.0274228131698835,0.014689943127454,0.00386269359416066,0.00542023593235574,0.0261087303552478,0.00472330295473482,9.55478159986125e-05,0.0157048074296388,0.0157111748498867,0.0310210884749307,-763.99907957656
34,0.0256134617825522,0.0187069053065046,0.0197109122732093,0.00478732968712905,0.0324421539032933,0.00432327936979198,0.000103763638752901,0.00134145789807123,0.0147499131640779,0.0321022384624425,-760.274773968462
35,0.033506392315049,0.0215949306685639,0.00234340742108529,0.000232314495639229,0.0320914820516561,0.00907933787020535,2.79206390188316e-05,0.00552316585742374,0.0196716180134584,0.0175983644399125,-760.441634536435
36,0.0187873599327773,0.0251969185367645,0.00564373469028779,0.000303784717435483,0.0324940168198896,0.0167590544935826,0.000410774550025992,0.00278742049329318,0.0212466076944499,0.00764058462175518,-761.198885029782
37,0.0171489243339565,0.0401724831854263,0.0257249590502121,0.0129721587683014,0.0311463932889835,0.00830190006068111,3.6781359115899e-05,0.00217426384171515,0.00988492950525877,0.00521848816012119,-764.650952695947
38,0.0144262764680742,0.0447900543146937,0.0122964013699733,0.00880356727237534,0.0366250226508511,0.00495278330068294,6.27473161511285e-05,0.0170155346284901,0.0112323777684172,0.000390126260315101,-763.717111523108
39,0.0146673645025708,0.0459018261472223,0.0161290624250786,0.0207974754057107,0.0364872412791788,0.013453390256503,4.27487690558767e-05,0.0320531078310993,0.0154125764360757,0.0198226266622032,-766.881048332221
40,0.0181349683225266,0.0248236176103083,0.00777690388955445,0.0112604099378172,0.0360948315898717,0.00330779394939726,0.00069286200002459,0.00949779574753281,0.0192429596130175,0.0230067745177167,-762.694728590046
41,0.0167551625950182,0.0215670459297858,0.0245510553529719,0.00848259570566603,0.0311889146688193,0.00477812624321261,9.8799797888215e-05,0.00481435159313039,0.0156790416703096,0.0199015834214905,-761.973786953161
42,0.0162059585820528,0.0203606706966803,0.0286783367332515,0.00987236738398729,0.0322808422847142,0.0134409796597752,0.000169787261755937,0.0122689508566565,0.0175629618465425,0.0318033408657667,-764.381929282121
43,0.0171732213805145,0.0337762067428674,0.0264934349003829,0.0193842020559237,0.0352136136298405,0.0414730845390514,0.000337032518543053,0.00613572961944586,0.0138325788343818,0.0409278068688452,-767.17544957425
44,0.0161744994037079,0.0327106934391323,0.0234141052401942,0.0649005230009523,0.0346061877035342,0.0613466281478542,0.000239711408151982,0.00673967149644508,0.0162345918915232,0.0367181815524001,-770.642360844098
45,0.0152649137831516,0.0443795604741122,0.0181711982823012,0.0422139358648889,0.0294590681639287,0.00980297356597853,0.000183328656920138,0.0102267196445345,0.0193191852068163,0.021679318560171,-767.955711854748
46,0.0146107922550837,0.0420389737281216,0.0122292854597361,0.0153850331690854,0.0375474864507578,0.0728699106462893,0.000208814241324488,0.000760745419266023,0.0155708773138486,0.0228705921924503,-767.808587088872
47,0.0133126669018496,0.0267187566989694,0.00159145121065479,0.0232981155663973,0.0307262437947736,0.0768112706692671,0.000264588332987136,0.0196635658709598,0.0185007096979503,0.0103059907491501,-768.225371166626
48,0.0143214565442742,0.028887400348224,0.012572648597186,0.029342434560855,0.0440385205872557,0.0354385661152229,0.000738061453584032,0.0527686919091572,0.0153637390928459,0.0233955000609772,-772.391024188093
49,0.0230878832369174,0.0265740553923185,0.0191439447120492,0.0401391637518982,0.0283456787470307,0.0235817172646676,0.00024545671182986,0.0320249864392126,0.0151658561329395,0.0354813478405168,-768.766449765379
50,0.0210381010445483,0.0324562932282227,0.029769880696965,0.0608278837252119,0.0422822861979256,0.00996349751672707,0.000498374468828195,0.031819175242357,0.0165750168957392,0.059348925709044,-773.610455013173
51,0.0182466890432357,0.0430268765313333,0.0367351577947229,0.0401737575812189,0.0355619029287691,0.0101401523088399,4.68155536835225e-05,0.027796270833631,0.0128454956400619,0.0680829601515943,-771.634850083772
52,0.0218882692872112,0.0187147852614377,0.0339908462996765,0.0531439057799181,0.0374988199749636,0.0237256947615725,0.0028628718339644,0.0173020078725111,0.00932807353371847,0.0634096882101281,-779.562059338689
53,0.029727775741326,0.0174620539991462,0.0367317391389494,0.0339350992045886,0.0318361839315089,0.00131638818763126,0.00325227717074807,0.0324161390622329,0.0201134225810853,0.0321494707828214,-774.197847901845
54,0.0241770619820294,0.0239740419943011,0.0240455356648016,0.021790310461777,0.0290852925015761,0.0158394151606513,0.000341615201643026,0.0165253501933522,0.0115620087363179,0.00425665322419997,-764.821216032602
55,0.0183369013035169,0.0197949054695596,0.00343196023596831,0.0197659099444291,0.0315149619316485,0.000714565458643652,0.000362129062302675,0.00604039626535584,0.0162421962792812,0.0306082614732482,-761.950712020569
56,0.0247758563729237,0.0205242963444366,0.00024230795545101,0.00967855378046618,0.0350137712326331,0.000209102947276186,0.000810860540961508,0.00448903870401092,0.01626127779912,0.0240498435956733,-760.356483772154
57,0.0337680507053468,0.0205944129701981,0.015165007179167,0.00506987820248898,0.0351719645306586,0.0134073629996842,0.000414838822468177,0.0135066916336296,0.0157290841216675,0.00506920898049738,-761.368299718055
58,0.0304768145681458,0.0116371022958428,0.0268494211738256,0.0082791226224493,0.0309277499276666,0.0276545166479618,0.00039289500371553,0.00927267573729452,0.0224589319244461,0.00613637322858494,-766.880144325385
59,0.0243515267445462,0.0368557328641562,0.0639457297458066,0.0107744849566385,0.0345457598264932,0.0535796624948529,0.000330387970578776,0.0119534950547506,0.0107562775796551,0.00670780456537572,-770.239336222215
60,0.00870838425394182,0.038777705585489,0.0287135631863194,0.0264999004067741,0.0344374017439691,0.0358278823522196,0.000148588413025859,0.00760160696618827,0.0203310372380227,0.00596325567032067,-767.579429873655
61,0.00967718887100748,0.031573158054394,0.0071694299351975,0.0725668197821183,0.03745834272806,0.0041497343775955,0.00020686355244709,0.0071420501503311,0.0183335592382927,0.0292486355808076,-768.009207706264
62,0.0138215061607927,0.0326403755206476,0.000793831416385009,0.0756991096726594,0.0319842341024233,0.0188793950365686,0.000622150252760757,0.00134919053600648,0.0191717287784977,0.0239986589919989,-767.736372597946
63,0.0211205920729963,0.0349071328136264,0.00109286710293304,0.0452852155198994,0.0397275190592899,0.0133436621739211,0.000342612342921355,0.046034370379705,0.0165735450864544,0.00227129660628271,-766.840339152986
64,0.0135332477838038,0.0390113287206132,0.00512972379020787,0.0520589905022876,0.0291583553749402,0.0191893613077197,0.000419195683392855,0.0244624793912304,0.0207448501327763,0.0012583913956957,-767.685724874736
65,0.0162062726040833,0.0169483591161624,0.00979861996413104,0.0168049334182994,0.0273203949689882,0.0117317155231574,0.000224351662511464,0.0177646559154217,0.0208330106840463,0.00431996042567173,-765.510224707396
66,0.0190558053013408,0.0163939933174514,0.0195548896066242,0.0154240886836035,0.0288456189179475,0.0101943661041901,0.000252481132157926,0.018947226985508,0.0102332653044217,0.0038134334452284,-766.88359469127
67,0.0331616887622632,0.0181123930718522,0.00252525408005046,0.0102580811646872,0.0314553382453241,0.0115294341014712,0.000250754218332633,0.0281515319102339,0.0129192847566044,0.00102743364755228,-761.509883082772
68,0.024188286478728,0.0161043499479334,0.000107875049081427,0.00086347570285694,0.0315298288634725,0.01134760959574,1.21904203713725e-05,0.0159018280062361,0.0174272564357522,0.0151101741261757,-759.559488708072
69,0.02402158790499,0.0215412526108946,0.00236175930851735,0.00436145210806252,0.0312824740953907,0.00963639128768695,8.21305050081082e-05,0.0161436539577587,0.0144381482123474,0.0163995603308416,-759.578507584532
70,0.0291832087736638,0.0137689637767146,0.0170786649445205,0.00167206334572288,0.0335268707369795,0.0260261779387357,7.14326094365274e-05,0.0226789126175307,0.0151873634009208,0.0133694009615985,-762.651883663379
71,0.0274920205344957,0.0209093075265137,0.0162634833608344,0.0126223023336982,0.0387224468278648,0.000891521625526472,2.13304963425211e-05,0.0101894492750483,0.0120322110341637,0.0269569932273799,-761.303938881016
72,0.0265396443078298,0.0208425209921867,0.0336171696215576,0.0101980850492971,0.0373757634409106,0.00362200026832892,1.16757653514956e-05,0.0021071061145197,0.015270846405637,0.0453562830092227,-762.167879541908
73,0.0317854225820473,0.023302153609835,0.00895438108487506,0.000668105529712529,0.0376462204156005,0.00307959823933375,0.000272585649024647,0.000196006046295226,0.0160660159982078,0.0233612055768072,-760.139229236058
74,0.0354060004256042,0.0222554940993966,0.0111180701220265,0.00624399533521078,0.0363860446776575,0.00125872454006309,0.000485980307304436,0.0220989680297133,0.0171339833106502,0.0349865702420334,-764.112452806442
75,0.015845100085148,0.0285185577821275,0.0142089745083768,0.00293749749829381,0.0354068066295392,0.014222896771633,0.00118238590845887,0.00575947003179533,0.0142318266183212,0.0120576547187525,-763.963581567047
76,0.0162469740200784,0.0298014640461747,0.00678296026676431,0.0104590754934536,0.0288627999596412,0.029637737067768,0.00101456508782112,0.00257780081216808,0.0178417950861101,0.00121095212749914,-764.578705325984
77,0.0262364061221717,0.0305900911247046,0.00897976888674731,0.00996372725890716,0.0365900054288858,0.0229750019857944,0.000342487934601868,0.00147566878171554,0.0137302959392427,0.0123142143023637,-762.362992057576
78,0.0270290926260152,0.0208116478029929,0.00683030205295686,0.00769375785781649,0.0299935362005474,0.0313279250533606,0.000262205853248363,0.0192312241143599,0.0153705667700444,0.00700819112385599,-761.943319442172
79,0.0290615695983865,0.0233948740599952,0.000796985417698463,0.0107219518353497,0.0423925245245564,0.00691542901548134,0.00085253604406374,0.0132631510744914,0.0116543080836386,0.0200679885446847,-764.211683424021
80,0.0259957436653651,0.0185615053669806,0.00448727547026859,0.00539769820960289,0.0330223437807655,0.0135391691891135,0.000736648922178337,0.00104303864047674,0.0194509834096631,0.0321278491708386,-762.337211261786
81,0.0222531452191187,0.0254287359930036,0.00236534564055275,0.0112524774202277,0.0285966642370301,0.0174012022758915,4.38251017224088e-05,0.00696785992455657,0.0201862212812536,0.0165461487942012,-762.14619750052
82,0.0220849718581385,0.0225214703516442,0.00141294225153985,0.0330975597053816,0.0320900160254804,0.00233623397232459,0.000529889506559487,0.00741545526322848,0.0183532725600711,0.0147820380504075,-761.63709573609
83,0.0270148879949251,0.0203125191346756,0.00188092565532265,0.0675305771740827,0.0370421311231765,0.0010917127245767,0.000580158549914557,0.0193393685054318,0.0121586646075883,0.0206928520012263,-765.262889557165
84,0.0239669443428964,0.0190334949647835,0.000669353755884156,0.0298260641032854,0.0344482054781516,0.00765996491018013,0.000710448629631791,0.029596974384791,0.018778316855684,0.029097266609898,-764.311183022746
85,0.0313645549701261,0.0196413595095154,0.0022208626407227,0.0163733170828028,0.0344538436878968,0.0187520509461936,0.000321570874757266,0.0107074311333035,0.0134045846659504,0.014445453391714,-761.362689248962
86,0.0341280076819459,0.0163717921557634,0.00474681117824604,0.0137959864551043,0.0365481882118218,0.000336262451898533,0.000324997943788855,0.000923445538349099,0.0173793193367166,0.0142369727362797,-760.79228027816
87,0.0297752230258519,0.0214797470291715,0.0112482171941948,0.0161564274709839,0.03374403666369,0.00484005663729137,0.000151446143119769,0.001664087278014,0.0126704369520163,0.0396362521766991,-761.684263315349
88,0.0252819498329216,0.0241997160310648,0.00755321535843309,0.0121645430814884,0.0344331798144572,0.00960996744984121,0.000235454323605717,0.00925318444788055,0.0184530640911778,0.0143757701621723,-760.447913552936
89,0.0292079609693455,0.0227391617712151,0.00734863255112703,0.0156014491217745,0.0389901149477353,0.0166798398965461,0.000373557585189552,0.00487364796922831,0.012376792069585,0.0129150043152507,-761.835472747558
90,0.0172094164814331,0.0238626017432553,0.0149570554639008,0.0118095418444469,0.0354598541754867,0.00972990860428333,0.000852818628148391,0.0301132236409505,0.0185213911141042,0.0186956847069314,-764.831578594883
91,0.0291740314948706,0.0208855744292872,0.0132114204602982,0.0199593655309262,0.0343680715989199,0.00253665175613086,0.00104037153128078,0.0456749301153946,0.0152664190844946,0.0121288593558996,-764.384276000828
92,0.0235819059685978,0.0155773288094669,0.0235747285079504,0.00495422893599052,0.0345026609982219,0.000322132025338466,0.000854962352870292,0.0387079765294464,0.0220783506236496,0.000141722685177411,-764.594340435506
93,0.0307414746044992,0.0164213271493059,0.0242831759541136,0.0141059173987321,0.0360879933831498,0.000831420842853855,0.00111517198792313,0.010295422719215,0.0152971521878463,0.0108258824677502,-763.502897780057
94,0.0371794973970312,0.0205564553484727,0.0450466407376645,0.0113800862238564,0.0322664376451331,0.000451785161715003,0.00065671108138446,0.00434937464778592,0.0138405283138846,0.0030266256402336,-764.050456062265
95,0.0247461757863967,0.0372646908184213,0.0085849025906185,0.00564848185751282,0.0356692545545555,0.00845046940825505,9.32913282003853e-05,0.0497584020458153,0.011488307893481,0.0237232186726759,-766.059471714001
96,0.0166375418549611,0.0356731220852026,0.00862919898577131,0.00664542162661865,0.0362977692320852,0.0385083074734593,8.33094771956797e-05,0.0237097293924339,0.0180292039356286,0.00170538475156377,-763.290883227748
97,0.0214495303375814,0.0189195606432315,0.00148890492078065,0.00935342605535537,0.0326347766550987,0.0153916251902968,1.03501436370933e-06,0.00801629155551471,0.0143664047519717,0.00270468227717123,-758.664135485121
98,0.0249151946640033,0.0165883732068004,0.00306663713310561,0.000100717809456712,0.040385947800059,0.00225239720679068,6.68320341738174e-05,0.00258838095115286,0.0153452244417083,0.0379260361827937,-760.329840327852
99,0.0253606743712156,0.0165397633194504,0.00213261760249738,0.0131478528463192,0.0294550123746948,0.00811299897313691,1.31841850277942e-05,0.000960932127882825,0.0157281672492218,0.0201614669259444,-760.063953310677
100,0.0255188545001672,0.0174780919866915,0.0305509221901348,0.0189276593786726,0.037106661159182,0.000484105266029254,0.000100098153369808,0.00345999608340999,0.0139444742451335,0.00782832128453425,-760.480043357203
101,0.0212461295797782,0.0194572685652207,0.0313166329410456,0.00847838885562423,0.0411329927039572,0.00661178963374343,0.000181523243603147,0.00525305707141491,0.0107120745801803,0.00518163808120693,-763.179761730814
102,0.0243905173561914,0.0225267633846057,0.0105393761463952,0.00780471699279322,0.0402376450238731,0.0125535694210126,0.000180028899019465,0.0043509078493055,0.0111788311962076,0.00259560311548482,-760.706386629387
103,0.0256733948097419,0.0210060179238393,0.000808796915698478,0.0105976637194085,0.034284377514989,0.00864618214721636,0.00010091529370971,0.0295086427374899,0.0174039004354806,0.011377896001265,-760.085527557477
104,0.031225515921006,0.0218596096854598,0.0132214427435087,0.0226677031295131,0.0300237046414661,0.000910015836845305,3.47120910115825e-05,0.000109336383007711,0.0167459878691911,0.0160291343530238,-760.798712412412
105,0.0388662981927707,0.0181100456940995,0.0299625367228859,0.0235609777387437,0.0315270655021928,0.0369316949508818,1.62289229529496e-05,0.00650701503713228,0.0154835256404801,0.0272490225650801,-766.93915399959
106,0.0305998322441815,0.0187108642265865,0.0153699810305067,0.0242411310377352,0.0383204604404438,0.0443961637180644,2.35101302359669e-06,0.00051503342420635,0.0138728871839499,0.00641852927631797,-762.704957674259
107,0.0256498831765266,0.0195360642990149,0.0106534335913194,0.00644609911096993,0.0441995590751772,0.0216608304624833,6.49038277811693e-06,0.00313224305401209,0.0143849294038357,0.0136015036638349,-762.112223488621
108,0.0362112521659489,0.0169067137987343,0.0145618691352339,0.0104233986506309,0.0435617379412039,0.00717434573361067,0.000117200156845156,0.0087060646312222,0.0148467199983508,0.0274358152534724,-765.17227856636
109,0.0277775051919261,0.0141459032709411,0.0301898757605903,0.0191642219939455,0.029860994229106,0.0207320398647573,9.50542971425797e-05,0.000875218532894332,0.0163274670810195,0.0241183549608606,-764.274734032261
110,0.0251454367644578,0.0171203576444407,0.0385748544273515,0.0304293256495298,0.0400539887976685,0.0209869348178518,0.000331396017242737,0.0132187825287009,0.0182124054607494,0.0256137286897244,-766.80000353152
111,0.0163385640320712,0.0427586413988947,0.03435797849266,0.0281072247347917,0.0273914773064504,0.017010892255744,0.000292644268791352,0.00454152204022485,0.011508247787323,0.0198318686968988,-769.984749495654
112,0.0252496863661657,0.0473213374275054,0.00163738120106487,0.0061822705591297,0.0291907349253358,0.00294176556491059,0.000434136387926825,0.00339576722717116,0.0159006599336234,0.000319052967996008,-764.897374730671
113,0.025741357937361,0.0155583909587446,0.00823287134388423,0.0114454816821066,0.0380435103384583,0.0313949126531204,0.000633785797238269,0.00419473957424922,0.0148296106258549,0.00204095795352832,-762.279874273929
114,0.0221572899020627,0.0238997209501324,0.0144614705786222,0.00754194836320141,0.0346105742159353,0.0223601702079683,0.000471315725113667,0.0126684143234692,0.0158634362541175,0.00118337749035863,-760.944175841014
115,0.0293542779503007,0.0199791914968098,0.0338695693286224,0.0158459021521095,0.0331321890363923,0.0224915023922035,0.000969878688465391,0.0129384482377015,0.0151935878242665,0.00585463107455789,-764.551047547626
116,0.0344300428901709,0.0151316084429311,0.00941096369763798,0.0125776038561372,0.0330727182575873,0.0142220820682578,0.000175371444287501,0.0187525057316414,0.0178096502655355,0.00988416955797644,-762.628282799862
117,0.0190206113333643,0.0405298931333037,0.00224142757465448,0.021987303381808,0.0367264207423606,0.00181635304535594,7.13422713016977e-05,0.0193193111835024,0.0151609789129039,0.0175949229113313,-762.873566813284
118,0.0135719744426164,0.0421009591540715,0.00865986232693904,0.00171114252850515,0.0372401733887665,0.00754432296077797,1.08559488554911e-05,0.00589282341716902,0.0166629298997564,0.0242690695328504,-762.273244803912
119,0.0130527112007615,0.0315434606261066,0.01330878603956,0.0218559356987173,0.0392415483859398,0.00154986371368811,1.03392771671643e-05,0.00841918814678505,0.00967198987067174,0.00992707953916172,-764.968947368516
120,0.0183426433462657,0.0356249721954948,0.0198251449242166,0.0194273823050174,0.0358249301539192,0.00178145388966885,7.78196667762936e-05,0.0108405992898688,0.0212803287325176,0.0152645984708591,-763.923784408769
121,0.0106243087492576,0.0269168293448937,0.012682690078824,0.0462371097432346,0.0286489953491653,0.00628199410692632,8.88438014319386e-05,0.00905790845044148,0.0181900112690747,0.0148247575488835,-766.615978354799
122,0.00996340468224908,0.0357477127551628,4.4994272027682e-06,0.0364120555954956,0.0296257373249391,0.000432240400545604,0.000230395578553704,0.0101574955089705,0.0183565483488693,0.0111214281332139,-763.943500705549
123,0.0219623160678844,0.019671267126932,7.91982275437097e-05,0.0158490375892119,0.0368785223485613,0.009736205088019,0.000230038833859791,0.019354263429601,0.0124855264342179,0.00894312933954519,-760.745522581241
124,0.0292202816260448,0.0205996746730883,0.0305495362891892,0.00811351158064264,0.0382855820178832,0.00200999387777347,0.000146447696717529,0.018838697957943,0.0134048079348682,0.0304619496235249,-762.823061733604
125,0.0229103823749385,0.0177975310261681,0.00733121381814191,0.00735217780076898,0.0374554836514901,0.0182108510677769,0.000538087598129569,0.0166992861824949,0.0162740586025048,0.00680102076615086,-761.29227317191
126,0.0200590975987405,0.0360270730588973,0.0147053560848331,0.011149594256212,0.031134643232873,0.00525457090820086,8.32657820332936e-05,0.0153217124564815,0.012445410100628,0.0264812867675858,-763.51140049853
127,0.0203027573985726,0.0444381543822365,0.0465530622362914,0.0135740728296548,0.0334315145735997,0.00335122734846316,0.000209819239211718,0.0170784380129076,0.0205276220104803,0.00188424550336536,-767.082347790409
128,0.0169019267030251,0.0461016146459257,0.0441283952836428,0.0316321408499631,0.0356025753412676,0.034420089550253,0.000290898710407906,0.0137298492560017,0.0183242241544772,0.00401396686572456,-769.66760859022
129,0.0150535696610575,0.0229625204832907,0.0638766136693697,0.011070750690266,0.0343584520160681,0.0378796642042377,0.000111804208069667,0.00644613529784088,0.0120845053962391,0.00506383758715818,-767.738990836064
130,0.023674873792002,0.0209970223986484,0.0303311440383061,0.011483613832879,0.0421148968525093,0.0280107298380059,7.5623391270066e-05,0.0483745215575313,0.0176096640265912,0.00423877174473473,-766.079248982092
131,0.0195768746405501,0.0184653147877665,0.00657253840920701,0.00783570914529325,0.0411832011930715,0.00819022021831639,0.00014688588179848,0.0478103966768917,0.0184548392585846,0.00509147870542732,-763.509560480028
132,0.0294549974805449,0.0210448029868833,0.00010688422912535,0.00992500793897754,0.0395382938015246,0.00298033255479571,0.000887637049380489,0.0572090645403964,0.013185000539731,0.0133783231728499,-764.238570078396
133,0.0231959483095123,0.0203827554518172,0.000870572792582027,0.00223378277677332,0.0381826852399954,0.00145771310604069,0.00104742564617867,0.0573382251173458,0.0156394744063243,0.0223963533797829,-763.715112212623
134,0.0201962264704342,0.0214680545189328,0.00417417016712221,0.00664418626082712,0.0320377697243688,0.0110221677735324,0.000589985519371392,0.0056894416413187,0.0187852875182045,0.0299554768400811,-761.991675743993
135,0.0310307178885641,0.0136859193437711,0.00155675650364581,0.00209242042789916,0.0330073247880051,0.00150314650786936,0.00180464121074499,0.00783755590927096,0.0112298143878303,0.0268730593067045,-766.220316037672
136,0.0296021817602577,0.0390041689283909,0.00216160542162311,0.00394231500614818,0.037809736061952,0.00620371349327013,0.00201294538966022,0.00738282748281661,0.0160049188121811,0.0199521488487279,-769.314982547916
137,0.0303274914029648,0.00815528753070635,0.0399816209930069,0.014860029246228,0.031521680437505,0.0125753486226694,0.00225476496693791,0.00987865725081791,0.016375693221035,0.0611727566752251,-776.760901212825
138,0.0269408274102616,0.0117506164868314,0.00891425736056204,0.00483612444559363,0.0381136504347223,0.0154858939679848,0.0013281568277561,0.0150227368959953,0.0145081077711951,0.0256796364812123,-766.745701085871
139,0.0273314009130769,0.034626347472601,0.00284410645437484,0.0160664573722561,0.0383285816998467,0.0179221476296895,0.0012185662130987,0.00996111648707807,0.0128550786202946,0.0281485225334225,-767.697316065962
