"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
32,0.0211014554887684,0.0209456040426728,0.00141468481213742,0.00602925611195697,0.0406091196582588,0.0206133856507862,0.000276145049409522,0.00144252607228645,0.0162723843315623,0.0143894294152096,-760.616328694398
33,0.0295619072502454,0.0195707230908004,0.00823671762273274,0.0182303995045657,0.0358507025206454,0.00691309675814998,0.000291090354882498,0.00621112002724144,0.0135266556275278,0.00598811137761061,-759.90127305908
34,0.0263982602660167,0.0257416319218287,0.0322686863996931,0.0093768094359825,0.0349400973487487,0.0101924679381581,5.80537577018787e-05,0.00200768045879613,0.0142691066692356,0.00282530450967679,-760.127447821831
35,0.0210225558432409,0.0260501515192552,0.031573897111424,0.00648529103092431,0.0365782223998251,0.0090611158267896,0.000148933742174056,0.00861915046826392,0.014954721736983,0.0133885651470788,-761.445403101194
36,0.0206298623895623,0.017313434010731,0.00351406260702489,0.000580406205892398,0.036148145202182,0.0214478349744951,7.57744778361769e-05,0.00526160956082863,0.0173465202224707,0.0130837255380012,-759.62364311906
37,0.0244072913409117,0.0199712092818814,0.00209951160586685,0.0165090255500945,0.0391391336837054,0.0343971263622704,0.00015161242733708,0.00562197699661693,0.0120267150798554,0.00942040888626287,-761.857390995305
38,0.0232791979680327,0.0245064932598363,0.00218472307454692,0.0304532357584843,0.0329986431634592,0.0400625490985429,0.000148560313461938,0.0123216936548925,0.0171309257645493,0.0168869696803918,-763.277814665545
39,0.0185648069882701,0.016576717209593,0.00420339538076785,0.0213748405598508,0.033223083112415,0.00700314096814543,0.000221759718173214,0.0103719336260603,0.0172292947177332,0.0117943120262792,-761.510705218739
40,0.0203789543602506,0.0356790028100957,0.0282838145024966,0.0330317507461902,0.0343782681129978,0.0109262129191632,0.000244676260151064,0.0253673292979476,0.0152087305132343,0.00824930248187809,-765.199857730901
41,0.0193666003330214,0.0277437747479232,0.025554463958977,0.0369721837375097,0.0378065973569092,0.0157556003294093,0.000223906840734588,0.0210314747998386,0.0149218819557119,0.00683599109089062,-764.832006676096
42,0.0212621238303871,0.0256523906544744,0.0282933199907698,0.00741381610603399,0.036495298868558,0.00973291942065902,0.000718054073539142,0.0155449149471953,0.0156561585262933,0.000710667457895717,-762.26383666029
43,0.0215756965947546,0.0191940145363186,0.0312261975886245,0.0341594695220716,0.0336282178276093,0.00715593466485788,0.000301661833857199,0.023690029819096,0.0156111093764893,0.00908734621814661,-763.678291115973
44,0.0274220333084204,0.0235697200752694,0.01570207578427,0.0212907844554153,0.0373067600765584,0.0320730739791355,2.97659164978007e-05,0.0156081410416492,0.0174084401341553,0.00868093715039221,-762.724519648232
45,0.0238352425986043,0.0234339983031397,0.0139559009337229,0.0121971717809638,0.03100940330583,0.0045274926351379,0.000201558514573121,0.00412700002419212,0.0109979190371608,0.0140865998754297,-761.72634522852
46,0.0275554247976388,0.0166713883414306,0.00847714859579839,0.00911429011425347,0.0347187262811731,0.0281208526750512,0.000510561623671467,0.00645361161019855,0.0110662564403964,0.00663242494382131,-762.7024537984
47,0.0261154721579276,0.0276658901581241,0.0158861872639397,0.0109791854697701,0.0343505445338832,0.0112848542379342,0.000538412593471546,0.000951111486941741,0.0246493157218982,0.00318837850954215,-764.658696164072
48,0.0238076832186595,0.0271340307402705,0.0141638068436524,0.0107232938050581,0.033006967453571,0.0107453829340416,6.46970702362321e-05,0.00166076132364499,0.0226750831995294,0.0162445889291712,-762.450648536368
49,0.0209712898730593,0.0160557202218485,0.0210353244444824,0.0171275698130108,0.0384233204550169,0.0217730318910655,9.24003990664997e-05,0.0519214705530883,0.0181793059102443,0.0163075940914331,-766.285624690604
50,0.0313250525997292,0.0366879406703495,0.0339469924740164,0.0217297702176444,0.0389972735424035,0.0380072626037246,2.74025215387886e-05,0.0174434503484291,0.0114834858540178,0.0233365583148284,-770.554879027677
51,0.027144570428372,0.0279468547511072,0.0228347989388666,0.00147459933729734,0.0306991464310504,0.0503261303236831,0.000126502777226186,0.000947375926583158,0.0161928535624916,0.00749912028810968,-763.376832386794
52,0.0266632458224634,0.0221956470050122,0.00915217304548087,0.0259385044516335,0.0315654508256587,0.0537617298862424,1.22077839310578e-05,0.00337224979189091,0.0139766647139267,0.0279118029560704,-764.208186976138
53,0.0206326269661677,0.0214971649325969,0.00470258821246157,0.00992402540368312,0.0334233300710073,0.0383767226479871,7.25584811933052e-05,0.0248613769909935,0.0155530404213319,0.000205835779352045,-761.325336821396
54,0.0274093236838593,0.0229714444953864,0.00207897931729051,0.0131198666341792,0.0322913984547228,0.027311721364068,3.68321579181308e-05,0.00586281175977786,0.0161558468679181,0.00719213767470396,-759.819139729357
55,0.0249785178512446,0.025068593623405,0.00064550958899403,0.00452985242552032,0.0354015450430252,0.0328954577893107,0.000541778620338256,0.00668460482940832,0.0218835196138218,0.0164261843279447,-763.49705407008
56,0.0258437080407001,0.0204985416004844,0.00264671174110065,0.00705473753564128,0.031205590144116,0.000619133527130979,0.00109124748100922,0.0380837521811485,0.0122503080793542,0.0166359444390519,-763.634325556611
57,0.0157568227246438,0.0338366663931013,0.00103798742140376,0.00196394621514881,0.0263369106247904,0.0100103969307996,0.00061062208118716,0.0342590764689721,0.0201963878769837,0.00488596951006148,-765.201959489225
58,0.0119258678431715,0.027629275582766,0.027710626873109,0.0142720360695045,0.0255701975373131,0.00033602218407809,0.000101680516572583,0.0246614675342605,0.0187057408197653,0.0136886068685428,-767.306764935206
59,0.0217092894281465,0.0168876026164067,0.011625662103979,0.00468974335082389,0.0449487854114016,0.0502222294007081,0.00164010336565496,0.0208311028582275,0.0173584935889759,0.0032330432225385,-769.880178875796
60,0.0232973871390083,0.0200470005349389,0.0180429095242754,0.0096352514740889,0.0373668580704259,0.0149859121829799,0.00140773451073864,0.00753085991782565,0.0161154250348122,0.00710161857431857,-763.481004455491
61,0.0207579360797182,0.030593146954101,0.0131715520858268,0.0029351971588081,0.0331377587528045,0.0013256531589822,0.00202809923040501,0.00588060251929193,0.0179773458962525,0.0028637760561939,-764.825423502153
62,0.0237304069580423,0.0212716147978382,0.0186682239226099,0.00244274172428642,0.0333719781581701,0.0123482161078049,0.000130970385403433,0.00181088173567982,0.0161386846581547,0.0151674496962641,-759.322167386512
63,0.0283378287218473,0.0192424879026723,0.0105627767255439,0.0107476507634497,0.0360670622942013,0.0109812565351645,0.000108920578868852,0.00195586587074099,0.00998256679130433,0.000253917660083616,-760.471300916656
64,0.0287371543214138,0.0302495935086545,0.00819879692219076,0.00258658205245917,0.0372633729587599,0.00840566444425282,0.000144114633713286,0.000303653323244007,0.0198025322513771,0.00134577801462897,-760.957617038663
65,0.0126289950293164,0.0353031116388299,0.0014840930823837,0.00690694921021015,0.0302454942963507,0.00842251170413914,0.000233343235402997,0.0451717272526804,0.0178972961821539,0.000784119986267246,-763.073514908335
66,0.0127635103269081,0.0283987261979618,0.000528616829609812,0.00673876521601467,0.0347067397379712,0.0110354605397197,0.000315236832361511,0.0122675890238897,0.020613950872425,0.00518139623728629,-762.121694465123
67,0.0125061768561842,0.0247493131740045,0.0107420716042617,0.00911283202632563,0.0342856663186546,0.00688225243202954,0.000311023491713852,0.00302779376411823,0.0127916038360403,0.0108228725264598,-763.36629060976
68,0.0223190429880578,0.0206047882938158,0.0180960470349165,0.0137204375638045,0.0336195638486597,0.0122176972195983,0.000302288422265816,0.00469716723170122,0.019204435548247,0.00588620016479894,-760.696600585989
69,0.0268666864051365,0.0189138100004474,0.0135894228342644,0.0242055735813201,0.0369704667733123,0.0212797277478766,3.92742327275088e-05,0.000434630851789802,0.0194997274337327,0.00837558275350604,-761.399575781514
70,0.0273784089428407,0.0193702800812122,0.00902236971725092,0.0083800797192926,0.0348599862134334,0.0292994878886175,8.38953331616081e-05,0.000169199164997126,0.0102122179352875,0.000268325971887557,-760.977732990917
71,0.0293149668933785,0.0191070873573226,0.0100621297587029,0.0227250026639101,0.0349996163296865,0.0122499137535484,4.36708830706721e-05,0.000247808544871015,0.016940396349364,0.00206497294267478,-759.316450585556
72,0.0254881785230478,0.0292312952695813,0.0137568103176923,0.00797693733720079,0.0281779074196897,0.00585244102304119,0.000270024421426748,0.0252629196320899,0.0138736273212698,0.00413176189556459,-763.529945361937
73,0.0277897880174613,0.0232106408443707,0.0139306279912578,0.000544293459848909,0.03182168981246,0.0222195981474597,8.56439701199476e-05,0.0638584778606603,0.0165278704904183,0.00676450092323096,-763.695743588311
74,0.0318766203270018,0.0173658960916315,0.0145854761275993,0.00926769114752142,0.0333722447662191,0.00904412850470236,9.52884837455419e-05,0.00433940728560447,0.0149621433447917,0.0109110235778225,-759.948220294174
75,0.0316616787271241,0.0151479058967013,0.010227169984365,0.00863050173831376,0.0299976047728212,0.0551037118086499,0.000131235908850872,0.00696169919794639,0.0191504809416865,0.0161519324220792,-765.094002582421
76,0.0224515468984827,0.015521741393956,0.00477814922542221,0.000714551733924033,0.0301343802918653,0.0303402916663292,0.000162920205144996,0.00316250502015916,0.0130463626938238,0.0229771790943138,-762.660473864115
77,0.0303774512387724,0.0188851645628745,0.038500218213302,0.00854424862254339,0.0339136722204513,0.0119957662298968,0.000777485019334934,0.0196692667891556,0.015154450287564,0.00640526967011512,-763.700532234048
78,0.0240434165536465,0.01526849139637,0.0100686447524716,0.020329865462553,0.0379538240083406,0.00178175794566587,0.00094391875394044,0.00971598447012738,0.0182695368539209,0.0155717650376366,-763.572547447578
79,0.0208034995043314,0.0211909384284468,0.0166221425336501,0.0355552906391773,0.0360647417601816,0.00262675537416024,0.000906399093835476,0.000891029423725924,0.0112426168108296,0.000668252528315899,-763.718914731279
80,0.0241275657428541,0.0206799816694487,0.0137784221030976,0.0252496621799245,0.0332958200821432,0.00519823551311396,0.000913471473519612,0.00453248814710975,0.0135893491986166,0.00608745547883879,-762.044997058926
81,0.0236293048969884,0.0227206835032485,0.0202612003830531,0.013475011303212,0.0337433628055424,0.00693070738588806,0.000326389395483243,0.00125229382527924,0.0141792425363833,0.00931483603643815,-760.10641389136
82,0.0234451938146843,0.0233019783502348,0.00298508059246572,0.00620468417120731,0.0380776298736386,0.00411095480500441,0.00010456985011566,0.0148442349784075,0.0145572309405217,0.00784302782574012,-758.739846773151
83,0.0239272777734135,0.0224614648088406,0.00329072210472446,0.0307373096933516,0.0365767614960027,0.0119398799548465,4.13193303622842e-05,0.0203908412509551,0.0152723746861549,0.0016994957847914,-760.347562397362
84,0.0219717398871367,0.0199657130598458,0.00779349581822792,0.0408716706079642,0.0361533466055224,0.00165759657032712,0.00152853608373032,0.0296994066311628,0.0158855471260123,0.0361361853245554,-767.206123147464
85,0.0227440826478626,0.021015168128426,0.00851791529328409,0.00877240731747024,0.0408793426806069,0.00236537347335133,0.000904659585673507,0.0209044175636147,0.0194266064844101,0.0128594478373997,-763.512032883092
86,0.0234761537380655,0.0235260777098677,0.00579317907428449,0.00265995750074688,0.0296470432259391,0.00197751987814293,0.000963795839752914,0.0193362290736888,0.0159766739682701,0.00139930437952382,-761.274761776645
87,0.0236574677916142,0.0245376933221759,0.00595021827367532,0.00362313024986562,0.0416583853715414,0.000783954066120732,0.000863962888585583,0.0163008908623297,0.0152860488141984,0.0014167981434248,-761.427546817833
88,0.0206897715266163,0.0201230812837879,0.0235088527918025,0.0040561626172836,0.0326831427906367,0.00019385057498661,0.00036701707097949,0.0044311708979716,0.0233194267112121,0.0189289735836786,-762.632314204765
89,0.0194348483256943,0.0186279911708843,0.0296980008924034,5.48160146527725e-05,0.0338819115816002,0.00814950823725842,3.4801941675863e-05,0.00790618961755653,0.0221135780898164,0.0606953026042796,-765.064737238015
90,0.0308241590448669,0.0197094212346775,0.0304503760673242,0.00179504531370952,0.0351315158289531,0.00123298911231717,0.000153993119097963,0.00697451736706813,0.0161376192163724,0.0352562250961737,-761.635089918995
91,0.0200825468917965,0.0234144062227343,0.0377010793830553,0.0125737113796084,0.0343174927845587,0.00355717359685174,0.000211308697259064,0.00616850793971444,0.0168981673700152,0.0176580569273962,-761.850498708592
92,0.0282149322110192,0.0200118941829571,0.00189579581232576,9.11086365025811e-06,0.0359788535411627,0.0381687648683329,0.00014992890711203,0.0063445008747066,0.0176658781378328,0.0143495060525441,-760.574805082596
93,0.0352631969256024,0.0255547054261432,0.00201522811767276,0.000594706808073722,0.0334549702192425,0.00377651432302833,1.81778892933111e-05,0.0267977844892699,0.0124888881560065,0.0211148026711475,-761.841473453187
94,0.0284631002807742,0.0238055287069056,0.00265344783999543,0.0370856879343124,0.0392397854435016,0.0222183662877955,1.25262969528005e-05,0.0333275263241469,0.0155167059978137,0.0469327773941397,-766.332153869294
95,0.0220379399136579,0.0198138470471836,0.00144067958932952,0.0328140194053367,0.0367661542496152,0.0218193244383932,3.50014188147281e-05,0.0199204691373338,0.015300908266551,0.0216904858206653,-762.468198500152
96,0.0273442218964609,0.0269403297275357,0.00694599984921049,0.0318166443517237,0.0305891118593247,0.0449620418461466,0.000343461305431837,0.0129005022327583,0.0160179019242215,0.0142061216286237,-765.554702418032
97,0.0209080237327906,0.0245380915203649,0.0215230311120431,0.0316733783477691,0.0320324905516489,0.0453859999228284,0.000398823540525261,0.000878322028614818,0.0160613247915642,0.016913213124064,-765.274410241357
98,0.0287583139663791,0.02610762510816,0.0183554978349778,0.0359287977755778,0.0390236783001443,0.0182217889328553,0.000226583403134329,0.0159464643979465,0.0177391098083775,0.0197041034576447,-765.444166564344
99,0.017632865020862,0.0376696818518532,0.012368077178505,0.0458048013638182,0.0356175894806958,0.0157965908567839,0.000542593185081985,0.0129449322632424,0.0120302460835272,0.0124238608787301,-766.401191881077
100,0.0162488152559063,0.0231044536876145,0.0257922031387425,0.00518753874056246,0.039019034845686,0.0152344645504179,0.000353884317920445,0.0130621549049911,0.0204280184756897,0.0115254786258522,-764.170169137627
101,0.0231397856551621,0.0251890616714661,0.0311625380765775,0.00117320108645993,0.0274984515907482,0.00210587386270033,0.000413292606559061,0.00558772338485467,0.0170352826539596,0.0102146107008281,-762.771736990506
102,0.0244214481221466,0.0220548160242675,0.0580869834566425,0.0139611910383291,0.036669964034612,0.00616948714907865,0.000819920739840574,0.0114532494421151,0.0134917479768642,0.00726984538574727,-764.541021998227
103,0.0289545521950629,0.0240713140103468,0.0305604126631886,0.0132075163155506,0.0365494509484295,0.0211124254485991,0.000979209441668131,0.00264816854703513,0.0143781238320212,0.00479616167430995,-763.827424410396
104,0.0366376378217555,0.0183969794065036,0.0177242774830732,0.00486494186236757,0.0332090353229037,0.0499521811318681,0.000104421567951159,0.00129675142652388,0.015312581033733,0.00920229894906935,-763.43951824099
105,0.0349503123235342,0.0204856954161139,0.0202194783537332,0.0141338979444896,0.0332441437107348,0.0547691232033734,0.00012108162531593,0.000651355538137301,0.00920968746451646,0.0142801060294207,-766.981402233452
106,0.0309981609220767,0.0210753308401907,0.00516858681936405,0.0236708140392163,0.0360174525302057,0.0537371895990492,0.000169721548757855,0.000419260305558471,0.0195279507059991,0.0217459579361392,-764.812701126828
107,0.0338832932162517,0.0200862462244508,0.00174578577073739,0.048179428945887,0.0363834817628638,0.0389531124010955,0.000232206811527469,0.0179225671995985,0.0133478133577286,0.0360376098752932,-767.144865138189
108,0.0365072609754213,0.0215859543062625,0.00160172832259474,0.00888719748925831,0.0319545500381362,0.050585703718844,6.13551400475193e-05,0.0242203950304705,0.0158491819549646,0.0122550278521044,-764.544978225078
109,0.0329464442709235,0.0195245542846099,0.00279553294961594,0.00837795466665822,0.0343573994225869,0.0364342773136786,4.48645232053846e-05,0.014581806650326,0.013679941182995,0.00117449821907863,-760.949096207738
110,0.0347891427819429,0.0218011304552961,0.0058524035730388,0.00111801839391331,0.0334706517744071,0.00982112566930099,0.0004673686554109,0.0461910052979483,0.0190327331114135,0.00254062977138826,-763.496992449501
111,0.0317711699988773,0.0180099898427136,0.000115190993647464,0.0164540918030198,0.0312782585467455,0.00934151691207341,0.00029527182088257,0.0270656507642813,0.0181780802751601,0.00103164240267827,-761.513011374034
112,0.015400059213369,0.0309314772747721,0.00566392762698117,0.0365896739358129,0.0322259155564568,0.00957027500700467,0.000249998095358165,0.00720047917941979,0.0151068808336312,0.000165149972025967,-761.907088017116
113,0.0133203715161862,0.0334417782594556,0.000602227068416751,0.0161821225787307,0.031506144950464,0.0116153907517512,0.000392618998973973,0.000771238667344993,0.0187746546003691,8.7904747989956e-05,-761.002681020897
114,0.0123467058188129,0.03932073174485,0.0111465321440957,0.014245340656945,0.0345754454516939,0.0171951864190626,0.000202068914718736,0.0111862795889689,0.0164112848242418,0.00873483169743038,-762.973384931999
115,0.0258508280635883,0.0112599409920319,0.00185337032367354,0.0435782639284309,0.0352161957903877,0.0164540787645069,0.000275722005057747,0.0251111437229763,0.013940289172164,0.0209532891670172,-766.710502162876
116,0.0381456372711405,0.0253619213554211,0.00271915062062267,0.0107401849583863,0.0294130827731712,0.0596450651815689,0.000151325572142119,0.00252053432294828,0.0156676195062555,0.0200503225317758,-766.564727892012
117,0.0253322315376882,0.0269151942450245,0.000336684549000243,0.00803879611481028,0.0418561137271893,0.00769492153178919,1.25340921546655e-05,0.00614793073093067,0.013088886233056,0.00745224149928481,-760.130731144534
118,0.0251725327148386,0.042435788539875,0.00528514291431703,0.0108125545754967,0.0415121136628269,0.0457728203899037,0.000396027432305112,0.00191979110078559,0.0122866892019122,0.00471282631050758,-767.519057452047
119,0.0196157387756523,0.0219910570539845,0.00155228768797187,0.00250115585649794,0.0318867589188956,0.012267174205928,0.000199297640652477,0.0160181860308879,0.017114631585396,0.0087282305068685,-759.66428242432
120,0.0225740516805017,0.0159348918922241,0.0131036050761127,0.00401030282530668,0.0355326364669884,0.014252962361252,0.000870238944275231,0.0170134498672198,0.0248769173265303,0.0192618812403682,-766.484922036388
121,0.0237648245845917,0.028625414680262,0.00425136163020818,0.0036305726091029,0.0307225716100664,0.00815142421452028,0.000278457699856356,0.0278988530288566,0.0177760844658323,0.0191897605448335,-762.576920271576
122,0.015303606148876,0.032900047280477,0.00813541346241123,0.00751524215150131,0.0375614363363576,0.00617648864856772,0.000271273877822294,0.0175017208239068,0.0163775280953642,0.0194087242407349,-762.183988621251
123,0.0206570515668247,0.0211301205916271,0.00507814183514951,0.0286961090890735,0.0361426136468738,0.00214866651957781,0.000297461877949413,0.0587252008479546,0.0175353998249533,0.00335174590209727,-763.306914705382
124,0.023313849418144,0.0198339101435893,0.0107631025044965,0.01601238699723,0.0349026377517192,0.000572659802067039,0.000126958671457471,0.020424624208013,0.0132018972327813,0.00153925643057035,-759.57456212593
125,0.0233760610834326,0.0333926698422122,0.00217605521848889,0.00393668279324714,0.0342491973160427,0.00743325728017118,3.79321911765859e-05,0.0162188878148061,0.01187565421951,0.0347227204119559,-762.698668413002
126,0.0252824075006097,0.0229006123022657,0.010557159692326,0.0704565555174653,0.0375075342581752,0.00679548718120025,0.000195675916287613,0.0111805536073427,0.0132465957637776,0.038907542044892,-765.865597999605
127,0.0339322236487883,0.0191119052303557,0.00263776013117383,0.0303618754483587,0.0360824388795886,0.00268285474133879,2.44343552498546e-05,0.0215600386461234,0.0141717860617631,0.0387311413860854,-763.382312789094
128,0.0192698007832782,0.0272964313717402,0.0207003818972677,0.0208742682177433,0.0340490155569674,0.0298918664064313,0.000558837851859129,0.0281309944179199,0.0157991190235506,0.0545904968448378,-768.471012970927
129,0.01523990719206,0.0408767641775512,0.00957246175955382,0.00247415502481771,0.033360798033919,0.0251895201947383,0.000641390401640985,0.0229887538852119,0.013584898338481,0.0120547044586625,-764.963172270399
130,0.0190124250506083,0.0178205136435922,0.00681174463819714,0.0321373666483319,0.0339167550223487,0.0207394995367916,0.000319534492976319,0.0187006437730328,0.0197907834389393,0.013302632693288,-764.162577987612
131,0.0357690760177125,0.0156465834778034,0.0119020967900729,0.0304841209845787,0.028056221463539,0.0196846331464254,0.00120819818109439,0.00110971484157386,0.0139587083684103,0.0013945790357014,-767.182735499111
132,0.0284059883640007,0.0174983738307113,0.00317808349399174,0.0275692102354248,0.0386706164116806,0.0361671336861267,0.00175117562566913,0.00994067898465595,0.0126456985486543,0.00181839099975757,-766.856082801738
133,0.0318484653757825,0.0174140460508243,0.00128702662028906,0.000860442838851048,0.0328491619273256,0.0115465101173362,8.40971367258395e-05,0.00307829257142857,0.0133584130083267,0.00188341952537759,-758.203086567883
134,0.0252134151824202,0.0269643134935189,0.000505663902330863,0.00621899958553218,0.0377546800909778,0.011732342644422,3.05918091941512e-05,0.00728153261516892,0.0133044429046425,0.025364990145117,-760.339825903091
135,0.0225965900920675,0.016653788488101,0.0020501887267681,0.00856737345341661,0.0388015681116842,0.0250348907927833,5.63999494634458e-05,0.0101691563600796,0.0141116522585633,0.0230423695044915,-761.625342427177
136,0.0290359973045154,0.021295067775357,0.00710737683778118,0.014088063440066,0.0417348882541238,0.0300718144922322,0.000364313509278601,0.00466335299539359,0.0107155116522365,0.0335333860996026,-765.622314447199
137,0.0289690244358939,0.0288970996029311,0.00710905650607866,0.0266226577468404,0.0403539437050312,0.0515834734196457,0.00032825697911416,0.000365451891664535,0.0115428140056711,0.00721975738843089,-766.046065222686
138,0.030143034784671,0.0194794758551022,0.0362180357029071,0.0245128878580068,0.0257906190570409,0.0415055391444343,0.000145577355719552,2.17706007791857e-05,0.0137611225793534,0.00769585654975037,-767.402178174233
139,0.0122691536529384,0.0268852422471781,0.0308218913737597,0.0283042959714081,0.0266854123253539,0.0299156744874374,0.000506896521245061,0.00126100400690176,0.0178530345313455,0.00632690574429456,-768.686609783258
