"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0197679488558044,0.0186865241032302,0.0411957794047611,0.00186321320127339,0.0348483055505056,0.00282584236742989,1.83519725040458e-05,0.000251382962321708,0.0178666573833744,0.012423346432913,-760.338433543756
141,0.0198133120530717,0.024020896805014,0.0331472098362601,0.00834304033024386,0.0347685035077328,0.0102779702658318,5.14935677926835e-05,0.00241525002048713,0.0158413583814224,0.0153053124486056,-760.934519922227
142,0.0291347542437186,0.025633019054948,0.0118700731801226,0.00950851223777247,0.0340104147993374,0.00639614643846259,0.00061610842352554,0.000100898211043861,0.0139497930763002,0.00403848009830742,-760.401015269146
143,0.0315641495894802,0.00869469802161736,0.0167795218940759,0.0104571822698592,0.0363083038031055,0.0122574861560821,0.000657618784837875,0.00171582335691871,0.0124561778152503,0.0194603764272268,-767.388467985111
144,0.0347758386601548,0.0230881352869766,0.00161674751709374,0.0254438110043632,0.0361892361486693,0.0225528716193311,0.000190838755515297,0.0117769621036485,0.0161795799513938,0.00724761573092254,-762.56401903388
145,0.0290501805763176,0.0182257092001914,0.0118689288124433,0.0337491175214269,0.0372011469064254,0.0108453283121968,0.000131140229328418,0.00944026391535568,0.0150964901887855,0.0107920078378594,-761.607100786756
146,0.0298613144344969,0.0189160242311388,0.00274383160895718,0.050993810901881,0.036037726743703,0.00722383642929455,0.00060902559928569,0.00151329523605568,0.012365006075851,0.00125837202262346,-762.485328650005
147,0.0406236126035383,0.0230071119170186,0.0101660675934548,0.0377429259414494,0.0406046823005936,0.0160811937812373,0.000344502416353517,0.00307985369012376,0.0146694925659073,0.0080512565316431,-766.440621853364
148,0.0195989973519099,0.0186321557506155,0.00793211433044208,0.00500849993561363,0.0318279025433455,0.0091433699101371,0.000377675078178906,0.0158224838399565,0.0175460522259854,0.00244794207419494,-760.357848270397
149,0.0216312852956272,0.0175164895421675,0.0086709610799974,0.00684650025933796,0.0347048980826466,0.0141913674688558,0.000334914217805502,0.0189473018206025,0.0145369790954025,0.0132136362602536,-761.199094639695
150,0.0253253372889037,0.0195422278860222,0.0104039139968515,0.00398552332515208,0.0335032873296114,0.0221302975079653,0.000451583967814337,0.0221962925384337,0.0166527768831839,0.0169426828263197,-761.83676261493
151,0.0266797245136635,0.0160356756059055,0.00320192986907259,0.0119450993113575,0.0370442660518658,0.0112573506467678,0.000453167210386263,0.00597185722824645,0.0114347170485477,0.00460904585051853,-761.152512827124
152,0.0245379373866987,0.0170967905506513,0.012040477803545,0.0118252942557928,0.0338384307486213,0.00277309797018692,0.000615847089202447,0.0041505645399992,0.0111282601597296,0.0102510116333571,-761.866729451129
153,0.0324383975471384,0.0162895079552839,0.0309275553561859,0.0018377507532156,0.0304578239820247,0.00778428676109463,0.00021623703811264,0.0117182983822038,0.0199376171414325,0.000566623888827171,-762.429578049718
154,0.0333286669219686,0.0181556213948939,0.0191560701976291,0.0100794763093021,0.0339026660203665,0.0072178237996101,0.000812362761218603,0.0024774426506978,0.0117841798940558,0.00175899595047699,-762.401467157048
155,0.0285795255918666,0.0195226886829023,0.00955367024037586,0.0437744087780827,0.0344031963371097,0.0371521406992074,0.00059824658545889,0.00515448521748911,0.00940174124189829,0.00638642476429636,-766.947104359781
156,0.0318694808696756,0.021348154649052,0.00333318582098027,0.0493105667433384,0.0379239368526702,0.0321886441420957,0.000508660145357547,0.00276826493603635,0.00774730062271749,0.0143204257335423,-769.353324628251
157,0.0210610541583393,0.0218902546777491,0.000744710527517217,0.039331132076618,0.0310438505174816,0.0387018475473496,0.00101596141658654,0.00327634292360985,0.0128091520935346,0.0143887328103488,-766.38699161189
158,0.0359909510401676,0.0210104103618325,0.0182340581604517,0.0144477220206349,0.0340377396844464,0.0303183712468292,9.29305317958932e-05,0.00154604367268462,0.016560056798603,0.0027801556045501,-762.322381046434
159,0.0214350421300654,0.0208209400864414,0.0167408029049339,0.00879639422985703,0.0408975212678604,0.0136743767968875,2.49896952325679e-05,0.00536393159557652,0.0145142992083361,0.00167581595180902,-760.143294557008
160,0.0158055845270631,0.0268717379741591,0.0135518710181508,0.00674583348034022,0.0281653258539082,0.0175195295978903,0.000115800776730632,0.0168845934868478,0.0169614229371532,0.00496013954301291,-763.225035405532
161,0.0183498225697156,0.0265824883617259,0.00156037406072299,0.00790043944807297,0.0411967378710271,0.0163825649069821,0.000330603994807296,0.0539520135308968,0.0113035810601509,0.00343221128758526,-765.756847304898
162,0.0335494950750173,0.0166788134577998,0.0204347596707365,0.00478314511694809,0.0274897007685931,0.0108998286632106,0.000378763475614415,0.0214600504022668,0.016475328873808,0.00379897426895036,-764.009931702641
163,0.0351067060459669,0.0152884785746308,0.0110341692808584,0.000985941611878021,0.037534853532355,0.0156271170271719,0.000106645479499339,0.00255167230883506,0.0228425769647679,0.0206217092682545,-764.65174989925
164,0.0368847184738582,0.0211369958209225,0.0114854546953466,0.0210326120176206,0.0376182496992855,0.000596458837849745,5.14495418121397e-05,0.00507973539774258,0.014734464399445,0.00301038350826074,-760.889651189771
165,0.0240215311717491,0.0153122874890018,0.00939628346115405,0.0341693902088337,0.0329554817948997,0.00180377390506477,0.000266839132571447,0.0382149267713732,0.0147597634401962,0.0123219203893412,-763.73064326644
166,0.0372418546101528,0.0284183960907176,0.0108148880422986,0.0426293404892027,0.0342577743816908,0.000740952400148465,0.000189222980857385,0.00329465686764534,0.0144340602230923,0.0147948735764736,-764.452625515168
167,0.0206552379513309,0.0235769732185063,0.0060480367716206,0.00721240530220922,0.0326486434323107,0.000501724514221034,0.000566095784735102,0.000301600604540784,0.0202517041661931,0.0504962978068456,-762.88318650391
168,0.0325191298035419,0.0237930410614353,0.0218704582000002,0.0211157045422422,0.0325944066132945,0.0186149976794138,0.000565781124359181,0.00448663890801228,0.019072003355952,0.0305425143236973,-765.814619735383
169,0.019685802745992,0.0187345070303385,0.0400125908499365,0.00192859208794156,0.0375610332769837,0.0198382312060099,0.000370469552968426,0.00909397261324543,0.0185294571312442,0.0146310319826529,-763.561468059867
170,0.0389554145821888,0.0194558044271414,0.0424014604159994,0.00060357454217984,0.0355762768934813,0.0176063644400274,0.00028857982420656,0.0132979923225261,0.0128287544637378,0.000927186178046561,-764.27539285022
171,0.0429175217241519,0.0207352468199694,0.0123813030116529,0.000337955525033108,0.0354646844101175,0.00416558043296996,0.000200833196647858,0.00686346186280139,0.0139249396424383,0.018132551624956,-763.209027477433
172,0.0387942924521124,0.0151425096823589,0.0332932101131465,1.86722796590912e-05,0.0295244082288833,0.0111238217438904,0.000234278263527738,0.00519765084481707,0.0132815243097246,0.00253936014183081,-763.903581524075
173,0.0349089109732995,0.0130403702871793,0.0437425897431034,0.00184891030057405,0.0362900323924249,0.0040407106284251,0.000105078866809276,0.0242783334615039,0.0131138862625202,0.0409110013020202,-766.58686479842
174,0.0363304370730662,0.0196992770009608,0.0264608431254719,0.00293658641586312,0.0332242092129279,0.0218458103322409,0.000935619550127028,0.0155646617822979,0.0133313969239767,0.0529421035074184,-768.061155014035
175,0.0163302163559775,0.0224585771860241,0.00572771687462941,0.00316654366670664,0.03505811860952,0.0307814589294036,0.00185362171100702,0.00311701767436966,0.0180471434912943,0.0340497997375757,-767.545724574173
176,0.0272185775918237,0.0204454873099725,0.0194181235614337,0.00609577218982529,0.0367832961578673,0.00750958611687852,0.000930999134309717,0.00263068266814325,0.00921312731696858,0.0295340818095911,-765.594613576795
177,0.0267878729734775,0.0210632095921808,0.023540012736526,0.0640451118986825,0.0340731787260601,0.016215637895221,0.000858936586154657,0.00129076320565671,0.0222698856110737,0.0412929016773846,-770.012247405383
178,0.030595059509457,0.0172692339565186,0.0205052986373184,0.0239413883020491,0.0297747001329575,0.00174756150010852,0.000339334444525148,0.0208909122016462,0.0164601872847387,0.0659320885528904,-766.941387210747
179,0.0238055768368392,0.0183747585498577,0.034586057039642,0.0287577997890927,0.0313214537371287,0.0117915961724851,0.000201497008352811,0.0222583898713161,0.0140063208730766,0.0560327602611101,-767.148029422386
180,0.0353356955290328,0.0184962933745472,0.0370622046166816,0.0300848951326471,0.0353950789914866,0.00479811420951117,0.000234017358333391,0.00780051420065601,0.013161425164209,0.0526552645809582,-766.849950778889
181,0.0178894830784564,0.0322071740962819,0.00191812401617062,0.011877960589989,0.0309280997801148,0.00302637062775861,0.000376459549940658,0.0120231961744075,0.0172979106232147,0.0600335378273723,-764.453819868223
182,0.0199244628498606,0.0206716294161961,0.0013448420883565,0.00527063171802993,0.034932073020556,0.0121391214562316,0.000405231511623537,0.00293899549187309,0.0190507852297675,0.0114550219278707,-759.766913411518
183,0.0225587385504373,0.0201706665765585,0.00817159247267276,0.0281652444252683,0.0335247217832334,0.0323676426618213,0.000886509507004823,0.0102657519800019,0.0142572822953126,0.012863110211738,-764.334845520098
184,0.0263721555030729,0.0193138097171951,0.0135946907883529,0.0458994415906039,0.0420922014707448,0.0133416885258916,0.00055037651972078,0.00900786158900098,0.00746235561820963,0.0137608599236468,-770.520866598882
185,0.0328272203271263,0.024896370172612,0.0186561858915921,0.0220382497204597,0.0317997426997673,0.0122044785041951,0.000479171775659451,0.00410715684010156,0.0174260158394513,0.0286569333085589,-764.713404341023
186,0.0190466272335351,0.0317738568825127,0.000489020684943307,0.0125961471658337,0.0385803580782915,0.0145742904160221,0.000256509520030618,0.0137347681154345,0.0133016486899129,0.0265900100130447,-763.081854655604
187,0.0190632092556563,0.0191068175675473,0.0100983106504538,0.00504768788807369,0.0418664870346158,0.0546329779767403,0.000456528131958765,0.00320571680762564,0.0122719937340089,0.0513339002263792,-768.419393632817
188,0.0282443072229772,0.0248240340965782,0.00714329365774049,0.00141310970496187,0.029616629372921,0.0622294522085009,0.000501204630383214,0.0201813431498532,0.0197280363174569,0.0115897399421783,-766.190372781508
189,0.0334044199335119,0.0244101024412132,0.0114388906274366,0.00667417795490209,0.0272263571930986,0.0404892957844646,0.000473705998230791,0.0054636836112451,0.0164885902366295,0.0191143456369531,-766.314957305273
190,0.0340063047485377,0.0103567608860805,0.00767892744982724,0.00851613701516992,0.0335351913000238,0.00242849188816548,0.00037679334518879,0.00271282411322485,0.0204648041539608,0.0139988704560434,-764.105395109876
191,0.0303022889965764,0.0311303889710304,0.0010935382122439,0.00768374241173601,0.03449397062374,0.0219094780470245,5.52261340287584e-05,0.0051932294316288,0.0208659448388412,0.00763179004642181,-763.044190938697
192,0.00837982683032738,0.035328286369456,0.0163920522893002,0.0113546123697143,0.0334185642337355,0.0324570281277594,6.56305863340025e-05,0.00341679367852663,0.0179811065893126,0.0109191223117258,-764.668050086711
193,0.028320876843109,0.0217111670903668,0.0172436213100764,0.0127281916342447,0.0352414235394303,0.00622097958979771,0.000230880377445721,0.0148095248387175,0.0189972601652713,0.0289085964639893,-762.497587939828
194,0.0225018361814487,0.0237119490760554,0.00177350976628115,0.00658308622846959,0.0398481878720044,9.64215793276066e-05,0.000197254091865586,0.0208396303347963,0.0140980949986789,0.0121974377261087,-759.983599470044
195,0.0239716722872882,0.0254603415682814,0.00565869605861382,0.0106513970205003,0.0447030849421492,0.00330741839834563,1.97825426416903e-05,0.0164655539937414,0.013402713308739,0.00746095021039724,-762.107889178366
196,0.0255465036056969,0.0212928949890493,0.0195960186890401,0.0100777718715654,0.0290900709848858,0.00101947916725854,4.77314128834172e-05,0.0159824595039124,0.0125397572104236,0.0106373005123337,-761.49342307868
197,0.0237534315448608,0.0184205633972117,0.0225233142635557,0.00850035343501532,0.0342831472703896,0.00603500204189074,0.000143327263046628,0.00762989733664028,0.0196182336317057,0.0113965577673485,-760.560945523171
198,0.031484835485558,0.0121670370395827,0.0528030507782452,0.00334092375214857,0.0324888103606109,0.00239858216898456,0.000476028098197484,0.0226324420072995,0.0156419859358806,0.0133420426095484,-765.665244274839
199,0.0277640422748104,0.0288553484882168,0.0196281900081062,0.00775856825368126,0.0331590528908952,0.00665398228564709,0.000338683934876557,0.0105674927695234,0.0179015973255906,0.0235375686409784,-763.058798921644
200,0.0146919434059132,0.034236988264913,0.00215084662580866,0.0274145730552096,0.0384705228639325,0.00995045347712981,0.000827399134804481,0.0148833943707654,0.0239058747040412,0.00424688052683717,-767.187837771369
