"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.0329770711556178,0.0127034360150461,0.00248790745467541,0.0221649674854064,0.0329900385533327,0.0105839001814051,9.07543917291365e-05,0.0151585910840765,0.0216799305153285,0.0236737628760314,-765.052273587522
142,0.0296769660021657,0.0225398779536185,0.0048314728502837,0.00511275776050787,0.0351224229739481,0.013302497768535,0.000245848904226169,0.0092012653554561,0.0141996064208027,0.0158193050616066,-759.925062784034
143,0.0183532576857141,0.0369553186240343,0.000376148015085036,0.000496022202154216,0.0338007247472559,0.000625317572630013,0.00054484237890368,0.00325658967914222,0.0131693881975523,0.00497079673431782,-759.932486680437
144,0.0194445652785478,0.0186887626366575,0.000772040505027174,0.0126182829270085,0.0418948784197205,0.000879673744254425,0.000551173980292197,0.00379554396448554,0.0212046782981603,0.00485085519115008,-762.39933240819
145,0.0295743351543984,0.0268085996910076,0.00307267658225939,0.00452226363265437,0.0300622254327812,0.00212023292191071,0.000574091633745181,0.00136660702118024,0.021920181390278,0.0055277657497706,-762.344509031932
146,0.0219472289008007,0.0134761857014692,0.000988557454618712,0.00815370511753373,0.0372656414265572,0.00764170913626838,0.000414928272734035,0.000578339206067672,0.0153935724243551,0.0104537372184716,-760.920911350435
147,0.0222239632941952,0.0180275110168905,0.00364099235101213,0.0126671934999315,0.036881682318692,0.0255159546389944,0.000412680293546244,0.0118616387708439,0.0174293922996926,0.00164287601562277,-760.996102691502
148,0.0268911697891805,0.0179362699771373,0.00434824783151706,0.0128387975375824,0.0301503970782655,0.0146215323726041,9.58203701645081e-05,0.00299505004004512,0.0159743475391049,0.0244292710292137,-760.74420743259
149,0.0302776080868353,0.0242690491616668,0.00488261454144104,0.00168673991304421,0.0370359648151516,0.00547928121423706,0.000124763181807686,0.00305162561287084,0.0151614260495072,0.0251325594296713,-759.581834368911
150,0.0210034175836621,0.0199436517983872,0.00655123411040292,0.00142434400720742,0.0317090490742189,0.00500692263514834,0.000771787767728173,0.00404702344755565,0.0130891156721565,0.00491518079243695,-760.413124185116
151,0.0347903593918935,0.0204778095935449,0.0108924660626639,0.00182333338915342,0.039263664574456,0.000329498552233321,0.000365075636696707,0.0115101425001157,0.0114905517746991,0.00238306260001111,-761.159717932859
152,0.0387041265172107,0.0174549004667038,0.0166440771838966,0.000522241957494333,0.0288614569592644,0.00103452559191932,0.000548165371720247,0.00168989043103604,0.0188143524370558,0.014622053165649,-764.011513816968
153,0.0154187243736078,0.0240518918240511,0.0138185929912895,0.000144312010992186,0.0382706031093898,0.00101146422491991,0.000743564795455174,0.0108461274205524,0.0161352461780359,0.0416547149004736,-764.411628552977
154,0.0152102967170328,0.0296122620335223,0.0126009243876075,0.00397464915539846,0.0398339773885001,0.000791468265172612,0.000638757044946779,0.0123327288006101,0.0183831695830441,0.0326468504447893,-764.623483610993
155,0.0268797773036416,0.0205620132960473,0.0063613153243183,0.00642895938518498,0.0294632876516975,0.0168599572033257,0.000517339038083182,0.00116559645387798,0.0232151646436076,0.0122080451693844,-763.385064534514
156,0.0217371742845844,0.0220686441114303,0.0160039101637596,0.0253012506560027,0.0424266983851532,0.0147219137266812,0.000379750303789991,0.001152633654177,0.0170182966262986,0.0128742120805404,-763.482769327686
157,0.0274489891531464,0.0274093186520831,0.00413628140374911,0.00225556629485832,0.0328777296825224,0.0202573878319587,0.000174579300092451,0.00332150310256173,0.0184566734909811,0.000158900986585145,-759.807326689491
158,0.0259498719897672,0.0238259018076199,0.00887416321930904,0.00410241880800191,0.0367086386778079,0.00111105361692061,0.00010127714943103,0.000989177253980647,0.0171010620197603,0.00753868459508374,-757.888057822368
159,0.0250620884105846,0.0216286424555357,0.0136446931007455,0.00539513031812635,0.0317359960705371,0.00529225857278017,0.000125064815522723,0.0127166453291162,0.0222326855912902,0.0263297523420555,-762.340087932342
160,0.0192877058098818,0.0225544093994156,0.0075495438184429,0.00569646124846837,0.0310591802837985,0.0106585357287628,2.81663955298293e-05,0.00602436019805132,0.0136572725791796,0.022699581199812,-760.771538670993
161,0.0319734733608804,0.0186678354384338,0.0021447366559009,0.00107168866545249,0.0323140126236675,0.0191213952965021,0.000359072559965273,0.00424436766063713,0.0160567833012953,0.00920669696061658,-759.932336415408
162,0.0274626347939559,0.0220154948095805,0.00510954564293254,0.009130136676536,0.0321643505884516,0.00904776500960244,0.000361217541550569,0.0122934074341887,0.0146225475173054,0.00152330708218818,-759.371368968418
163,0.0197793643626091,0.0198907664748114,0.00108213947314494,0.00507144029286035,0.0295687479480409,0.00391728446709472,0.000271527714569052,0.0111924092473761,0.0203825435356661,0.069573340748382,-764.637463267519
164,0.0219649238477729,0.0211718749687692,0.000971547110145021,0.027559385005823,0.0370788484956495,0.00190082746304751,1.62173606021646e-06,0.00549821185330433,0.0129453914045594,0.00480365411395881,-759.006744424908
165,0.029141194114004,0.0261669804774149,0.0281407884992675,0.0137780791943168,0.0354766684199746,0.00455216443912777,9.8419205482348e-06,0.0053540304710628,0.0167851925766904,0.0234560364816904,-761.820508994354
166,0.0196677306689866,0.0188829172018017,0.0464913519922331,0.0120702294308109,0.0357887288053601,0.00365351451989332,5.69713315383566e-05,0.00949479718520675,0.0137244786980527,0.0191464741359048,-762.836635583979
167,0.0390393762394451,0.0201544649514671,0.0141000825080948,0.00477310827346516,0.0337006640263003,0.0109128127140251,0.000109382541798331,0.00566887996691903,0.0231913491816473,0.0297995220042914,-766.391731590214
168,0.0386813342679234,0.0182966027263418,0.0295228623155903,0.0244828731708631,0.0359609922666495,0.0107224493989155,2.82404150724632e-05,0.00628068542987751,0.0186066844064253,0.025856925253692,-765.758487144577
169,0.0119938831537699,0.0296122842380421,0.0223619038622872,0.0154475015131217,0.0331738359187889,0.0124241498882138,8.49517088725978e-05,0.00534639567502397,0.0168051088712405,0.00578381981583844,-762.356789743133
170,0.0210839417867238,0.0276053261815941,0.0184852773416162,0.0044404658994155,0.0380700671236483,0.00619408102215482,0.000353779253810762,0.0390914740767704,0.0188774529054575,0.00298373877953815,-763.188634611348
171,0.0235225756194475,0.0145305270909378,0.0161722857753628,0.00379530393446637,0.0325233758600763,0.00221815074012754,0.000363923290323337,0.0395537606654836,0.0215145836179273,0.00232904336763751,-763.456541440678
172,0.031515364911647,0.0200664098908964,0.015455260112293,0.0191310574320492,0.0301437079812562,0.0131325424700747,0.000781662379043239,0.0107475466957238,0.0136662512111345,0.00632639012571285,-763.560259351602
173,0.0256337280396781,0.0256858764287631,0.0201210216464633,0.0238872064658359,0.0368857889971844,0.0341848672568432,5.04318844376273e-05,0.00246885184718365,0.0170423669822411,0.0142913882282922,-762.917557886518
174,0.0236228542115299,0.0194230829790925,0.0120532140517201,0.0278012158823055,0.0290741401609257,0.0313645710152179,0.000109568745453734,0.00297214850234748,0.0144424537734295,0.00288066279911902,-762.500805389504
175,0.0231104689308093,0.0238620659784578,0.0153142656739214,0.0372496452948958,0.0293257705654746,0.0148464310113403,0.000316002603633004,0.00767688514028237,0.0201578387200338,0.00327453183414677,-763.840334589248
176,0.0200306012130692,0.0156029803990877,0.0116210369141923,0.0235092622659181,0.0295870610285471,0.022782765340037,0.000109428303759211,0.00393595507768779,0.016629639086648,0.00198698268761229,-762.695739610503
177,0.0220651156299046,0.0408445877535665,0.011832794172735,0.0170701265699033,0.0365848311513458,0.0343804645964396,0.000348501020207243,0.0289029127597973,0.0162195319528556,0.00352871889406783,-766.412057371992
178,0.0096913313974215,0.0396624718305794,0.0173371668577768,0.00537342842577755,0.0315967067447697,0.0277167995943807,0.000288000026907392,0.00605590560689975,0.0189650992596712,0.00237013024500413,-764.385776329386
179,0.021865339157445,0.0370980961387283,0.0186889855700306,0.00360139111410404,0.0311458126657242,0.0147737910938408,0.000191520171229987,0.00100707601205469,0.0136477108567446,0.0276167958635755,-763.360795642011
180,0.0180406132792543,0.0355102673119582,0.0314903062122462,0.00699271372988973,0.0336923579180849,0.0101641759787142,0.000289768087841624,0.00521915178482249,0.0150299622927253,0.00244145747230738,-761.803274299931
181,0.016035067165568,0.0208577696026617,0.0316447903733999,0.0042706888447491,0.0360046666931533,0.010979083829499,0.000423254858788291,4.54421346477341e-05,0.0238798353905502,0.0213124312441378,-765.235840918705
182,0.0315663989899052,0.0251877202105651,0.0114403074867988,0.00140619244102567,0.0338494667297645,0.0261592429921568,0.000544454821942374,0.00942367824958815,0.0075738903506106,0.00676259626871149,-766.754335476411
183,0.0413312843391421,0.0218077902609607,0.00406890739479424,0.0261309924116086,0.0341856707905883,0.0153150367511939,0.000368335828861775,0.0290156754827952,0.0169354526901136,0.00937692046932554,-766.170649110981
184,0.0423524641871586,0.0215794357286964,0.0124965966583627,0.0448366359684638,0.0316730038189242,0.0459138102154065,0.000499029232588421,0.0203005107903641,0.0140293571960968,0.00646377814725299,-769.902858665482
185,0.0296009445956746,0.0179081086406395,0.00383437169240747,0.0610528499862651,0.0314449272665119,0.0173777853571231,0.00024975156846005,0.016395826232808,0.0165505356453203,0.0173103864232671,-764.840513858811
186,0.0251751838870292,0.0304929035736995,0.0163244470113519,0.0310748388091339,0.0309466632949032,0.00276639320740506,3.59804438738058e-05,0.0131247197686322,0.0157793201421013,0.0194177645450473,-763.547613404231
187,0.0246045031535363,0.0176861805149274,0.00757673408428209,0.0295731873774553,0.0270278904188367,0.00363206190623755,6.12332597259934e-05,0.0177057316919661,0.0126132306183764,0.032977285120152,-765.424116120554
188,0.0193055813936122,0.0198226957336709,0.00644804236085794,0.0148628365690106,0.0408773047366232,0.00393649440945118,0.000203372154851125,0.0229151682748883,0.0192579141067425,0.0246507513951923,-763.425191004179
189,0.0223704100374168,0.0169174791183966,0.00544520155625739,0.00978258886242921,0.0424052594292733,0.00126451108695344,0.000106979206906398,0.0118331741619593,0.0159016125678833,0.016662744480762,-761.333582859933
190,0.0240278779533033,0.0160949756021353,0.0200982970247464,0.012635205195815,0.0413932347018465,0.00124709062871194,0.000229824875900338,0.00767016355343294,0.0189165459645346,0.00710874588351813,-762.19634255021
191,0.0208055740178885,0.0211226639734571,0.0228656859070677,0.0157202226577174,0.0367311031778549,0.000829122610782451,0.000638141619973208,0.00631474225650843,0.0133902625384465,0.00415293735289762,-761.381498915566
192,0.0194507565848329,0.0285148883845509,0.0236784089994667,0.000607166004035808,0.0355740414175286,0.00919025880123882,0.000468569095550875,0.0076719996109768,0.00991383155675562,0.0177045471795161,-764.459507517138
193,0.0353105397016977,0.018782101645576,0.0105097512416084,2.73509880650412e-05,0.0368671026662783,0.00952146819702335,6.79390173241678e-05,0.0135526643684385,0.0119945896160011,0.0360848716450341,-762.682247045493
194,0.0226608201394935,0.027403752713517,0.00594258150363875,0.00735829168863687,0.0326956875217866,0.0157451585499903,0.000668067483857256,0.0330574962455302,0.0140987857268845,0.0225938510475529,-764.069248946308
195,0.029785913903907,0.0234917814804009,0.0350589663456071,0.0129449013865908,0.0358790588458892,0.0377826440851911,0.000512100824016232,0.0372160758440091,0.0147986088112327,0.00823810171404517,-766.197192551721
196,0.0173522958141381,0.0258256108920492,0.0301110685310515,0.00929437801317964,0.037332310774951,0.0305230854879283,0.000175875592513174,0.0425803217094069,0.0157357581796474,0.011075426649446,-765.924911005451
197,0.0128402053784503,0.0403417995403277,0.00990838361343494,0.028745035013639,0.0335954476251239,0.0341471693139797,0.000292248517273332,0.0113130855835598,0.00882755287563698,0.005642551195612,-769.02774430572
198,0.0273527726227948,0.0254717764782262,0.00562095778089777,0.0467809785879254,0.0379826577104766,0.00533623666840716,0.00020888160508503,0.0227648603104975,0.0192700178460948,0.00872453297831352,-764.03073053236
199,0.0267321791225829,0.0164926509492309,0.0124130168840927,0.00800258191546728,0.0362787193970745,0.000682512029326072,0.000256585361725531,0.00242885428437267,0.0136873452384309,0.00168292378004969,-758.675082226218
200,0.0240774200327741,0.0188145461190909,0.0218340659327742,0.000588194297167827,0.0410186119349832,0.0104314742078121,9.98770445990093e-05,0.0101784760161281,0.0146986062483182,0.0152642758481757,-761.102082007327
