"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.030517212412828,0.0150946315027947,0.00334834333692889,0.00518059221782245,0.0288657436787873,0.0117448406524732,0.000215126278472147,0.00999804804682624,0.0180122542281019,0.0136406827788804,-761.71612210707
141,0.031076629072004,0.0231448582503226,0.0213757912782446,0.0267865316680303,0.0332315123877104,0.00753404201675006,0.000211720591391674,0.0284805434342421,0.0167302413064691,0.00379920768014716,-763.006946855765
142,0.0292980758737421,0.0197490077187874,0.000468580796880645,0.0837175378513333,0.0353581595124721,0.00789994743178053,0.000139481978665925,0.00508569853211021,0.0176645178508339,0.0114674114530048,-763.860277246671
143,0.0271093836821741,0.0175998534325701,0.00102646759447204,0.000720617311716099,0.0360635397555616,0.0121043623199027,8.72018614542766e-05,0.00520180699281948,0.0182440027493994,0.0136191987821302,-758.740238122577
144,0.0180866538217467,0.0148598579473184,0.00360755005511518,0.0133795050189913,0.0353449758971923,0.0272074301940522,0.000378705284155481,0.00942431784301502,0.0178197990796845,0.00492550966012544,-763.110499576359
145,0.0191291280236232,0.0217069612813692,0.0151789202610401,0.00317171737115367,0.0357262907455274,0.0137080241634299,0.000436142567073576,0.00363096587360405,0.0166480637976148,0.0132355545609794,-760.671537822654
146,0.0339084455898636,0.0201367514878022,0.0223280860350834,0.00185584752544903,0.0353745771803608,0.0293155132297606,0.0007570092933887,0.015471118256551,0.0164579152730088,0.0366550705361791,-765.987599104471
147,0.0341454796544371,0.0210934031627624,0.0196075723481132,0.00437904837984761,0.0320235464548386,0.0364022658513439,0.00086913421571392,0.0130411738629694,0.0184962900215117,0.00618285448832214,-765.35332496171
148,0.0207146129276628,0.021159815775016,0.0204546067164028,0.00440181578259022,0.0374088143659405,0.0221265031874462,0.000436048783286216,0.00913968359627616,0.0124376519803083,0.00149064843514511,-761.81700678472
149,0.0283051955047275,0.0200254331484731,0.0223491722186354,0.00335311579443389,0.0331612433058583,0.042152942587118,0.000504457256456331,0.00830698000771819,0.0151267294203901,0.00563658600313681,-762.609354784291
150,0.0325383555880011,0.020495525778128,0.0202901690216097,0.00353107898631883,0.031779933443059,0.0270234453509052,0.000790210601035758,0.0097432648356134,0.015936718220032,0.00127848086152733,-763.010306869685
151,0.025446990978884,0.0233467599414218,0.0132032262105784,0.000307470977727093,0.0351879308485028,0.0204742645716997,0.000709722364739713,0.0133296110762231,0.0134384627210514,0.0113517233248493,-761.679722333452
152,0.0356901191517698,0.0185283477055665,0.0304960929001621,0.00855612890351084,0.0364021701096878,0.0192708593672723,2.71086902216538e-05,0.00910043092340797,0.0144159662840053,0.00604109334738297,-762.37836475094
153,0.0212721116458864,0.0173269974469902,0.0376116260584307,0.00675088677974967,0.0356460825340205,0.00934093362964842,0.000216799438510552,0.0111984860641574,0.0184756844432318,0.0115833181161762,-762.234877197956
154,0.0211908149130349,0.02107793683905,0.0417728036697864,0.00109389428292577,0.0328246101676591,0.00988949737155108,7.74137180161973e-05,0.0118491346826565,0.0175929434461848,0.0125144625050288,-761.371561038157
155,0.0281499510460396,0.0152638469531944,0.0278196930032343,0.00499796529734952,0.0301178350175126,0.00961021555131479,0.000129285649855169,0.0147263388561426,0.0172350383885894,0.0152594677619448,-762.453654917935
156,0.0253854834796448,0.0161880189042609,0.0387327063488691,0.0128983810168326,0.0335193250142634,0.00192399517529815,0.000241036572324095,0.037360418091059,0.0156009526158566,0.00327044666092777,-763.052554920112
157,0.018762095329024,0.0157009919236793,0.0573501260870998,0.0431043107256866,0.0294297366222581,0.00154472018504114,0.000334838926601651,0.00182074300077239,0.0129555077521596,0.00054957796376113,-767.488179295301
158,0.0254588220406504,0.0286613740646673,0.0212824348733356,0.0672408396642737,0.0357049957663775,0.00953527531486086,0.000698905801434172,0.00182400363064731,0.0173172725843698,0.015814646171662,-766.835660318084
159,0.0183046734386491,0.0403909254476101,0.0292785525352049,0.0293566968164149,0.0341223070322041,0.033796853950319,0.000589487319810054,0.0230434908277015,0.0160275351203101,0.016947292848841,-768.527562981797
160,0.0117511654095159,0.0237542587667087,0.0304171045890443,0.00903278565103021,0.0360635091081597,0.0059651872298322,0.00162007617432877,0.00417085391343907,0.0159786739631731,0.0250396206431653,-769.124635194299
161,0.0403663660544011,0.0133546364962297,0.036120522898546,0.030079259969433,0.0383480636532261,0.0166450618476892,0.00174039403763903,0.00683588850656656,0.0203135151589599,0.00624366801789662,-773.239489857513
162,0.0267717692172542,0.0243505353878271,0.0348255643750076,0.0229125817110513,0.040054147564574,0.022443357434865,0.00183202959720411,0.00476835661852624,0.0151892899907788,0.0144221848730496,-768.587693959314
163,0.0253889799450478,0.0242617654294717,0.0248195809699766,0.00823477643115239,0.0358181878066654,0.0136866011232501,0.00215906446121342,0.0196385168940674,0.0136136212455911,0.00248235545035441,-766.045696708253
164,0.0250642048003828,0.0267535129833893,0.0487496003862368,0.0313479114697588,0.0328723231658985,0.00442404004048021,0.00113202488215552,0.0170418788356676,0.0124976433040834,0.00424001779101227,-767.037000267813
165,0.0229726191466237,0.0254110782440406,0.040630038396146,0.0296387133036903,0.0415798383225713,0.0156478954188042,0.000331251750978953,0.00812743930800358,0.0127223103610386,0.0115763559707396,-765.824165513553
166,0.0258587681409797,0.0261060077736247,0.0570456220411856,0.01495273914936,0.0281585523866749,0.000665238592438596,0.000103068463945909,0.00205025932150386,0.0118408875763998,0.0100444748039954,-765.087179547439
167,0.0264990413223528,0.0119979834786425,0.0382023560947029,0.0110945430574672,0.0417542821168796,0.00366303270302283,0.000662961527117167,0.0186651857097959,0.02164822870533,0.0233750552562362,-769.520887059098
168,0.02529148182754,0.0245725935803532,0.0665045371749048,0.00213817087093195,0.0325507939801941,0.00163707064176051,0.000422900001859178,0.0201294230871118,0.021697727474728,0.022727290577289,-766.438908346264
169,0.0224047273296781,0.0220964567707996,0.0386013577958971,0.00222270412320103,0.034436975672736,0.00271141149852261,0.000926261627395167,0.0402764088150743,0.0222331318998287,0.000768235852043943,-765.285565031426
170,0.024521307174155,0.0177579303298546,0.0109639404109389,0.00737651493091706,0.036021910558144,0.029980660122092,0.000469876902467762,0.034759695616278,0.0188024143510895,0.00280981290775616,-763.220983974531
171,0.0249094049764471,0.0202953179532984,0.000587531754058361,0.00662638919431175,0.0385715617475966,0.00891858879925701,0.000613967278989674,0.0667301086444837,0.0126801820824379,0.00727367273241217,-763.701953216997
172,0.03316292852311,0.0217299907166808,0.00869500333662545,0.0168928240594939,0.0313086807390034,0.00286547124831077,0.000345886146456582,0.00813289785603016,0.0124938129038089,0.0128496431143802,-761.715662605739
173,0.0245558669968891,0.0142633118873894,0.0171881686181387,0.017215365933486,0.0341492331726934,0.00216488362571458,0.000212259485526075,0.00452093842021241,0.0179735115411329,0.0140397778360098,-761.307566301841
174,0.0253905275826771,0.0262715768661529,0.00149968999590015,0.0297149032537699,0.0312060516905457,0.0155460030159691,5.21983452976052e-05,0.00514666131583934,0.0140153705179007,0.010598263287026,-761.183505482033
175,0.0262200064082209,0.0239079400523784,0.0175605685406502,0.00297908070572815,0.0268695971598705,0.000644307052649606,0.000563008991167374,0.010420522746749,0.0188973121866165,0.00716424959387137,-762.948316800451
176,0.0220154951243167,0.010712669885146,0.018771268384885,0.0116964587279632,0.0375951043574683,0.00047245187702548,0.000325536848053479,0.0153427565913893,0.0199655242250106,0.00284397342939734,-764.781200391597
177,0.0300687107499887,0.0179608622628391,0.0110183558207884,0.000883261256739395,0.0346272695082615,0.00478411588455056,0.00023800629407928,0.0223315237372196,0.0191764180648539,0.00293608572781513,-760.287962713084
178,0.0245980225779061,0.0233406176626707,0.00460040870843479,0.0137791831721259,0.0354728147820554,0.00785617534200221,5.83659274470536e-05,0.00162460539836763,0.0177670900808451,0.0571032873417425,-761.809593969876
179,0.02988034496536,0.0181313190655785,0.00167904171264901,0.0069774242014417,0.0326452598890031,0.0228749674085659,0.000128814008819582,0.00469409185363053,0.0180884870260584,0.0225536445838684,-760.822089688547
180,0.02093130571705,0.0242304472518684,0.000757312476919497,9.25551735192958e-05,0.03479494406357,0.0140123936515967,0.000240780735883644,0.0248970407533812,0.014911967908138,0.0261689141629027,-761.07341088544
181,0.0258168992752061,0.0222498312054372,0.000755160259459622,0.00442287035806507,0.0365848504749172,0.0222069222112631,7.13329277545253e-06,0.0731137297589858,0.0163575317924816,0.0414017115852222,-765.423634473086
182,0.0215599057526906,0.0209189630817813,0.00311683086439484,0.00980214578624991,0.0418894963909239,0.0271899822837738,1.53990803874288e-05,0.0205558357730253,0.01542863278348,0.0320315428652781,-763.584827167993
183,0.0180420304276828,0.0174204122883667,0.00100915273509743,0.00624878352952614,0.0381611072070209,0.0648666632552795,2.29314232455668e-06,0.0152418257313452,0.0147260510415532,0.0159710168879551,-764.503998336596
184,0.035440060692495,0.0181423391663535,0.0175338355665392,0.000603911942009158,0.030630604687687,0.00384663276883831,0.000253159997933982,0.0115956304013314,0.0123513293851722,0.035897509414893,-763.605931082298
185,0.0267796210962671,0.0178658069246912,0.0112655544594981,0.0321322516373803,0.0429138423865565,0.00511620940952518,4.30235142158355e-05,0.0315136903445181,0.0148214212478966,0.0211856228900111,-764.909448201057
186,0.022918701776452,0.0184136350799401,0.000367845392795099,0.0347133663448662,0.0356058659936587,0.0100356654421238,1.56647299214404e-05,0.00905647362340527,0.0164743180837972,0.0285414302761271,-761.370012775029
187,0.0269308145772981,0.0193490441182939,0.00434055589366619,0.0165599179883515,0.0334004819178997,0.0118076858042869,2.60831020818936e-05,0.0108494082641038,0.0121375578535979,0.000503330408134756,-759.394086039113
188,0.0266795828873701,0.0201645045114649,0.00155383082809594,0.00548826528743233,0.0357594983886844,0.0302706538870925,7.36541398599195e-05,0.00592854672783202,0.012921042253356,7.96935542987297e-05,-759.031630307309
189,0.028031702888985,0.0203075368457117,0.0199735843209263,0.006229503479165,0.0348213969849749,0.0184734975597061,8.29526283978745e-05,0.0229273009645537,0.0184016359504,0.0214132456185534,-762.388731312841
190,0.0251010793123817,0.0206378564015859,0.0294115937350454,0.0321544522179912,0.0334100023575221,0.0256711714404491,0.000107573223050186,0.00516310241585235,0.0119435563832999,0.0242263587919639,-764.540462936399
191,0.0251343384259448,0.0205956777039692,0.0163600667292333,0.0704116436136713,0.0359182714308981,0.013794228494989,0.000294127050546563,0.00199379900942363,0.0199379679296356,0.00634571157752365,-764.690986366136
192,0.0289105509729571,0.0200880700949883,0.00797301285173066,0.0790480175978682,0.0399372948616176,0.0105081168966698,0.000317422208702381,0.00109635175258902,0.0157136863565227,0.00197741481981819,-764.404179580894
193,0.0303671021458053,0.0174775693803378,0.0187126747554486,0.0111435355006077,0.0298737549476142,0.00542389168053784,0.000395822820337402,0.0153422856098241,0.0182317430961658,0.00829712399680532,-762.35227386709
194,0.0332275715279526,0.0249492800211063,0.00185364040981755,9.81883182613283e-05,0.0405462174086999,0.0137543114364358,0.000129941166199096,0.0123633704984702,0.0183269174788504,0.0293586953886326,-763.363310669808
195,0.01927817659273,0.0227435210081075,0.00629884638373374,0.000163149795505514,0.0409193001091006,0.0223598811189045,8.77476352839176e-05,0.0256837036184081,0.016009303712626,0.00661599512175498,-761.683573582961
196,0.0353850674291846,0.0136795773998196,0.0125465370891533,0.00410763278905808,0.0324537898751516,0.010927259798106,3.27055113906528e-05,0.0229548495427641,0.0146449182626161,0.0208985879008064,-763.089207422453
197,0.0300983922529138,0.0279668116523933,0.0116352557705098,0.0141716241730406,0.0383761910637984,0.0347296683223443,0.000347183224798107,0.052956817650157,0.014348090177383,0.0217392648423731,-767.488838646177
198,0.0353385400674941,0.022567844081527,0.00290041727325198,0.0350521021744068,0.0325153774436524,0.0367631273116382,2.00519130222566e-05,0.0273990200768882,0.0143037552867774,0.0186384264776408,-765.619796321595
199,0.0150747847452983,0.0289562375944812,0.00291606187890821,0.0374652792723785,0.0356941798402113,0.0356988840985068,0.00140213717162229,0.0227800771660123,0.0146374327186154,0.00788444666469436,-768.115416720627
200,0.0248799624553484,0.0191584243037082,0.00786711560703495,0.00214613614048183,0.0385172305702679,0.0282959654927905,0.00186203563718649,0.0196246252373316,0.0145393487332136,0.0139318841309314,-765.602210323334
