"fusion","fission","wgd","demi"
0.00745162863788324,0.00508249270204683,0.0178786859077021,-0.00402810620291178
0.00705310215436153,-0.00705849339948544,0.0182751574162825,0.00579408194057323
0.0167316452073803,0.0132198430370785,0.0134023468924817,0.00973772751353726
-0.00198753389816167,0.0152736324182484,0.019246687045286,0.00369717274085034
0.0132132064577498,-0.000861608569432147,0.0233582445439214,0.00128649768784523
-0.00473585840975608,0.0110086529988048,0.0212199505830662,0.00981329236351678
0.0345474347967653,0.00498315733994986,0.0223239966851963,0.01841057035351
0.026253575145132,-0.02476888133315,0.0248834745507065,0.0138506932988298
0.0179996274255508,-0.0175732149970844,0.0220087836747629,0.0192381481558535
0.0133950378228862,-0.0282388731405808,0.0284099716426426,0.0110960002085001
0.0128354938157447,-0.00579147299051287,0.0320066947166454,-0.00642259417659797
-0.00613050410920918,0.00247689464909524,0.0343075295326678,-0.0247301537954589
0.00586445534598882,0.027174834774684,0.0316534874867209,-0.0173567369347843
0.0139413300069573,0.0307252087722497,0.0257493989928944,-0.0203493919800024
0.0169432431475973,0.0148660915947714,0.0107365728556653,0.0166262557628931
0.0331773373535412,0.0183345338524706,0.0196558944966763,0.00204936394883195
0.00824124016089375,0.0187630127842404,0.0352558716240341,-0.00038340634379691
0.0122350774105266,0.0296355655385391,0.0102104882632726,-0.0205958682338617
0.0168047690369636,0.0188844352549292,0.0119935325929561,0.01799960256557
0.0187589030806364,0.0270313540897953,0.0150994174995276,0.00960328935376814
0.0147702250996388,0.0240225194985315,0.0188674806775648,-0.013030537594376
0.0136180419179696,0.0243073739154359,-0.0072761644049351,0.00687945315947991
0.0219812931501664,0.0183306901418076,0.00688619087440101,0.000732146898957542
0.0286731826631767,0.00226543829929569,0.015138173311001,-0.0115087657546294
0.0136675942219865,-0.00557115852722876,0.0273897781809845,-0.00225277666607323
0.0138127756428204,0.0142585507321653,0.0313096985156026,0.000334281523940957
0.00925627165437308,0.00802212929485936,0.0138698778007308,0.00719103463513812
0.019509505118455,0.00673796183817613,0.0353811348917043,-0.000311948126400842
0.0260153448925412,0.0112799667520617,0.0334715350838762,0.0111155402044073
0.0132626041909909,-0.00127374575444082,0.0197146176368942,0.0103033756186507
0.00753234605916138,-0.00322335212639551,0.0198776270920432,0.0136198364050003
0.00480975317217265,0.0219165862009208,0.0294757877460375,0.00731408397567223
-0.00100408365853437,0.0183044105783107,0.00963256186073889,0.00576433172914561
-0.014470116387192,0.0193642840464439,0.0252231489669979,0.0149147098869681
0.0015883813695526,0.00185446476296349,0.0130891588787886,0.0103599694104344
0.0173646900307399,0.003959611468187,0.0212092857125081,0.0178596601030548
0.0259090279656104,0.00374484413505534,0.0346434357402517,0.00323023897304491
0.0206500738338479,-0.0121228814955587,0.0348236935602015,0.0222609535595412
0.0119463720356068,-0.0159787801724701,0.0415635387422201,0.0237663057099168
0.0129915685871287,0.0186957293015454,0.0378864241965225,0.0119603129038731
0.00697991658185961,0.0243649031489807,0.0405002699815307,0.013655903101122
0.0131738071818595,-0.0187485619104624,0.037886237137571,0.0138635757276403
0.0281488448608123,0.017589532982518,0.0364376481151919,0.0114641394179285
0.00514404907611203,0.0115092537730802,0.0358136806092908,0.0137132837954743
0.00318508175658687,0.0133766173130216,0.0293371562458824,-0.0146546090672863
0.0159246200141189,-0.00341517651124737,0.0254646196667811,0.0107181504477855
0.023450539046416,-0.00336195205993848,0.0136505259086454,0.0155310506793676
0.0193735868948986,-0.00529053349614259,0.00335350062314428,0.0144035766689545
0.0126424887428612,0.000296376614572751,-0.0165961150842241,-0.0067860598219763
0.0161234408445115,0.0246144335959096,-0.0254711766427636,0.00566123147214279
0.00208500834156183,-0.0168145449275985,0.0260817649467427,0.00669710065699686
0.0133840698116228,-0.0170319402236703,0.0351538001087313,0.00890371086908786
0.0148423405173737,0.00709493890668968,0.0244973417668933,-0.0115533355673553
0.0189099112515961,0.0123122709635115,-0.0213386237112389,-0.000269971466903437
0.0206889480031178,0.0210416949771938,-0.0184842144055403,-0.0448402918902633
0.0124710668153282,0.0154427506276839,0.0191662624139276,0.0189246156818411
-0.0112983289624182,0.0289995636375653,0.0338783949797195,0.00636660178568904
0.000330473252987313,0.0130314230961831,0.0315992868381235,0.000305884709576175
0.0204971736398116,-0.0199834876821399,0.0316561559278246,-0.00889143142023818
-0.000754831367005562,0.00705169395553576,0.0287633563475753,-0.0391395434634698
-0.000898020806975076,-0.0171972924010195,0.0244685694658745,-0.0119540015776713
0.0106445237631926,-0.0234826102585294,0.0288248915135382,0.00477800992393562
0.0302046483832232,0.0195383702399142,0.0306274703498949,0.0109781037212203
-0.000676055320978995,-0.00211846527193749,0.0331316673741079,0.00862449682008655
0.0144153799484405,-0.0165665641221814,0.0271272843756363,-0.00146269885779844
0.00427497119388324,-0.000171700372001541,-0.0184551877600628,-0.00229834214911382
0.024819974553438,-0.0103097431565719,-0.039261363932735,0.0121487797875106
0.000783605183242959,-0.00191757492033216,0.00146382666313154,0.0134001402661395
0.0046959376218036,0.0340757465815677,0.0264764499241137,0.0118646090752912
0.00964724285912233,0.00858424784745769,0.0210963280546626,-0.00594753783471117
0.0112754237605781,0.0229988693370493,0.0220758164370915,-0.00424169900500243
-0.0136765796732178,0.0235305015682594,0.00909496611266809,-0.00226058377814425
-0.0173579414207174,0.0231783017581734,0.015343967601172,-0.0119899115800742
-0.00221786657208685,-0.0109610534073031,0.0176794603999077,0.0141904617858091
0.00290522256269675,-0.000883494911118447,0.0189609444632521,0.00572806991222622
-0.00114345278489771,0.0134172407572252,0.0207900041374989,0.00569775745944489
-0.024089398373298,0.00496768602726947,-0.00397353260984908,0.00560758537094459
0.013955369136156,0.0100697650328634,0.0122093446723907,0.0120774310486464
0.0243285626843688,0.00603376313645444,0.020236971104768,0.00652279667448769
0.0121594004711839,-0.00702426758036357,0.0192799387412051,-0.0094121987454035
-0.00488987075629565,-0.0012435215005627,0.00545165236573206,0.0140793482757316
-0.00995445936183768,0.00489898932049544,0.00554892324386646,-0.0147997119530661
0.0212019084638283,-0.0057841305666871,0.0264668932622489,8.56992661708838e-05
0.0148213381742745,-0.00187725751253957,0.018157198835976,0.00832758531640975
0.0145843425715852,0.00448580979724529,0.0313316564418974,0.0026919469939843
-0.0323187749335836,0.00965393254350646,0.0302490438411619,0.00498893097128765
-0.0107883064179743,0.00331250275918927,0.0250255847289873,-0.0134073062790132
-0.00942469100580386,-0.0184399143837271,0.0297545989951472,0.00622324774991848
-0.0308574709479117,-0.00308202571743341,0.0253234008390294,0.000788519356323791
0.0138755471966314,0.0038676133438647,0.0289980499919266,-0.00120810899899642
0.0139819983880453,-0.0150133825000231,0.00828947564479999,-4.09941979271859e-05
0.0117220599028217,0.0131268240085581,-0.0487851002285149,-0.00121393650630502
-0.0252228299307268,0.0238720203972062,0.0191666242813338,-0.0130347167727499
0.00464423579661404,0.0164783611244585,0.0271486501045117,-0.0349032966688999
0.0127033852132545,-0.0101140259282981,0.0378958933693047,0.00816240640566402
0.0184610948377148,0.026754329819274,0.00869330063739181,-0.00474075006235201
0.0347431370646967,0.012308156033296,0.030385411378657,-0.00787592948611961
0.0345984513010164,0.0130044721326823,0.0328972028019767,0.0113451439953817
-0.00110238281048763,0.0131501975699059,0.0411525688376662,0.0128835931088421
-0.00200814353220969,-0.00442010164792874,0.032189812889624,0.0128908122345357
0.00848331821722817,-0.0220180628964011,0.0324537914146605,0.00417249280493541
-0.00205865048159889,-0.0194390444329179,0.0351372137421906,-0.00435555215459586
0.0136426105877238,-0.0220154795809999,0.0300976377110669,-0.0123655160259961
0.0165077811872246,-0.0195351316498301,0.0347495639608024,0.00879636857747316
0.0190683265768959,-0.0242473462842963,0.0226560358441938,0.00317738239614744
0.0115925698092965,0.0237488831393199,0.00503184253723895,0.00702382310336089
0.0306057026997933,0.0146672203084308,-0.0223557001610298,0.000217749796591039
