"fusion","fission","wgd","demi"
-0.0170517132067203,0.0154570618040784,-0.0127234364885981,0.0227834987814733
0.015626152917453,0.0132075055276975,-0.0130402023901207,0.00880606346707385
0.00513781083079147,0.0123769210833457,0.00775009569669683,0.0211813768531989
0.0238334956064865,0.00647479428524586,0.0103323806459049,0.0104863186473018
0.0123564139297935,0.0192580449876542,0.0360373117110146,0.00909352917791943
-0.00413872852704004,0.0189002607984534,0.00789011133064339,-0.00714327025059039
-0.00421306929798252,0.0140068405755186,0.0213169557874903,-0.0105576612109694
-0.00314338878850078,0.0326831751693849,0.0152825872708041,0.0142433603586434
0.0276899693302286,0.0118652952890499,0.0384107531228941,-5.27392131100639e-05
0.0121690141249317,0.0176308004805585,0.0164450277194819,0.0127667614072828
0.00836618009436972,0.00489442212904989,0.0296637575079763,4.95424940190337e-05
-0.00797204039349676,-0.00317893474684044,0.0229777875599582,0.00680228806179589
0.00307649211164178,0.0270042084896231,0.0319353414649877,-0.0660347137620524
0.0159338147449414,-0.028188814926789,0.00932239903848812,-0.025901519881782
0.0359991240591844,-0.0175912109712868,0.0250224906367637,-0.014181809161781
0.0208367550855807,-0.00770377924415247,0.0291229346409984,0.0127071810420731
0.0104372647763676,0.0160243594691585,0.0241313280885157,0.00785908866268111
-0.0126688903268228,0.0243439751666045,0.0313593305857917,0.0056945109310039
-0.0742943926228629,0.0264626668372788,0.0157550560098214,0.00318987572766456
0.00944572015648473,0.00622072931963424,0.0240894774354089,0.0100563117123951
-0.000273840094481528,0.0164762144134034,-5.59293973148578e-08,-0.0141814707144645
-0.00326103442890013,0.0314322905260762,0.0299089273609791,-0.0228467438881283
0.0125963509398702,0.0177591226661011,0.0182318913007545,-0.0156143706543352
0.0144544914348211,-0.00273231431624887,0.0274791387002121,0.0115114166691649
0.0158623947855283,-0.0072541755487965,0.0260146990865861,0.0164904048474382
0.0182363604726348,0.0292830693668642,0.0398903753769325,0.0173020526051237
0.0226118721066588,0.0135375105487571,0.0184656267610692,0.00686575149605062
-0.0155392312830732,-0.00213673756979492,0.0321184245422413,0.0145807461288858
0.00695846630534426,0.0151744663626439,0.0354022410287629,0.0159246496573778
0.021227685969084,-0.0675448092063401,0.0325271070628997,0.017473128316919
0.0194139763093764,-0.0726484514065412,0.0274178135665402,0.0183804816164698
0.0290173390337714,-0.00871918804981401,0.0490749603631013,0.0238789524605699
0.00661894919850079,-0.00887599911932204,0.0403027773889458,0.0128740085676194
0.0188258486794108,-0.0503626406866512,0.0349605029211482,0.00413430940485188
0.0272016311875276,-0.000955655974230626,0.0337048029558339,0.00921481260149129
0.0246227345828641,0.0154748636205112,0.0309911938830135,0.0153538650871719
0.0176780329475667,0.00768444923002919,0.0324843188183947,0.0100026828597315
0.0115454071757038,-0.00277969942657209,0.0290724246638851,-0.00319396853734848
0.0150555267763991,0.022764967548236,0.028061844459664,-0.0020664909164284
0.0080017235878891,0.0315035409336703,0.0314830160241091,0.00965330317702567
-0.00120472216266609,0.0093097523172155,0.0225883829474387,0.0105214672779966
0.00906696731738093,-0.00900880818262029,0.0217625538955596,-0.00828877075547238
0.0231130051822267,0.0118206722570375,0.0289931388860371,0.0104648997357331
0.0120973284136356,0.00608827059287734,0.0298596602208242,0.00554321394286811
0.0381781659660851,-0.0185580789850938,0.0087978696326643,0.0157236092257225
0.0310901515456161,-0.0583701012812406,0.0249067537877295,0.00812614712917469
0.0227461857653048,-0.013738602892586,0.0258862454174679,0.0169856251068076
0.0315071237991385,-0.00565793109494131,0.025153898185058,0.0166202440632366
0.0166171559312263,0.00546399030507642,0.0140662933651212,0.00815127713124994
-0.00819163858967955,0.013327324516116,0.0214813469165836,0.011736852371286
0.00515868408634335,0.0126961712785913,0.0236575292128727,0.0114457734141984
0.0192297245623801,0.0187194820537162,0.0144416789132875,-0.00469311194840743
0.0214833915077188,0.0198219550386712,0.0182979013187809,-0.0127004897512073
0.0173481872997974,0.0144080134184432,0.0191226070111977,0.0128058796954031
0.0243050234787232,0.0129641776139897,0.0303577703224354,0.00122657941919931
0.0247256573976826,0.0162868014342527,0.0361523831676007,0.0115621207982009
0.00880854523934681,0.0120412402574844,0.0193765325306937,0.0147426962357632
0.00834681671489156,0.0201178285360742,0.0125116765952098,0.00263284456740004
0.0144984663216418,0.0263749935350766,0.0212245417437199,0.0120512837696673
0.0143730354530884,0.0241107558481937,0.0258019124748104,0.0165179720009505
0.00496639250556083,0.0143128130563122,0.0293985287482049,0.000348183828784526
0.0131303415355551,0.025070577961631,0.0244815283847497,-0.00624849218985013
0.0360044018125806,0.0215135726506002,0.0342569656199106,0.00896287898718209
0.031270825310605,0.0105132967221568,0.0134417568507577,-0.000342110028984027
0.0298916679947351,0.00537766009445339,0.01757714135757,-0.00617617333060189
-0.0299309975899608,0.0181363502197554,0.0149257053863615,0.0164673194471046
-0.0297686405008955,0.0183057808534989,0.00502672981779272,-0.00186636633187126
-0.0192672212777619,0.0211136688689839,0.0147924455649798,0.0152485231624016
-0.025785820919625,-0.00261788730880907,0.030395757248327,0.016682300211373
-0.0163379792517194,-0.00285628107608664,0.0462979967904524,0.0125661964692475
-0.015485557387224,-0.019674547160036,0.0434267172682916,0.0155597764408047
-0.00200422252337281,-0.010672392381693,0.0404578041186368,0.0126976363079072
0.00858263814646179,-0.0225846526158472,0.0438160167804299,0.0108621021930079
0.0151807281757254,-0.0205739676489482,0.0443935032300736,0.0172015129140305
0.0151311972540138,-0.0233433060872064,0.036226087340272,0.0181667942674989
0.0235687047162335,-0.0289503551737603,0.0436656014549069,0.0154718769552527
0.0226048092699935,-0.0316601262948419,0.0458341773844214,0.0249239660986581
-0.00639735601860241,-0.0175058647960655,0.0452050477957892,0.0259546807406348
0.0252739850603756,0.0240570232594081,0.0424568662938369,0.0179738078143398
0.0245140580152807,-0.0169084473114581,0.0442775006206739,0.00663761254661759
0.0229398387034303,-0.023177598259571,0.041815835906858,0.00735286149488558
0.0276796333266629,0.00926315471724258,0.0291218204588006,0.00131157134662154
0.0264024224918436,0.0103989740126634,0.030998269421458,0.00199667116689991
0.0119457913135027,0.00174193277461272,0.0164986386641493,-0.00802631438429621
0.00661948070711155,0.0090505418122747,0.0295978285174328,-0.000814410479033171
0.00838679248024941,0.00768822738453314,0.0322319795659107,-0.0127728719500113
0.0169106709897742,0.00803924490519077,0.0297252005460653,0.00228601153063033
0.00896353073880252,-0.0244151446325379,0.0302812186997577,-0.000712636095889211
-0.0294341820453811,-0.00179708371798483,0.0311110602082349,0.00994670255003864
0.0086326609315577,-0.000730664360418045,0.0249469942487317,-0.0201888080449232
0.00828854247084735,0.0119325472577603,0.0163548820307046,0.00933871015599315
0.00211290686360906,0.00963665776978567,0.0279157234183342,-0.0311117960904445
0.00603027216916287,0.0172470909181967,0.0209484475943612,0.00106457065911112
0.00266358552758982,0.0218996479284398,0.0320035931493279,-0.0562639210089598
0.00618797036983414,0.0113932165657786,0.0192639841607589,0.0110111498919459
-0.00556824707170516,0.0219521004597547,0.0260495579892248,-0.00484805793722021
-0.018498902229499,0.0129671844372354,0.0288323676348981,0.0115382823122386
-0.000953769640418326,-0.00729724145720049,0.021343097697604,-0.00808503552737702
-0.000939378185326838,0.0118949283831205,0.0133542975880326,-0.00656295837443534
-0.0251298737775832,0.00690404621379251,0.0219448925672256,0.0103101773220277
-0.0192839841010737,-0.021226586811194,0.0136046580272007,0.0058777746539245
0.00845774737729399,-0.027384333930284,0.00053892974288431,0.00730468595313642
-0.0167837320438691,0.0193885624748767,0.0175328140845577,0.00518223074668242
-0.0408941677118996,0.0209024437750687,0.0114290344201169,0.0122823148849642
-0.0450565527954064,0.020234356023815,-0.0130709668731971,0.0130256789894949
-0.000933292627814754,0.0146948671075968,0.00500053827303264,0.0114878080740331
-0.0138570607124665,0.0125259999505836,-0.0184847905438329,0.0039292407777645
-0.00228408760580889,0.00763169942213951,-0.0559398458138509,0.00182799644580739
0.0242878329164543,0.0103999607679538,-0.0346019464072212,-0.00159052043632434
0.0308435181199641,-0.000596151247365588,0.0334416037089492,-0.0247268144500684
-0.0157729671613769,-0.0026070407674429,0.0339140515177462,-0.0149384865144379
-0.0162596437598856,0.0270701083165288,0.0107951960317703,0.00748165327538267
0.00712557320236407,0.0255453354662375,0.0169794438379591,0.00723815022490297
-0.0116830501829246,0.00723520461741119,0.027228677370976,0.0124252765938462
0.00745178328558209,0.017963302051968,0.0331283590102614,0.00880134492846308
0.0029423190862513,0.015455818010188,0.0240534299708855,0.0143999485388097
0.00114741217127049,-0.0101319572431448,-0.0101954220672593,0.0157583088930731
0.0257347741164744,0.0125289594128297,-0.0722156186194017,0.0123969767951832
0.0205256081508641,0.0188045136213919,0.0210374963539098,0.0149541257472171
0.0211337933999614,-0.0189206959000747,0.025060803724524,0.0136903458271242
0.0148016036106257,-0.0131710155690824,0.0256705387568583,0.0119273190664798
0.00316750188442606,0.0143707911841228,0.00959403397331528,0.00961871889307952
-0.0339589742168764,0.0218600834547739,0.0273807272347247,0.000159832370898918
-0.0430978263561233,0.0142985466287901,0.0249962890190006,0.00916434550529906
-0.00790571407445268,0.0206383117259921,0.0243434206262516,0.00454677298959537
0.0183253695652867,0.0235281873102227,0.0303108954105785,-0.0237190412323328
0.00767304470104175,0.0116972348692073,0.0251186514072161,0.011079400281298
0.0154294635632522,0.00738272333934582,0.0227404584156859,0.0119150920292382
0.0222082005018987,0.00477957562463524,0.0415475410770381,0.0112248494805993
0.0169001298456784,-0.0263375297199087,0.0244119879982469,-0.0544282721763782
0.0270416050794056,-0.0303865380592637,0.0494647556528009,-0.0752835379783619
0.0288822651052544,-0.0140753032700152,0.0223401509432461,-0.0608818154373163
0.0137446231953811,-0.0176951312344623,0.0375955766892017,-0.0599815598411893
-0.00699017222326476,-0.0382109847842155,0.0221258646940328,-0.0147156488803817
0.0221493371693907,-0.00154978285413944,0.0348290524388539,-0.0112247361829736
0.0320751277472697,-0.00663265648365484,0.037731776450387,0.0035314940317086
0.02949623178077,-0.0269265438223992,0.0349856427657516,0.0165523580202282
0.0176339242886573,0.0162449953434355,0.0148224096016615,0.00670109183279056
0.0153867279832422,0.0196537335412015,0.0242666546239653,0.00142727168471379
0.0105655592749333,0.035651830078386,0.0354982832965528,-0.00992043187690366
0.00877304844669689,-0.0182272830690062,0.0407040910542415,0.0105565600997594
0.0247962716490931,0.0149437933223849,0.0338454600596898,0.0101661033125127
0.0094756265558259,0.00659178407352884,0.027202348507828,0.0144956081341826
