"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0349844591330704,0.0306493149204324,0.000806260245887042,0.0168962320334892,0.0319833375328529,0.00312527253130063,0.00108214404425504,0.00696316533478541,0.015735902424052,0.000974075337766186,-764.361313004369
141,0.0325991243811379,0.0141118161734077,0.00103003894371744,0.0527938767192487,0.0344576575741099,0.00615277404507222,0.000319578958195631,0.0113941275448356,0.0168301031657762,0.00318443117223663,-763.293942726565
142,0.0296926741103745,0.0232047177019168,0.000132861536827402,0.0360182295418909,0.0372145363340713,0.0203610136417698,0.000575861808892496,0.0116106361102823,0.0183562743126963,4.99268577512519e-06,-763.082735618861
143,0.0296734611243717,0.0215569598494749,0.00471584294922016,0.0322698390761331,0.0340194522251464,0.010621907313938,0.000797575283028451,0.00561607681877588,0.0186109140490756,0.0152620587814923,-763.366958740656
144,0.0186432087590315,0.0201269807498894,0.0162103215294226,0.00289377177613404,0.0361569217295477,0.0118706356166527,0.00101420989440508,0.00323168160615111,0.0155394284355662,0.0176669671377646,-762.742739205347
145,0.0268895132818725,0.0235758137385262,0.0352358475046263,0.00896248567334831,0.0322116944071105,0.00845980499289206,0.00107728632036468,0.0541210059813801,0.0154540544898762,0.0220546748219804,-766.988114946426
146,0.0281036268795601,0.0209144891839436,0.0171899430450964,0.0186888701149764,0.036984432475809,0.0134467623149064,0.00136345167675605,0.0402531547281797,0.0218471997597146,0.000161791330320316,-767.124526445917
147,0.0244925713387012,0.0188422767832423,0.0112159655896235,0.00970665209540908,0.0370493901250141,0.0111154214033806,0.00127925505958301,0.0355275638152413,0.0208706884341748,0.00163839632917148,-764.770212440908
148,0.0190243249452647,0.0218963192654435,0.014200560347352,0.000878512320886792,0.0429814509876041,0.00402133624335231,7.13074956464868e-05,0.034231130626141,0.0122965415882994,0.0019076561440942,-762.977738681519
149,0.0300198475557073,0.0180071405468507,0.00528861060083218,0.000160330438985588,0.0398016678065975,0.0114712736271094,0.000335232059070407,0.0365141148160517,0.0156729984543166,0.0105951980441347,-762.128791514956
150,0.0204122526282931,0.0199105921540644,0.00251687160965037,0.017360315277559,0.0367760883744295,0.00247574047965255,0.00083350284975222,0.0132027724323203,0.0173141956986283,0.00416742179642271,-761.015784366502
151,0.0223688931220791,0.0156659929738769,0.00687882216649048,0.00841802338934818,0.0297328955499468,0.000312057663410002,2.31870320617915e-05,0.00909586015125493,0.0159784143653387,0.0134256321621255,-760.108848484172
152,0.0311752204472207,0.0194193118305607,0.0117891998989142,0.00281309963471005,0.0334150119200368,0.00212180003107469,0.000310009959918419,0.0123066643231528,0.0118451022830762,0.00492408571458245,-760.0017393477
153,0.024366241849959,0.0190992224518587,0.00394899247459103,0.010497910992587,0.0347471570635874,0.00238990382332686,0.000215175591310103,0.0232013314042911,0.0120170898620913,0.000889251714459901,-759.717619703557
154,0.0195992023301666,0.0239857471751688,0.017700973936366,0.0259957686491285,0.0352217900039729,0.000115859163524928,0.000912769287658084,0.0240550082674266,0.0238449306775904,0.000303790187042973,-765.572576338991
155,0.0202466704569965,0.0152643004553942,0.000337985813523106,0.0222399826271036,0.0327698456446734,0.0281832365587812,0.000513168271842092,0.00227511428367652,0.0215136280800618,0.000718299805504182,-763.457993028022
156,0.0330512260984251,0.015837812553284,0.000586293824966216,0.0323322608812726,0.034275689639012,0.0256050133332627,0.00036225167944874,0.0599996172348388,0.0189738025877988,0.000742956114625983,-766.521102572933
157,0.0308986573645072,0.0231390772218892,0.00580274828755241,0.0250169503027563,0.0325485901352362,0.0171316863663361,0.000104443124038892,0.0233729399352513,0.0109377039002155,0.000660472425866135,-762.776334531019
158,0.0318931389086759,0.0254618973072467,0.00254207827210092,0.0248858453632143,0.0327513700891248,0.0173203857120016,0.00042591364083724,0.0221293649395562,0.0178713756436251,0.00177916712074737,-763.172858410807
159,0.0269185403620083,0.0256411060612712,0.00117019478851076,0.00165811363824566,0.0340736773281571,0.0285589216569004,0.00111744262627402,0.0115312374828778,0.0165375950075469,0.000520657284040117,-762.135781760349
160,0.0241161704727989,0.0206359793656715,0.00872113851999958,0.0100226976591722,0.0352673134755117,0.0189919740075637,0.000456679258008069,0.015652727965865,0.0139928996727423,0.00516134441661794,-760.742551973447
161,0.0315434416583784,0.0185087641168639,0.015132485589777,0.0279505402923493,0.0348527266029553,0.00975136347008714,0.000604113058821233,0.0126217222599495,0.0183127846312262,0.00331985033461381,-763.028615445655
162,0.0291507566167366,0.0183910133106979,0.0181368805669382,0.00143768880977805,0.0383182347336274,0.00521754645652913,0.000353291621792945,0.00870177575470395,0.0180751696168957,0.00443589379912128,-760.381107881869
163,0.0309763326676517,0.0197022397413115,0.00456786024784612,0.00256107502058275,0.0309171196707592,0.0145101862821667,9.2354390839265e-05,0.00665589465165019,0.0154470669904604,0.012089858237602,-759.550578052393
164,0.0252593674054256,0.0353191695935227,0.0104885344268101,0.00167744675071606,0.0324443555508664,0.0333569576317585,0.000381061683139829,0.000174075791668802,0.0146009987134609,0.0168800723070384,-763.784151442999
165,0.0171452022999443,0.0242261910665672,0.0157660423491745,0.0107081326897017,0.0404858641588133,0.0526210988306553,7.2987734022815e-06,0.00111858410826062,0.018700839146194,0.0189904463084445,-764.922775727823
166,0.0205007776313642,0.0159628259962995,0.0213866449717308,0.0176053865250313,0.0358110299213618,0.0528531510445735,3.52683708811141e-05,0.00690322580557272,0.0140343192681852,0.00896946170640469,-764.387063235297
167,0.0281153639597157,0.0189792620907731,0.0301591077908923,0.0081950455227029,0.0300093761113741,0.0532549770566463,0.000245096804951975,0.00192283677840974,0.0180470386673072,0.000898159748208811,-763.862031349255
168,0.0286186381928013,0.0226943730565509,0.0396467047825346,0.00584537648161335,0.0302943997432383,0.0361065945479417,0.000309390903046022,0.017704463957869,0.0142563893576502,0.0515296803754027,-767.61366277096
169,0.028582694761071,0.0201087711557354,0.0263789419696454,0.0175156325655377,0.0390330081478646,0.015392177878296,0.000103316870572178,0.099364327782377,0.0186876824224326,0.0111730430661416,-768.615558172279
170,0.0116827584661898,0.0205145723470946,0.0693968109257709,0.00667961285423643,0.0404095043825687,0.009402378680951,8.60548720941772e-05,0.123566415821215,0.0282889692475481,0.00355789383323987,-768.205626002028
171,0.0157793392935333,0.0381969107147435,0.0513643919801385,0.000494837413448523,0.0479847641204858,0.0117925828590564,0.000213277128437185,0.13667450230192,0.0134422500072125,0.00474483713242872,-768.631204640135
172,0.0152416239936561,0.0302408213019287,0.0410837882467275,0.000637411227668411,0.0322211069272817,0.00524319011169404,0.000173366464015874,0.0117754930685852,0.0201516943213583,0.00105541347620569,-762.619857916957
173,0.0177599819587392,0.0212276362482816,0.0317188984005524,0.00414660171999198,0.0385691606398988,0.00628533701019387,0.000149917312105319,0.00545317365646683,0.0137465987492236,0.0207017546361843,-762.352851878579
174,0.026899227028867,0.0203401945114478,0.00123644556492319,0.00662152348826068,0.0344456818585511,0.0126440629307795,0.000438767504694672,0.00773533375471028,0.0128366789123411,0.02193619438161,-760.505979368205
175,0.0269217279144748,0.0227145259986075,0.00193286556911467,0.000441197079006897,0.0393531452490181,0.00730749250376267,0.00150203431835019,0.00535058240651453,0.0115916208859702,0.0300236693688711,-764.356631723084
176,0.0219143407963419,0.0209700134808917,0.00588996392908877,0.00475116910604254,0.0356351815932364,0.00604831823572168,0.00145551691156105,0.00325236492601225,0.0186378612251736,0.0294120009662529,-763.486632714047
177,0.0222514758885929,0.0215925670230923,0.006983426846225,0.00128313312193321,0.040252057457533,0.00745846318411741,1.41207467129882e-05,0.00708710982734096,0.0192664512547299,0.0140942004945084,-759.881946827277
178,0.0246907264264189,0.0233937785594673,0.00729445308336743,0.00399217139349204,0.0347374677690209,0.00400050938290055,7.07863759840396e-05,0.0248077642531485,0.018213883081572,0.021526890451499,-760.395534135713
179,0.01938808664233,0.0179864125723615,0.0199044174050988,0.0114122977658687,0.0359228131156719,0.00188524601184488,5.64160858897053e-05,0.0254190771513748,0.0192732985503838,0.00706676322409018,-761.568497657582
180,0.017081486834024,0.0341974065411692,0.0284410919269586,0.011298052438531,0.0342309512408719,0.0089272336181471,0.000587464929279708,0.0101299595064951,0.0131253021180216,0.0101138557852313,-763.632606140674
181,0.0150799617880776,0.0286871921062944,0.0109677417567266,0.00944371270685899,0.0310097630200815,8.67384396441919e-05,0.000699122990448765,0.0150257089178678,0.019134315679454,0.0046234099390156,-762.64796908736
182,0.0280905224469815,0.0266251538435526,0.00599891927610182,0.00843931596570244,0.0312276088668707,0.00296783834532187,0.000770681657906487,0.0255541334734468,0.0134608045115121,0.0149329177624234,-762.998893282338
183,0.0210151043685671,0.025280877760078,0.00498550884554546,0.00451740983532314,0.033462025839396,0.00058186351804331,0.000625464839988952,0.0346977955794981,0.0118609474290559,0.0110582683666882,-762.572193650444
184,0.0278329474535124,0.0205083265058428,0.00366937035732354,0.0129343155548861,0.0344962516559152,0.0159674929639939,0.000352048308642754,0.028848931021166,0.0168662492009293,0.0147807619473374,-761.766221973614
185,0.0224468310330644,0.0290947774250175,0.00250654676885458,0.00706592207939684,0.0346097929641096,0.011665335553077,0.000166772984327025,0.001956146757343,0.0176881194807195,0.00487778021563149,-759.485486346973
186,0.0278830814616688,0.0158274402528763,0.00265778720349015,0.00428366844133359,0.0298243018681667,0.00729328112066937,5.69334270739853e-05,0.00354623449819929,0.0163631307382848,0.00706482283750949,-758.926397580562
187,0.0252077731001507,0.0233323153081925,0.00372030107734828,0.00460496612931887,0.0356256864688826,0.0237472867583801,3.21272757500827e-05,0.00185457490780756,0.0125166598343222,0.000578278174081253,-758.585681525766
188,0.0224128484179585,0.0228322676857923,0.00717665069417864,0.0237495358720197,0.0376206501162354,0.00602843360606338,4.05307089750354e-05,0.00205363391659155,0.0115611250824029,0.00565961616731153,-760.125215288487
189,0.0251553960978888,0.0250023898518209,0.00657271302467763,0.0106212435746202,0.0405359699978826,0.00795920771845701,0.000360732457048947,0.00643200483543176,0.015010976565204,0.00898471600170959,-760.69450971493
190,0.0210950532170917,0.0292249748232888,0.0157231846737306,0.00566200197496589,0.0444141027338396,0.00596320021933408,0.000223836449161116,0.0179709597049547,0.0154650776282807,0.00872629907152343,-764.024145349781
191,0.023772728817685,0.0176287938385848,0.000946873844154903,0.0091721835149028,0.0357995194857988,0.00995405604617722,0.000234929904494616,0.00615981300502856,0.0149793629540309,0.012042935184729,-759.066092954276
192,0.0270846859712216,0.0209606099304708,0.000292618763561124,0.0158314195905196,0.0349140624665696,0.00741009851211954,0.000259144241517964,0.00217215858568723,0.0123442864131406,0.00561307388714189,-758.962205112579
193,0.0220351553799421,0.0143007124880906,0.009629872472651,0.0174044967968957,0.0344441525276105,0.0241391871497281,0.000334978716356651,0.00247823175658263,0.0156561506931154,0.00179885592676247,-761.815931509426
194,0.0319693128776236,0.0236426458174979,0.00162559994831144,0.00572050767506941,0.0372580367819272,0.00325845632431267,0.000257635490764065,0.00443591255882991,0.0155933758900811,0.0135357368569976,-759.501958481253
195,0.0299260295635739,0.0172207050400804,0.00664257460311238,0.00567725981864615,0.0339027157840757,0.0202573845985649,0.000968918161771332,0.0118937269579275,0.0152688128111247,0.0106397239436299,-762.388978879057
196,0.0244688755154846,0.0250444113529064,0.00124999343188977,0.00235941566545971,0.0386245634365275,0.0176083790655971,0.00055582178812538,0.00164698171650007,0.0152110389765403,0.0192291738279876,-760.786692032098
197,0.0227329433492475,0.0214222953229518,0.0134639663390597,0.000204827024824539,0.0329925140071375,0.0260210063071643,0.000711936505598317,0.00297412461026436,0.0132159346937061,0.016577555666746,-762.0854326464
198,0.0322313678173489,0.0197304419074498,0.00606895247043118,0.0263843523952898,0.0307633566126517,0.00155446511950439,0.000849534815509358,0.000545025442133966,0.0185369167202735,0.00250242119703618,-762.360526120817
199,0.0275832333922635,0.0202427790532404,0.0112574123608524,0.0321741798799982,0.0339143496647851,0.011441027923327,0.000207468790366242,0.0100142035273424,0.0113062472120666,0.00186821757429233,-761.791875190369
200,0.0269949022629339,0.0209038115463677,0.0174193095768499,0.0208846607772982,0.0354481196653214,0.00209628772819346,0.000174529692419045,0.00533603911161161,0.0172877413285265,0.00751670777758643,-759.864822063499
