"fusion","fission","wgd","demi"
-0.00299180688143222,-0.0081629704183296,0.0354343433935148,0.0182421946997241
0.00856295265535913,0.00760030473887886,0.0246298998117031,0.0093410801613363
0.00792592479614155,0.0216138528403148,0.0191468396816587,-0.0130169644995708
-0.00172339751593009,0.0249106398273821,0.0243945964553127,0.0165083210168658
0.00729376190071702,0.0337673389887148,0.0344560896079931,0.00719406236942699
0.00467250642959489,0.0204737125582366,0.0304279361821343,0.0124177495468957
0.0165088105412056,0.0254132964015955,0.0380578103568871,0.014446630640623
0.0235880610686861,-0.00255338853814526,0.0146797565938527,-0.00954980996303607
0.0212590119907494,-0.0075185631341569,0.0192622962961588,0.00657649051536675
0.000444026248415975,-0.0167239541886724,-0.0465905112672446,0.0105733306981281
-0.0258080989647406,0.0165793667988498,-0.0252260691063845,6.13337000176951e-05
-0.0646960252551748,0.0175059959917492,-0.0465181387511212,-0.00332745799470392
-0.0257318419190373,0.00808265569110731,0.0093245913744417,0.0162957032029333
-0.0226193105464941,0.0107772054069184,0.0239436687423384,0.0147950049596041
-0.0300155860310794,0.0205596191216634,0.0307886318111586,0.00288426832142209
-0.0111300766131321,0.014252574186051,0.030611906454587,-0.0188766725624647
-0.0165759800675447,0.0218455480040638,0.00655411848356154,-0.0224300651897637
-0.0238507300139841,0.00746781445395855,0.00789113992777683,-0.00808031416413491
-0.0101693301611294,0.0129084906995143,-0.0033362712240389,-0.00814594336582988
0.0282937380699859,0.0163318014387108,0.00767509201727215,-0.0329860831977419
0.0338620442940157,-0.00137744435734786,0.0293690227609814,0.0107807819727789
0.00749463422676106,0.0146459838530194,0.0075316634105305,0.00249111246266773
0.0150954102527734,0.024659364498205,0.014102873004696,0.0110868909639201
0.0117430821825623,0.0223193908279376,0.0244066694558389,0.0108559791623887
0.0178788825917847,0.00337225987956612,0.0217908353123406,0.00962409351061785
0.0124313729253948,0.0155538960326102,0.0320244261071467,0.00847720998701833
-0.0273529041844515,0.00216757345303077,0.0349242837790711,0.000154620047302951
0.00474183392050852,-0.00969181354393072,0.0272077487865004,0.00920778468611444
0.0209833237213166,-0.0177848334264136,0.018939196009543,0.0168055175809262
0.0322518937596777,-0.0173739138969898,0.00614981693453928,0.0108495321220951
0.00724597016532989,0.0112845693307718,0.00999285974652198,0.0133056528899851
-0.0273553069376743,0.00782679947966758,0.0285136033359181,-0.00831807445089496
-0.0299905733320935,0.0154015401118923,0.0311605331322794,0.00288264357768245
0.00299675970359325,0.0224804303058235,0.0317923374905381,0.00717234516534115
0.0071689402602304,0.0108343017078197,0.0321460060856489,-0.00291499492964421
0.00901204038208749,-0.0068260626926692,0.0264966513923796,-0.00506106251262905
0.021183542631415,0.0215995411128112,0.0249064849239257,0.00700887567717072
-0.0105965133984006,0.00339281758483443,0.0351598962989777,0.0103608017924673
0.0202917222305914,0.0227873118174413,0.0289976739605155,0.0148282480296543
0.0336410696242833,-0.0227748781247468,0.0242666971615768,-0.0153906985389155
0.0254354762792945,-0.0172499021332965,0.00360172748561062,-7.21796892888399e-05
0.0121017629807686,0.0128786254663931,0.0218678711698218,0.00998854319102787
0.0271388646269705,0.00762370155212461,0.0294025564197148,-0.000287279676800607
0.0091614709999413,0.0179378826047903,0.033583656924171,0.00318619597821328
0.0206775407466164,0.0194738601927504,0.0140714441951418,0.00929248124023135
0.0211328409455884,-0.0266896992186423,0.0129656840036737,0.00760403207494283
0.0123410269067835,-0.0188325567274923,-0.0189413679657123,0.0107856047599026
0.007156712988318,0.0127077852487405,-7.48721855131709e-05,-0.00132817842681989
0.0171832549006164,0.0156103262441669,0.00802831321365422,-0.00435885133765099
-0.0324833167692348,0.00406793027516638,0.0225084249405712,0.0105519991162823
-0.00814858015300485,-0.0390695908179322,0.00852102381458027,0.00723610526314452
0.0120543667727292,0.000779011279265204,-0.00034051312372823,0.00899875734897249
0.0101007560092578,0.0132330071176815,0.0353929014748785,0.0144182509611371
0.0221630101865461,0.0278300017068504,0.0404060127887801,0.0131863254711964
0.0128427509691915,0.0319543512265076,0.0381850894473382,0.0113826937674441
0.0174314536948308,0.0341133245444149,0.0400624051226243,0.00445443892250973
0.0155243719270093,0.0233104639126819,0.0270614420150291,0.0133054367588918
0.0259601657123953,0.0267604152612377,0.0142757926003308,0.0162891215716082
0.0189407264523814,0.00717911797198004,0.0271526892713804,0.0247623544559561
-0.0205866855412918,0.00940162003701135,0.0253019889888485,-0.0116946678406711
0.0184392926465554,-0.00945633029088001,0.0259111673675393,-0.00586430448522939
0.0324006004665732,0.00966322722453077,0.0324625881431233,-0.0338736798279722
0.0203408509297094,0.0224221741302383,0.0185805386018672,-0.0110114806994602
0.0159573175750458,-0.00795219480141756,0.0060025567566423,0.00734800983144078
-0.0188961084659504,0.00845029787195826,-0.0107853015717125,0.00352227686473689
0.00779551021377328,-0.0220241100894022,0.00676513449946989,0.0102942942918849
0.00781285731817296,0.00828951855630405,-0.010316870514706,-0.00935524237247091
0.00411027321954434,0.0312752860240238,-0.0101085827508613,-0.0139393705978826
0.0220248696954154,0.0205475877557869,-0.0246768509500374,-0.0153092880668383
0.016581938610393,0.0197747226586292,-0.0178483213085641,-0.00688968536065951
0.00753860604692371,0.0213132519462212,-0.00347284017419713,-0.0390888083260861
0.00974393099306584,0.0100480870602051,0.0228183908908279,-0.000140261230136874
-0.00182456009381263,0.0157079898269254,0.0344675188579442,0.000754130660588685
0.00782335724542216,0.0277029587476741,0.0333620100044229,-0.040339284148823
0.0214564219132691,0.0178045848133004,0.0307505653282809,-0.00555840615720904
0.026389181174752,0.00787059730031454,0.0448073620408843,-0.00560770015507834
0.0342307672120564,0.0104346005930089,0.0238746848200956,-0.00845762007180168
0.0243970036048496,0.00143970710335142,0.0248669982304005,0.0103159141623763
0.0168887618888051,0.0015560808546817,0.013512804205222,0.014471694892182
0.00233603624097228,-0.0269584541228721,0.0278730840254551,-0.0659397742429941
-0.0331410146313182,-0.0126407536855085,0.0118444107383082,-0.0297715275788514
0.0169072089587249,0.0202093316317819,0.0247108608737838,-0.033001381911252
0.0070691004570258,-0.0525355357882641,0.00831075394935061,-0.0153805471352668
-9.67248793274783e-05,0.00577873988688231,0.034002157460384,0.00169337398829994
0.00644033148759547,0.0177243344628885,0.032493515120717,0.00632678284944441
-7.95368081118186e-05,0.0166093949972985,0.025063537985109,0.0140411561974956
0.0101559826732956,0.00484548625798632,-0.0277912274368654,0.0183394573211324
0.00740167685004425,0.0170378808977746,0.0180211562683965,0.0138035327292144
0.0176137121968584,0.0250020769048965,0.0352326769142282,0.0131100649683767
0.017866742217731,0.0237517598906466,0.0360397758902288,0.0159816761067639
0.0153453673524493,0.0268798725744562,0.0312845924281486,0.0111440543468457
0.013944739761682,0.0176749074760074,0.0256388935573792,0.00898022074815752
0.0260495745312377,-0.0297264482730488,0.023776003203642,0.0177748086449775
0.00302883727066146,-0.0174774797156834,-0.012146838429613,0.0152129879108733
0.01742055391987,-0.0139978866887605,0.0143640963225991,0.000597589505641613
0.01110054736199,-3.12425212492563e-05,0.0210811876241871,-0.000667414030857204
-0.0534397134886798,0.00668326774812765,0.0159634715147413,0.00220680420254439
-0.0463736962983837,0.017880553481067,0.0107638593846818,0.00634376153216328
