"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
32,0.0232199198437932,0.0191116609448673,0.0192856894143446,0.00716091204839849,0.0335033810415178,0.0148062982873737,0.000454257300112945,0.00662581661207545,0.0141330618150731,0.00952147987571451,-760.926116433489
33,0.0236561232628844,0.0277135039619511,0.00093315530944228,0.0335680820569927,0.0369746426370545,0.0240790343796541,0.000193258403736459,0.014190605430549,0.0149191104733875,0.0300582303894459,-764.075617622613
34,0.0207221858799776,0.0181148042023745,0.0110000172444765,0.0765574490933959,0.038111069730869,0.0257029787744954,0.00062106537382035,0.0134704557314333,0.0195496735298738,0.0404565439719706,-770.034752189222
35,0.0242896772345457,0.0278267249153214,0.021082301742534,0.024139008123344,0.0400680966490707,0.0172094008892645,0.000487843910936694,0.0258571382141048,0.0174678359404176,0.0117507499611384,-765.69971604707
36,0.0188037634173719,0.0197292231826671,0.0178726740803466,0.0106985286055501,0.0408069900626605,0.0214645158054842,0.000519108869684317,0.0225212064086817,0.0139129341749156,0.00508385220501323,-764.26112159738
37,0.0181922242783271,0.0258097785426995,0.00572668700268343,0.027102186577963,0.0318312488298529,0.0164718182119182,0.000447531485914132,0.0188617198287213,0.0140782343886937,0.0120695656312674,-763.884398533089
38,0.0329167897767217,0.0290004852871295,0.0026980854159724,0.02345506824348,0.0364371162345838,0.01492264681448,0.000704221614118872,0.00031862776486087,0.0129458071996244,0.00598052844965152,-763.487628365946
39,0.0136133540488257,0.0344844980759417,0.015583495478354,0.00747994325793323,0.0387070251304389,0.0115666321680957,0.000499348162351881,0.000866525359809079,0.0107524831026043,0.0035125416512489,-763.848132845999
40,0.0130460699638224,0.0329536990980106,0.000851047167860267,0.00973439659718616,0.0356644151427401,0.024918661413515,0.000307327228492518,0.0264373079814369,0.0180590807823043,0.0124438561451524,-763.509768993824
41,0.0135882277464014,0.0370910742366228,0.00524343119559436,0.00970551303761484,0.0372579638243425,0.0290474992259629,0.000161069555664197,0.0287044720444555,0.017237267134124,0.00937760120251135,-764.011537062902
42,0.0082249729986477,0.0300183538477204,0.005292777928084,0.001743197926949,0.0386508339366398,0.0141476071879416,0.000349753862880679,0.00740989854248172,0.0179359377894171,0.00943298615409395,-764.298383480339
43,0.0331629002779323,0.0291320126576916,0.0291857471596119,0.0179777951618407,0.0291507312519913,0.0081305136242201,0.000301125758815697,0.00144534918634563,0.0125163637881601,0.000823560554282386,-764.578965884489
44,0.0179038900894377,0.0323949872135741,0.00302251527003114,0.0284308913467892,0.0451339390328899,0.0365206499779296,9.65961744004833e-05,0.00729962597971436,0.0170388179174691,0.00214585217950596,-766.439357326043
45,0.024141206098335,0.0227137214546758,0.00390147513285454,0.0304865063270818,0.0368121261706168,0.0130297091006681,0.000931541482905559,0.00207365059623324,0.0157624778022531,0.00129508804149663,-761.763929323095
46,0.0309179802627601,0.0269778007813402,0.0134621206692297,0.0010800522145078,0.0381985623410897,0.000312590887036951,0.000865253333780133,0.107203213699655,0.0178010715044367,0.000923786493032037,-761.328739753203
47,0.0235440077580795,0.0228601693499648,0.008468972426794,0.0133139778348066,0.0413066134687731,0.00218138440137612,0.000781513362056143,0.13605611425742,0.0174993185616854,0.00463061686408749,-764.07642974618
48,0.0283916267173056,0.0239641053060868,0.0308955955149967,0.00101183577628502,0.0394502105159242,0.0048154267511008,0.00134288350608126,0.16556730762141,0.0162280162686564,0.00459122705234721,-765.034148549495
49,0.0178263704931789,0.0237648190035263,0.0466061437857309,0.00133883098896754,0.0388967895604904,0.0119546635893068,0.00236494209462162,0.13738086238139,0.0163460592012023,0.00767534906023444,-767.53959809763
50,0.0158502196540634,0.0270050347954439,0.0274108988059724,0.00957290114726693,0.0400986524088781,0.00733934746360634,0.000431186767425472,0.166927936262026,0.0217216679134044,0.00319576389854414,-765.481670784363
51,0.0142459970808249,0.0317261070821099,0.0309423473177164,0.0174292734459336,0.037810399776302,0.00332987079624756,0.000134730358485221,0.154349925263124,0.021170352149317,0.00487636452570044,-765.411378648139
52,0.0152883166240268,0.036282618246575,0.00364480305432705,0.0252461357028388,0.0409603574539953,0.00515826087600335,0.00374238192080215,0.160767785208105,0.0192219192438298,0.00700917753158712,-770.998738163405
53,0.0247794463756877,0.0446483125525672,0.0112702782955954,0.0385008317362723,0.0440531764160518,0.00279371816027967,0.00327832517394089,0.157723682829,0.017946988043133,0.013042739786011,-775.238170149161
54,0.013443057119969,0.0370262713077513,0.00798894655188582,0.0317496948882115,0.0353650006241789,0.00229798504573023,0.00045009517834782,0.13186139176831,0.0190591787698101,0.0030593372615709,-765.490597033616
55,0.0153163306547347,0.036401460843269,0.0138080835935427,0.0307409589554251,0.0399001094492232,0.00345735444373429,0.000399521764995784,0.0992098471033788,0.0159328819926044,0.00659781538886344,-766.783659288585
56,0.0237106843612023,0.0298525271753439,0.00884030007003938,0.0459960666028857,0.0406923459062176,0.00569900759553134,0.000552309131162652,0.0370832076381899,0.0181200390640544,0.00231893678127528,-766.783528358344
57,0.0319382458072415,0.0234162327622788,0.0139592841180879,0.0524348171624236,0.0355642543511141,0.00211266373739011,0.000122841482078703,0.0398571336333513,0.0145844290226414,0.00156961508177855,-764.299831564683
58,0.0290905727095497,0.0214859192298115,0.0107801563556641,0.0583280136361505,0.0343893278601887,0.0180169590197915,0.000241801983607735,0.0134364343153951,0.0179266062092845,0.00151021163618415,-763.728115105195
59,0.0196991130848616,0.02319630870748,0.00669395356273705,0.0149606042898961,0.0402756132483416,0.0138870381551338,0.000241688022317951,0.00761422029038899,0.0164466946650442,0.0140958863470584,-761.572653984237
60,0.0247516380670191,0.0184562625934481,0.0056048656516733,0.0225414655094718,0.0366565960510523,0.0472822045078268,0.000418241092763169,0.00720206006449941,0.0135574416303722,0.0342111117201349,-764.953487662887
61,0.0270995833608041,0.0153962780747286,0.0118475613098518,0.0319406767388514,0.0351203061186738,0.00563717799014186,0.000150291020526269,0.0074997934450963,0.0186869527375809,0.0315506433710133,-763.164249436951
62,0.0326371769403451,0.0407135786602854,0.0171810656190537,0.0198560464334621,0.0300481608822584,0.00560668200096739,0.000212355895952726,0.00136125977848315,0.0125145233143514,0.041184151005846,-769.18510026025
63,0.0160844491932692,0.0256744235726231,0.0815184687068207,0.00012429266654159,0.0324690466572043,0.00890080071161632,0.000808752704442845,0.000537827756155299,0.0161373965262896,0.0615727872200513,-770.01680054448
64,0.020890977806901,0.0217669340652506,0.0436192925111161,0.00310055871318205,0.0365459085380779,0.0145863983217486,0.00115591837961486,0.00776671021032667,0.018013150656639,0.0369203046145541,-766.404645428138
65,0.029414480010136,0.0277132293400842,0.00622999509703367,0.00125520697158462,0.037193272095496,0.0144992075277554,0.00155409375465404,0.0113762724617238,0.0127546724661361,0.0212927659078306,-765.216712450289
66,0.0267741269733635,0.0168928566993021,0.000550345947129304,0.0020220848258171,0.0331045047467938,0.011336043452657,0.00175586048401538,0.022792009918737,0.0202005862321427,0.018958418469592,-765.081872572321
67,0.026312439825014,0.0203771711704659,0.00156998456769904,0.000497447782480325,0.0320514815443018,0.0182399416324085,0.000294874245156153,0.0119635569935143,0.0188226086935135,0.00156634827922452,-759.360154976057
68,0.0257037127395176,0.0142025610202811,0.0156783862821083,0.0201277382309248,0.0365575110243362,0.00161257422409065,0.00115159620744076,0.00916618525640517,0.0133015493859172,0.0101736152302214,-764.15229373085
69,0.0303747492212533,0.0131466271237855,0.000199503150715736,0.0438962351521241,0.0360246262175213,0.0013208593237126,0.000851647258521618,0.00100100537731891,0.0204815249815353,0.00379300829322523,-764.558114818682
70,0.0273634792045736,0.0163865664259064,0.00418052518671433,0.0538699516939596,0.0362760187124039,0.00525704279874721,0.000103888115438877,0.0138364730097292,0.0152672178751975,0.00867866877178044,-762.166889282865
71,0.0210297981817177,0.0170177226973825,0.000431433570416663,0.0203653012316914,0.0370841819979343,0.00598854283393924,0.000431176973671356,0.0567682799568834,0.016213798176011,0.00308763692645567,-763.286849444772
72,0.0243454107540118,0.0225165038147364,0.00529539740460184,0.00301574583576844,0.0396498125615333,0.0402337110067441,0.000318890033928129,0.00659466611233333,0.0171840573637556,0.012437102840892,-761.988873782375
73,0.0246501486903013,0.0181969033501104,0.0263838964171983,0.00346173073789658,0.0351459204202864,0.0273399201985358,0.000141991666653422,0.00153424583338522,0.0183981890829243,0.0126742622161198,-761.258938755228
74,0.0184329848991942,0.0382530712235849,0.0323477960550249,0.00103548139302256,0.0328750064616131,0.0130157201679338,0.000276882902067298,0.00744788187204379,0.0131994262730609,0.0124177371294824,-763.253708681504
75,0.016559423863162,0.0371650116691629,0.00216256179927905,0.00165262908844935,0.0340377511752785,0.0128941835575315,0.000662760903315163,0.0205795954887287,0.0186852344797614,0.00563866270017883,-762.461426738854
76,0.0219171345116998,0.033592899210743,0.0010199486895121,0.00554849084752852,0.0345441119133122,0.0121286809575769,0.000108514733218658,0.0262089177572726,0.0161456897691077,0.00371293380631566,-761.102596125347
77,0.0102563318013644,0.023060071908249,0.0129771315796865,0.000917427046187553,0.0356384455820602,0.0201910001289738,0.00014013391348999,0.0424764181900692,0.0163926053713328,0.0139062368993885,-767.296397379317
78,0.0121146806235169,0.029383217056811,0.0214096653208298,0.00929026444914472,0.0356768233465817,0.00784479619457436,0.000208280985909333,0.0369151305197169,0.0198793805922242,0.019595408128693,-765.682925939712
79,0.0288140882172657,0.010879062308302,0.00377707370164539,0.00352280282773238,0.029951797352874,0.0119775353869498,0.000460703898827027,0.00407824218964675,0.0187338337513416,0.00359195800911478,-762.808997142114
80,0.0322630172259109,0.0261947202486355,0.00386967789957522,0.0225741423742917,0.0375969384373016,0.00667932098615214,0.000302722265332911,0.00430015643139563,0.0189468309018125,0.00229577941022563,-761.981627260699
81,0.0241112878283201,0.0255152235594019,0.00199795876925811,0.0238881779957686,0.0295285232943574,0.000937651191063222,0.000325022675931931,0.000191737033224514,0.0179937570714532,0.00741340323340931,-760.583385510778
82,0.0206498585443957,0.0164227718189566,0.00230760757869296,0.0104916929809482,0.037344596953326,0.0209058032081259,0.000135508092670678,0.00867076378386892,0.0147305650037013,0.00467952582414737,-760.417522505478
83,0.0189794887176215,0.0300173664662041,0.00101968227482887,0.0269204181663547,0.0326250374364835,0.0403973369222882,0.000139710431281221,0.00811346206362026,0.0167212798884288,0.00541490980214304,-763.000706677002
84,0.0273429242109593,0.0156400177687837,0.0152161230773567,0.00819074916136459,0.0364732716893822,0.0385655615359209,0.000260712414914989,0.01959769692875,0.0189142303120026,0.0306452336790349,-765.202628163313
85,0.0241078930217162,0.0283239877429204,0.0138457609493918,0.012130789888175,0.0312671472202262,0.0107780662993467,0.00040910968269241,0.00350899377508637,0.0197421067352168,0.0238470320899845,-763.415471128664
86,0.023124374072099,0.0152981335562212,0.0510622611989346,0.000380953204795413,0.0334083322347945,0.00922665139503646,0.000637850560831408,0.00534282659698723,0.0159544787818601,0.0515538772106522,-766.225827336608
87,0.0277582353764609,0.0196264129183771,0.0142010133868699,0.0174742320087027,0.0328562288370514,0.0248803025365588,0.000756449975401571,0.0217002218046475,0.0159041078843726,0.0142310972242116,-763.869011939405
88,0.0254783476716666,0.016974643208394,0.0335152816701667,0.0140242020168139,0.0362948174377065,0.0168569534813878,0.00027559737016108,0.0400185263174655,0.0145971753561445,0.0103438817789029,-764.402648989152
89,0.0258880503668524,0.0274299417003999,0.0682400681066893,0.000922411710831908,0.0334436051772527,0.0166675512026908,0.000264187072862621,0.0558216237020888,0.0149176739375998,0.00138666602047767,-766.861649583074
90,0.0249977592740803,0.0187269439588876,0.0760303647275166,0.000322496020783568,0.0292889356040946,0.0420921214592666,8.97461963680027e-05,0.0329609377799405,0.0156865609150145,0.0141320484099041,-768.110143775147
91,0.0312102102172298,0.0181312368737084,0.00606079019892524,0.0012108954349343,0.0247668951893996,0.0495882673801846,2.27084536887957e-06,0.0163608733122744,0.0151540142834436,0.0189612822254,-766.724108305646
92,0.0314439003779775,0.0199105239750935,0.00626217961986455,9.28698840550526e-05,0.0244250535909183,0.0114375908897522,0.000550468959180725,0.0230521620808466,0.0192562816372576,0.0185293551405076,-766.696185310298
93,0.0319293848981777,0.0155806102369067,0.00107635696854348,0.00818176914798699,0.0360640071926002,0.0120162576831477,0.000160581449098349,0.0372333134263166,0.0168133738418578,0.0167268816673535,-762.51803999349
94,0.0291275457249885,0.0197169879704001,0.00996524199324292,0.0183846132893466,0.0351989988045963,0.00545710981702217,0.000411072177044205,0.009945237250585,0.0127419347106279,0.0330799863940335,-762.421184357602
95,0.0287414004148277,0.0204455306458071,0.00834886927878258,0.0099455286632079,0.0404351470302656,0.0067156450594107,0.000229505992902354,0.0116825753983012,0.0119428442274758,0.0286158700961096,-762.410980837586
96,0.0257312202193847,0.0197248730737371,0.0106561043599291,0.00906313619480068,0.0404367994425375,0.00251260349073125,0.000371593392040153,0.0246741888643542,0.0137188637504965,0.0181765154656183,-762.038873854028
97,0.0227678546635297,0.0175251900576282,0.0114508759836672,0.00128915461092894,0.0388369651430657,0.00327506253406221,0.000201992031867953,0.0166645308970759,0.0178770930911148,0.00840833790170492,-760.063954382016
98,0.0231066589730397,0.022041837842402,0.011854297144264,0.0058970156955623,0.0312368401080556,0.0154274446138259,0.000255477978002532,0.0119227503832406,0.014173711552939,0.000371868558608324,-759.956236155492
99,0.0221715681321399,0.0305930631351051,0.00616639881308299,0.000827996359913761,0.037495558247498,0.0232005745524744,0.000249007188147237,0.0212169437191176,0.0164662016470045,0.0223729681732998,-763.142229461007
100,0.0172948014986285,0.0316014980240056,0.0208420547779689,0.00847590137972317,0.0341402449811295,0.0135634057551991,0.000240962583632566,0.0254310346553524,0.0143741542748304,0.0373240165988269,-764.743213328444
101,0.0177930058385437,0.0214383799325894,0.0166816148288941,0.00386893577022371,0.0339967768228642,0.0151482700745038,8.50577494169166e-05,0.00109953220837864,0.0196813783434725,0.0122352795145329,-760.565941859183
102,0.0174917187716054,0.0218989344939166,0.0186165717834343,0.0077334800068978,0.0334342506214564,0.00447812811229123,6.16349200284559e-06,0.0144518189030601,0.0187855514144639,0.00881898228947499,-760.589548732913
103,0.0303120939817019,0.0196895367948852,0.00528934109008865,0.0256303012314401,0.0350918273815963,0.00220207004505153,6.40459588420724e-05,0.00101836482565421,0.0179617733394337,0.0352964416527856,-761.273140972521
104,0.0280518270041714,0.021576939822348,0.0140854620273122,0.034381177615025,0.0354859156842839,0.00215603802355813,1.064801930595e-05,0.0198511186565881,0.0133904752546491,0.0220751886657187,-762.151408365064
105,0.0289658859895801,0.0163991297648487,0.016960968411687,0.0305578260977638,0.0355479319348297,0.00627893182687261,0.000171273935287187,0.025929626853965,0.011828518218757,0.00927673696667476,-763.450476715286
106,0.0161261802812543,0.023875226517025,0.0184335947540982,0.0117781511626932,0.0333967216908212,0.000319359042433279,0.000151134355342233,0.0137225537233636,0.0134842050778277,0.0125044318477873,-762.085496979587
107,0.0213714128699146,0.0228661298948825,0.0262017603449222,0.0193493109461186,0.0404617882277412,8.51875392900795e-05,0.000186651750573753,0.0239411830051758,0.016545128386705,0.0137995534342217,-762.985099178523
108,0.0247259802541009,0.0201428876236372,0.0106659496773874,0.0249775377537548,0.0375849754693421,0.0264510915120481,9.06778043345165e-06,0.0425068677690201,0.0177466360596496,0.0116676567807983,-763.998678630295
109,0.0255786089893482,0.0267189811996969,0.00999604070839979,0.0237588488661404,0.0367126321231969,0.0213357244504429,0.000112680614750478,0.0221739310380139,0.014322682537111,0.00686481762201799,-762.397572420382
110,0.0151544134154895,0.0305053406012589,0.0127779382081565,0.000286701724620019,0.0297722283496969,0.0111926323625094,0.00011934327762783,0.0053683362527354,0.0169662633926763,0.00374299756465956,-760.45476050436
111,0.0217355088632728,0.0239176503228099,0.00890526844641675,0.00238844825719729,0.0336510793999644,0.0168118984356944,2.14502978932339e-05,0.0174865600212863,0.0186921250895213,0.00198473960584914,-759.547851025483
112,0.0211686248486667,0.0244203268695832,0.00941598110827771,0.00319413465786939,0.0424576440929082,0.0181319044185465,0.000111002672951009,0.0155564417352317,0.0179383147930189,0.0201250996211557,-762.947008686332
113,0.0234157628362676,0.0199281667905169,0.0113375719483215,0.00359628280807035,0.0430215025833467,0.00892578487523814,8.03776185103337e-05,0.00324526132818137,0.0190134412812461,0.0165917496784007,-761.665375383262
114,0.0192446095556966,0.0264872597666395,0.00815937091590792,0.00237229928169422,0.0394428714192456,0.00423341099415004,0.000287848259730506,0.00704868009495546,0.0141523803437072,0.01421062693667,-760.656238228507
115,0.0212109496878571,0.0234396017132743,0.00261516056704986,0.00173577898107312,0.0336268182728434,0.0205820201957045,0.00010047340202996,0.00395450065312515,0.0193468157975586,0.00373182612701572,-758.929864915006
116,0.0297511385263399,0.0141910396894853,0.00401131007573732,0.00149171245199396,0.0312864467593477,0.0121068895602757,0.000240346146930368,0.00363298977126134,0.0224925556842504,0.0240735896806669,-763.041177083661
117,0.0340510075302669,0.0219077816698592,0.000690432248861209,0.0118717269093057,0.0327756450493606,0.0107256858054708,2.86125910612603e-05,0.00313036738290578,0.00845799477142381,0.0236573564008172,-763.931414936446
118,0.0338576417920939,0.0193095069796908,0.0144848456520213,0.00669583888316275,0.0431101463353995,0.007253988562234,0.00130110503941912,0.000228057436466957,0.0202531194266867,0.00604679116188092,-767.020149024699
119,0.0224344943148642,0.0219050800843327,0.0106707955501924,0.027403679821574,0.038250695090318,0.000495258876378922,8.59567550467841e-05,0.00993803677594307,0.0205741841825033,0.0136261791825491,-761.667078589693
120,0.0250936793636061,0.0203344752786863,0.0354519893506165,0.0291290460457627,0.0315973842121044,0.00188259562002354,8.65837106697537e-05,0.00432570329761011,0.0162791065970779,0.0298257304456545,-762.844413152791
121,0.0269283755663778,0.0269790503613277,0.01832291413777,0.0072352844794597,0.0355837539581503,0.0267436542747268,0.00110607802683444,0.0068796206891645,0.012221025780288,0.0280605672856037,-765.915484156225
122,0.0229224194710398,0.0255560289087125,0.0226572462743377,0.00227296418914081,0.0346226191053533,0.034030160022202,0.000363632259876099,0.0114038741040277,0.0239653880184923,0.029686609000547,-766.670824009709
123,0.0249450616243594,0.0148498025077586,0.00727920023987235,0.00323170153323025,0.0358341805460888,0.00835946494358375,0.000123532636468768,0.0161659098066569,0.0231268716030967,0.0323708806144741,-763.854438735533
124,0.0217250323644027,0.0163070055027999,0.0081369052859065,0.0532215647525953,0.031942631811081,0.00504325423522867,9.58865595896544e-05,0.0131419782301832,0.0183464232036271,0.0344911674385577,-764.800024209227
125,0.0317467476369284,0.01544541156307,0.00439302055594642,0.0682064702965339,0.0328251419889993,0.000469823200300396,7.19160698400716e-05,0.00396480007154078,0.0162910562465048,0.00238944141315693,-762.424220120089
126,0.0263048827319502,0.0226150641045833,0.00900348503826627,0.0664952599290446,0.0342722859521271,0.00973250090087604,0.000932032738806194,0.0249735690751256,0.0183043466694995,0.00804931202072797,-766.334407936773
127,0.0301642697443726,0.0100628038093796,0.0005434748417356,0.00928995608236692,0.0353956914334766,0.0128139391832397,0.000826361785933215,0.00738780989291382,0.0135634479633702,0.00937922169956509,-764.530201615478
128,0.0306205648745502,0.0326546566794322,0.00294965452891063,0.0129688672118011,0.0446975610669896,0.0076755227918875,0.000385562631849119,0.0221587753705147,0.0138840131210002,0.00306762592778043,-766.03228880325
129,0.00876668375103439,0.032444758461506,0.0144442663013948,0.0166754628283344,0.0446165221686525,0.018055073130938,0.000511306890267665,0.00819988454629014,0.0184469113049474,0.000344825489890984,-768.263049806619
130,0.01940870450578,0.0182773880731402,0.0148080906860537,0.00364864316078073,0.0267762677329065,0.00404328680180871,0.000353481472344276,0.0149616907084832,0.0202239466060374,0.0108709361251408,-763.782272492232
131,0.0311217528834938,0.0255405282316578,0.0145642279585528,0.00393548868720734,0.0353732611326588,0.011950973891919,0.00032764268599206,0.0062287588024202,0.0221522053401651,0.0068413330166014,-763.122759727361
132,0.0223917820698724,0.0271109887582625,0.0247932136595398,0.000664255281584427,0.0327553595089535,0.012690322835208,0.000629800888190497,0.01066214293454,0.0177930829867826,0.00958284699500259,-762.377685191115
133,0.0193441883710108,0.0201410460161803,0.00585983689911825,0.00105377719378182,0.0340092118679712,0.0175247000413528,0.00172036856212728,0.0078613699284365,0.0183921173953581,0.00270951294231335,-763.423684984241
134,0.0276990764175345,0.0223234510590098,0.00357289865606695,0.00375009764071242,0.0354103268250221,0.011273329467721,0.00105431280277428,0.00866439109356599,0.0218650534759071,0.00182108375593009,-762.647397270861
135,0.0183629125722516,0.0216556824895452,0.00707057058171885,0.0196651565629513,0.0356866499918412,0.0109833169917115,0.000108743941125329,0.00850820564850559,0.0121830713302491,0.00250162083861415,-761.01875431288
136,0.026975141280362,0.0157190266188939,0.00932136088739138,0.0204876866020648,0.0359106445494534,0.0118632829511105,0.000180273383934355,0.00291163828847205,0.0170492235159373,0.0150541383647877,-760.900408201626
137,0.0361749740418309,0.0241138950601148,0.00596224339127079,0.00670470528847471,0.0338753582756591,0.0124322845775562,6.36855533662569e-05,0.000796300087253954,0.0186427257515329,0.00547415180029083,-760.933623763251
138,0.0156815866959288,0.031642606020448,0.000711803601076601,0.00808644823634178,0.0366363861420361,0.00493964382627435,4.17240787227972e-05,0.00182576621751681,0.0172739887267167,0.0145687735720392,-759.577570772859
139,0.0165368914662281,0.0244644157622386,0.00118464433853734,0.0026304835250613,0.032815564487535,0.00223878070077037,0.000212370613435739,0.0214323258645796,0.0185359839675031,0.0102297972494904,-760.504647248888
