"fusion","fission","wgd","demi"
0.0179281330489466,0.0155064775283683,0.0196653454501282,0.0134359223989997
0.0183568308118974,-0.0092345588299064,0.0298696850502164,0.0214231751659185
-0.0327672448560313,0.00590637376434147,0.0294992702192054,-0.00535772526099281
-0.00774665575547871,0.00997012552275513,0.0241467816879516,-0.0189086757137554
-0.00299359489461985,0.0114149820455638,0.032352175911765,-0.0210971126443414
0.00578908611351692,0.0162048111428152,0.0127406352779349,-0.010035693587472
0.0305690845273862,-0.00698135586871196,0.0112758489196158,-0.00261531551186413
0.0394848689380307,-0.00253795331555539,0.0173065495258019,-0.0223692394589527
0.0392222010364552,-0.00888158723556484,0.0248041136145819,0.00253855572702635
0.0189572384342676,0.00322774948063043,-0.00290351534683873,-0.00346913644934982
-0.0117487601497995,0.0137182394243196,0.00400333271415688,0.00689127812654616
-0.0160639829889531,0.01690905148122,-0.0126360460983603,-0.0139770084634927
0.0182972596489286,0.0300278584126442,-0.00286362318724214,-0.0223095452559405
-0.00408063271144516,0.0189457576113245,0.00616203393451669,-0.00151312646978226
-0.00778044032395497,0.0188799917615091,0.0121161704271503,0.00375741976252812
0.0127252597546397,0.0155266389596396,0.0138202175845832,0.00231370583288108
0.0140108896385335,0.0118981652639875,0.00959299038031377,0.00307578963786484
0.00341013323448745,-0.046390756532805,0.0243716202620509,-0.00427335489005055
-0.0189007449088358,-0.0227373585048971,0.0314566091152375,-0.00354386624784312
-0.0341588585494945,-0.0101166996841178,0.0122826386323427,0.0138973971764229
-0.0378326437038311,0.00220343097021656,0.028227111161935,0.00691141077263259
-0.0329089025372615,0.017323062934576,0.0260777430879166,0.0113522221064004
-0.038225885586672,0.0239140103115005,0.00412462639032264,0.00867057077077526
-0.0179587991843713,0.0302195235996539,-0.00308714026085389,-0.00574462097987916
-0.0011527755131938,0.0278553412232592,0.0301008338632173,-0.0133000171945489
0.021158563124134,0.00149408808057508,0.0151105368924494,0.00708186757221748
0.00209243485351301,0.0264709427165987,0.0189986390334602,-0.00879456991865677
-0.0274682018571495,0.0189030509557098,0.0379670839965843,-0.00729082443661377
0.00156412510686857,0.0180840779742201,0.0285061270947899,-0.0130753225240338
-0.00418140758959609,0.0174348521836946,0.0324857844478475,0.00477034163527255
0.0128969798902243,0.00868180623611398,0.0298589499470801,0.0116611329400869
0.00923047964317741,0.0256560660287848,0.0262004205027424,0.00675454336121691
0.0170450460201396,0.0202325816727793,0.0270752879643461,0.00307268084534515
0.0186637536214093,0.0218819391813966,0.0300847893103626,0.00989725560218125
0.0147697336100986,-0.0228009637219183,0.0265764318647062,0.0126689187908348
0.0199102430731763,0.0157975067783886,0.0116756629591703,0.0106556826985325
0.00808805953377864,0.0332758663641658,0.0305596130854802,0.00644908005656473
0.0176481388258391,0.00165311735083414,0.0307045103830319,0.0175794206326282
0.0147393951154341,-0.0382387142767557,0.0485244496754222,0.00846148435641359
0.019568835660893,-0.0478657465606538,0.048891271862544,0.00636250690324614
0.0229187066374723,-0.0481561073620824,0.0518818259169692,0.0251894211837552
0.0253476872901177,-0.0137439665242758,0.0428393828478405,0.0173382631717759
0.0121835374626817,-0.0198395878998767,0.0429027122243909,0.0228929702405305
-0.01042731237587,-0.0256707951869916,0.0440622577390477,0.0368076225640006
0.025582905470694,-0.0378391108118512,0.0428975337147203,0.022701180166256
0.00487705368206003,-0.0579308939196263,0.0331675973885269,0.0198766420610537
0.00957783061526917,-0.060595889669618,0.0419573963776272,0.00845793493047605
0.0214848063205169,-0.0140888425262137,0.0452232698423213,0.0193878747690858
0.0174893730753796,-0.0341251255370306,0.0287376823572349,0.0211739808372799
0.02284407048859,-0.0300515818459516,0.0288342793825496,0.0139594686857783
0.0150466669785784,-0.00313693087203953,0.0275239713375253,0.0145057708465742
0.023927943961851,-0.0399076421146613,0.0311217145906282,-0.0102875139530971
0.0160086758239585,-0.0388630457197751,0.0186346334567537,-0.00651393635769883
0.00781049725636003,0.0139093802232911,0.0211709475723841,-0.000552357966919895
-0.00388738733011618,0.0107332236836023,0.0263829693173824,-0.00430473051787636
0.00929813985585032,0.0199820270736157,0.0375823736722835,0.0116962870978213
0.0141854908826051,0.00588931377754293,0.0335628023985507,0.0180501812652505
0.0182684950431692,0.0161979829664357,-0.000774817624373599,0.00782007562853674
0.00515550754324626,0.0217215019971779,-0.00733763197485345,0.00713793857424302
0.0197066339375414,0.00842801509109169,-0.0139321116795985,-0.00772721039493348
0.0144089995798185,-0.00355550270101124,0.0315045210159775,-0.0361118502511779
-0.00134945198750101,0.00871973183191226,0.0337584640262013,-0.021093989789555
-0.0122102816718962,0.0171143859691257,0.0251611230117799,-0.00212035868804689
0.02372750137869,0.0209609702462086,0.0218310137040503,-0.00227714585033147
0.0173999501287087,0.0173927631498731,0.0252064811447705,-0.00321153376566775
0.011617386370451,0.0209441724909284,0.0310353853529828,0.00938499466759596
0.0109949278195579,0.0223632875573577,0.0239488142532424,-0.0134250835311341
0.00265973960940201,0.0277504712096573,0.0206752688795123,0.008504840394083
0.00970992485566521,0.0210386160239538,0.0273780308891328,0.0114387377141444
0.006809558987025,0.0214555425040646,0.0279308681266909,0.00571008272503546
0.0102411599373851,0.0173191864321455,0.0355109812259576,0.016085910291588
0.0100883026188818,0.00815124366470468,0.0388982290393752,0.0114347851938548
0.00990971016777369,0.0114039704168389,0.0344933587860654,0.0166801810966241
0.0163432678548605,-0.0101818877771853,0.0308700236626702,0.0157098519972112
0.0122509449858231,-0.0129965613421974,0.0462462503006673,0.0205774873841744
0.0131692817265582,-0.0178791564343423,0.0347816015113585,0.0102322164056551
0.00720439879707853,-0.0338180526520781,0.0340841455314068,0.0114618915034125
-0.00016650447580388,0.0319011655963684,0.0292236380258503,0.00294189603326565
0.0103497843667887,0.0150795766819359,0.00547465172809374,-0.00382787117836117
-0.0152900117598178,-0.000651456127653629,-0.0103008079797886,-0.00449370914506722
0.00943215452791018,0.0143356749538107,0.0343630989652046,-0.0115323548325569
0.0149296428897163,0.0113273063333975,0.0291472099571011,-0.00601581290700376
0.0141027000711449,0.0158041050251839,0.0208813617104906,-0.00356469086625812
-0.00702657434334764,0.0275640101483468,0.0274483906706965,-0.00833853003635768
0.0126980083386929,0.0329823506167651,0.0301254540133387,-0.00493241667236327
0.0236880526545621,0.0189812128088625,0.0281366438045188,0.010668426867641
0.0174218709796287,0.0120321079121859,0.0286388613266427,0.00836368526187437
0.0187713232222683,0.00770707700313136,0.0217307187806349,0.00837488938074659
-0.0339304981458623,0.0169655923819306,0.0148349044420004,0.0126841604157088
0.018144914241112,-0.0181391154505865,0.0237109190622978,-0.0123568028972791
0.0156610915913235,0.00534097301143183,0.0253250490188135,-0.0104372289074681
0.0177250826362659,0.00129010071182184,0.0367854232762672,0.00810758045168695
0.00674707222623461,-0.0147432059907829,0.0350088891495759,0.0150653262349975
0.00634106555162019,0.00630134802094957,0.0291820344814974,0.0170452605619344
0.00735420876398412,-0.0155240364128453,-0.00604004675647014,0.016745592534092
0.0155005154957739,-0.0476667843063274,-0.00709718629427623,0.0139651408770432
0.0183981861658135,-0.00502114381617952,0.0178303056590347,0.00470150679402039
0.0176638721609397,-0.0115825031914894,0.0127539088444586,0.00906018347977915
0.0172002823150025,-0.00269649167107076,0.023698321342847,0.0162483127915288
0.000660236520173975,-0.0153182775494898,0.0347290281339578,0.0174087604364816
0.0229106994322267,-0.0310073266128643,0.0423842314499728,0.00839952327770272
0.0192082044480509,-0.0192225780771296,0.0301740083190016,0.0171268421318013
0.0198952430096985,0.0240296993615254,0.0333036239756497,-0.00075241489310738
0.0217577848736444,0.0170599502394907,0.0397029823834502,0.00523001306180492
0.018003378103699,-0.0309150573499314,0.0354154067127456,0.0135983349203664
0.0273484299739626,-0.00802255405635895,0.0389413331201114,0.0184690557574585
0.0230396302799151,-0.0118940326987372,0.0357218401056484,0.0133319498460058
0.0257743994984137,-0.0164152504241771,0.0319286661848421,0.0103050339148974
0.00807302928601674,-0.0107004600172775,0.0257371549656436,0.0181546883116444
-0.017606372108831,0.0208765562440988,0.0423413830442158,0.012769343992426
-0.00250100535365065,0.00872349913285538,0.0483801738942726,0.0170557139949053
-0.00695613434552356,0.0113580817124179,0.0327112737283469,0.0141080071470393
-0.0386361154720039,0.00435849070743483,0.0522514497564829,0.0111572778384639
0.0216135212759315,0.0193064322782059,0.0365481451817054,0.0131598830445334
0.00818121828181872,0.0244630385696481,0.0273914723381974,0.00172195971823982
0.0213939521895812,0.0199415491517103,0.0355618903529527,-0.020598881866282
