"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
92,0.0172281781502656,0.0274680141078127,0.0471301402748087,5.89241485881368e-05,0.0457480370683566,0.00274012650338212,3.42508267194607e-05,0.14385416554116,0.0168781434903164,0.00875695314146536,-762.687536159069
93,0.0214472025120019,0.0337083448322808,0.0395778551203007,0.00851063579041351,0.0465796952986394,0.00315565580088137,0.000293064994319652,0.143462879039056,0.0165365168932396,0.00710778662942228,-765.057579998654
94,0.0184033568806742,0.0269701904989135,0.0392623888223485,0.0027328137768551,0.0536405523683415,0.00197209237559365,0.000775302004285743,0.1247095962923,0.0186648630503465,0.00150038997590852,-762.998680796591
95,0.01225313599504,0.0308048592924571,0.042564232040349,0.000530229729506571,0.0486186251186042,0.0010568613087727,0.00103372181301871,0.13719736174538,0.0170319755505536,0.000565925605008355,-761.828284261377
96,0.0189248077800803,0.0394435082537123,0.016891687753216,0.000336398317610501,0.0450285241320537,0.00232165175804534,0.00150349528339525,0.111675723572443,0.0153944128014471,0.00272055647235912,-764.833234196693
97,0.0207624531296897,0.0315029150123093,0.046266758458131,0.000251469634228575,0.0446376296999232,0.000946808494516063,0.00309423854483313,0.145272344625245,0.0204850220565754,0.00172904590828268,-764.437601468891
98,0.0154852110524881,0.0290658130294519,0.0523274891120194,0.0033391309240849,0.0433921316629342,0.00415981628041622,0.00357687072388973,0.148210996741178,0.0175508328280842,0.000921115990485316,-765.547037683245
99,0.0134587093665503,0.0257408771578132,0.0614810517328937,0.0034785251530754,0.0350732336723815,0.000174120769327753,0.00112720815707979,0.128434175056318,0.0208440668589314,0.00287050641110621,-762.627931360808
100,0.0145914073305226,0.0249215126473934,0.0256994455256556,0.00643363208555552,0.045102582730186,0.00208005553597094,0.000159816445377628,0.107602793367252,0.0208413233964067,0.00468068051140197,-761.591028387523
101,0.039790257548081,0.0255740093431689,0.00662690230139108,0.00589880032157796,0.0365044359475893,0.00201141353559719,0.000212267927945499,0.122144950098423,0.0196224242297379,0.0107937277030801,-766.257812840308
102,0.032446024780524,0.0236130208973799,0.0328053578427589,0.00498361288952428,0.0424579029729765,0.0017851493423996,6.37353107698207e-05,0.116534992514201,0.0181383626107028,0.0122682850401119,-764.359588261779
103,0.0330733059135419,0.0141001974991277,0.0438800025543325,0.0106732019711757,0.0433315615730321,0.0031159758003793,0.000191573833523702,0.0996774426433544,0.0190309865008219,0.00582683379238486,-767.099442490798
104,0.0185373253651611,0.0189725812551562,0.0284322338976691,0.00139751149560886,0.0360965557327968,0.00282448607184577,0.000229613590015863,0.106621427443288,0.0199655396427213,0.00281334274667903,-761.614716422957
105,0.0219801521552702,0.032885047840084,0.031317759995707,0.0013892045366355,0.0432467462035534,0.00412590126302419,1.28913885782642e-05,0.10268700925429,0.0169285837987036,0.00113557981238793,-761.067333880077
106,0.0255592617616986,0.0301277709449191,0.0375653790835966,0.00429457515945273,0.0369955857939487,0.00477495892097703,0.000569150178463242,0.136735845866494,0.0215796712139395,0.001699626854533,-763.562192340582
107,0.0113778405687988,0.0267641977691373,0.0678245272779348,0.00284910071241202,0.039904386552217,0.00363817269242564,0.000240946962632407,0.118116953029725,0.0200726879029139,0.000346396041157761,-761.804573419045
108,0.01991379883144,0.0285982895444522,0.0423083515935328,0.000156847286601302,0.048509156773693,0.00369816216266376,7.51848228288448e-05,0.13367336477849,0.0202536498539179,0.000427669612554077,-761.257682182664
109,0.0217483574916774,0.0270907383390786,0.0358980644315653,6.41527267537737e-05,0.032207660475665,0.00452792076138158,6.57276845777881e-06,0.127455114371913,0.0265143309599005,0.000462466609964108,-763.684615646558
110,0.0162470582777267,0.0225530178943724,0.024711599088384,0.00248694318215626,0.0365843253067683,0.00992337059639375,0.000133875481253393,0.149778387004062,0.021079687156604,0.00193985640106002,-763.882479674773
111,0.0131220355370351,0.0310880182315673,0.0181614230257562,0.0031277590788803,0.0422709316442128,0.00712099117613328,0.00020888297512588,0.111779364126095,0.018010279420614,0.000163049840381767,-762.836609283286
112,0.0272384315279504,0.0307002898902639,0.0340263602158518,0.00830521355910415,0.0411899190679563,0.00633926224966084,7.60708913628413e-05,0.116404735063735,0.0119107589520891,0.00197150285724748,-764.876975732727
113,0.0214036007736006,0.0154373986835969,0.0216344016378084,0.0148617923003534,0.0416285844243375,0.00715678239330778,0.000499344976723933,0.105449497552548,0.0185386882928803,0.00631312753539439,-766.253858375071
114,0.0257245811035841,0.0306584755395092,0.0279286955041048,0.0172413759554563,0.0399723262673857,0.00102818300937687,0.000303954923626545,0.122783805372511,0.0213602950651092,0.00539485718959032,-764.086660835733
115,0.0233213351908633,0.0342209506377017,0.002947725028447,0.0322497337902938,0.044069885320349,0.000593742390027769,0.000293985567183728,0.112971450861569,0.0208025437143243,0.00399059293254547,-764.69246806885
116,0.019382738946894,0.0283248138341715,0.0563491564165131,0.0076849628490051,0.0370870429117269,0.00147770616317867,0.00225330044951153,0.133108363344912,0.0196453266796392,0.00608352892247099,-765.267728138479
117,0.0166453047468409,0.029467360194781,0.0431444981356239,0.0229944593794187,0.0414845801217716,0.00118948079562266,0.00260561368835754,0.156848914496432,0.0143514858292835,0.0030833265320036,-767.310762756879
118,0.0218835408822154,0.0269300238613253,0.0351832265885776,0.0277417347416204,0.0415213301075729,0.00132595996452093,0.00174124100702174,0.000727669166695928,0.0148478999284315,0.0020376839223467,-767.297452976767
119,0.0221244010783823,0.0213760046969366,0.0280622526622098,0.00160137216552165,0.0399568288343037,0.000541682235965502,0.00164250111099008,0.00308493908908985,0.0143538068713941,0.00136149364063051,-763.511160066858
120,0.02953835226825,0.0214764685014146,0.0264743247570518,0.027664148319435,0.041508697965312,0.00249570698651574,0.000749463673618841,0.0168014585409903,0.0147279677649711,0.0257043419441848,-766.018061064979
121,0.0274897772186501,0.0239851819297175,0.0514039439294523,0.0291101174225886,0.0307875611639769,0.0310096893040275,0.000150040712803725,0.0537116176137083,0.0175967142195265,0.0513899179712125,-771.686406643568
122,0.0220033925682754,0.0243161189652976,0.0260316101910197,0.0109524199845731,0.034886671300354,0.0345361119869762,5.45913425626815e-05,0.0291073191452689,0.0130835462445664,0.0461792270027188,-766.318760145317
123,0.024325343148167,0.0225595306693378,0.0337374490992323,0.0151032974006996,0.032134018745519,0.0147529905462317,8.30230734817743e-05,0.0120540681855938,0.0127156342650808,0.0455966630012733,-764.748380465654
124,0.026178726017201,0.0214634824023453,0.035892485262969,0.034934369210006,0.0355734756979526,0.00101083862891587,0.000184137659005094,0.014647520844618,0.0158937637740173,0.01432879085566,-762.821335514599
125,0.0286124127813239,0.0226196708313237,0.02450031191729,0.0318053957528407,0.0386554040176748,0.000206527620403603,5.47247139661923e-05,0.0144859069250814,0.0143524338640893,0.0242014088737253,-762.929859897392
126,0.0236493657220794,0.0229016596795023,0.00595601729591173,0.0139900669934559,0.0338817772080259,0.00352487943077094,0.000810593583603827,0.00865872716569134,0.0186867423570346,0.0250770215499223,-762.135573737635
127,0.0244355412887914,0.0243067814775166,0.00077440331920948,0.0307501985821495,0.0329718972013392,0.000296785043018744,0.000379858321453394,0.00884768637804664,0.019053320222976,0.0176906244677507,-761.436950999838
128,0.0259143919952366,0.0283880242812923,0.00295154221575746,0.0300247801802986,0.0337632069152379,0.002679447384666,0.000151681363471649,0.000655272111770955,0.0193482324872825,0.0280249420221807,-762.374897394793
129,0.016356311457364,0.0295142997924603,0.00786842575589347,0.0120989335942358,0.0354683664036234,0.0310530621394562,8.4261345133742e-06,0.0251346324727071,0.0195876587613198,0.00444311331670701,-763.397966087432
130,0.00598291243809747,0.0342732883722894,0.00696538674606007,0.0314778475265072,0.0337670071987125,0.0121438805383005,1.32252818949241e-05,0.0204280230307221,0.0176741727510106,0.00422702452682978,-766.578699150703
131,0.0417609496476587,0.0326829153272264,0.00491768734617414,0.0156029068136994,0.0353905459635671,0.0445849414376528,0.00025662879109417,0.00624816401501454,0.0131830142048332,0.0161140024020136,-768.610957020803
132,0.037961674480273,0.0249745183132108,1.66718366581962e-06,0.0298904715951511,0.0361690350231697,0.0210681439077611,4.19407548988317e-05,0.0190616981061072,0.0151902697845513,0.00959817863002234,-764.094426856146
133,0.017890275694043,0.0160293530264908,0.018055285120673,0.0306606729868303,0.0397686644927011,0.0104897341851535,0.000131819009208317,0.0377482676981188,0.0208454611489298,0.000704106431863255,-766.335691253622
134,0.0230719957813888,0.0212660780735693,0.0277587021352228,0.0144665091014436,0.0432299863226185,0.023904970017819,4.38933537633514e-05,0.0130431902701519,0.0205861139239465,0.00403067479701546,-764.982115572582
135,0.0285191394284696,0.0230850331475369,0.00111711018455763,0.0272295601248775,0.0292549198247145,0.0428223583486919,2.86098973104857e-05,0.00591244627026142,0.021745505595648,0.00798860881446847,-764.589613960178
136,0.0312167854742568,0.0148802609639396,0.0044043813560811,0.0228323432562842,0.0365072445117508,0.0242310839775873,0.00037802842053784,0.00421165973545536,0.0208463243418658,0.00322678956339025,-763.590945695544
137,0.0218959070459687,0.0241049891091992,0.0094842252695021,0.00474006776651236,0.0356980220469323,0.0644265150651429,0.000906035237193923,0.000592413137326799,0.0216799314701304,0.00181385420149717,-765.557182433698
138,0.0240006235458799,0.0218838289655782,0.0212547800140406,0.00530875513826256,0.0332900541168952,0.0686954342793141,0.000559075723495867,0.000969385130244829,0.0114017892671076,0.000446004763994755,-764.937166730253
139,0.0220925356402625,0.0394428089413807,0.0230299118658607,0.00368135348711885,0.0410899708771314,0.0678007485893415,0.000431746802061557,0.00103158089445442,0.011402029580488,0.0106889423181868,-768.902252220225
