"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.0134291478715213,0.0406657733291594,0.00811832428131778,0.0144945493739189,0.0362976888475135,0.000256345298701688,5.3292053709446e-05,0.133636088921866,0.0121133503792173,0.00429947292914283,-766.707320374843
13,0.0206649815838918,0.042470381735222,0.0136517292435306,0.00827574160790337,0.0375014567451042,0.00221879476137829,0.000184227259403826,0.139388734907695,0.0222152632530954,0.00108850334106212,-765.922336021871
14,0.0226543781371068,0.0383026906534763,0.0262819229589316,0.0102082807806469,0.0381002773547622,0.00134411582433131,0.000129415445206604,0.145090026766573,0.021467646543695,0.00219009021418738,-764.760420203407
15,0.0186426666210382,0.0386666586064536,0.0368754561078319,0.00970953306837445,0.0444597704526846,0.00126245532042924,0.000220622881206848,0.134351781346871,0.0139946213973254,0.00494664257205015,-764.798804183833
16,0.0231042912379836,0.0121341906584166,0.0477412330930502,0.00346960907530639,0.0403355358146323,0.00128501018052134,7.45936667128589e-05,0.0982427047939848,0.0165583986816589,0.00563784964007303,-765.469005485278
17,0.0242852214536415,0.0306500034032906,0.0340500309900871,0.00937365289600148,0.0464693636965622,0.00233887812677205,0.000456635214607935,0.132541645602462,0.0233564995637707,0.00667589598544157,-765.310636410379
18,0.0235719409297042,0.0246094858231086,0.0431125263605921,0.0159676658718471,0.0471216715616017,0.0011946921342522,0.000861112844798155,0.131361506784327,0.0129187441725523,0.0102881834684856,-766.129000868538
19,0.0182760366085515,0.0220554414126243,0.045361837034011,0.00948287267484923,0.0431701063577633,0.00161249824636498,0.000621825445560745,0.125355607162699,0.0194261283719394,0.00568453469327582,-762.036043307709
20,0.0229951185303956,0.0236575720095088,0.0133858086016004,0.0120268079400998,0.0310466547293159,0.000939981529369552,4.04620358257543e-05,0.142846774900062,0.026526940677213,0.00454348332318257,-766.696523752832
21,0.0281819112520128,0.0208828614132367,0.047447453469009,0.0113726203635914,0.0358462862892966,0.000138359831971327,1.81423860193451e-05,0.0975247041795273,0.0130862480322096,0.0048040247327994,-764.801695417976
22,0.0157026282229299,0.0308463992673921,0.0418365869647365,0.0105506420069404,0.0399617652112163,0.00070258741902984,0.000346910974566524,0.145910608921431,0.0190845996685505,0.00287464703836166,-761.878241138792
23,0.00626928038620991,0.0220943276718185,0.0428512659558478,0.0101585130870982,0.0414664009297816,0.00136187795406699,3.14333374683819e-05,0.14316335854906,0.0194360763116232,0.000380513331398571,-764.128845505885
24,0.0229090908087598,0.0250577943069966,0.028177891615357,0.00488097794305115,0.0398039435373966,0.0041168041285552,3.8353034638677e-05,0.154353571208453,0.0158127504409546,0.00267693957723522,-761.946938087704
25,0.020882862990839,0.0209748803601967,0.0464395787554069,0.00272554412576173,0.0468088264087908,0.00441069691006987,0.000632711613217999,0.142400054383142,0.0148398146636913,0.00254645913499328,-763.414116803572
26,0.0151930485210723,0.0283761179793073,0.0312598293582707,0.00669377788635516,0.0473856417035261,0.00153479340320915,0.000487939953934806,0.135368945917757,0.0184596296104407,0.00127932687600032,-761.21263326046
27,0.0127480187721997,0.0221048869337302,0.0313399078157722,0.0162828691762891,0.0451929079967358,0.000672677239235164,0.00153624819264758,0.11668663060415,0.0255887519192393,0.00409406936580203,-765.129212963833
28,0.0101772305374844,0.0276461322755917,0.0367113832963944,0.0160074112007559,0.0446609849125207,0.00052305120440647,0.00393110308115119,0.115170667723622,0.0186211884833011,0.0065728715896673,-768.169025091448
29,0.0226210638577595,0.0168884512149386,0.0400973623392675,0.0285867061104959,0.0375181016217503,0.000523465210402464,0.00398740260343924,0.0277819266283438,0.0139228785055389,0.0170624257551352,-773.720575554618
30,0.0240027927389166,0.0292496442947458,0.0101846500628648,0.0654716683513924,0.0381848266976652,0.00801616630069022,0.00264525624298214,0.00906125799850924,0.012318245989805,0.0347681374418064,-773.525637673785
31,0.0282487688238417,0.0200587488374921,0.0088072958154557,0.0317719967617896,0.0360749268755897,0.00163966164391114,0.00123521581783629,0.0212594284984463,0.0215667916627523,0.0298761029203682,-767.100175206971
32,0.0250870848902388,0.018600021616842,0.00215464566180003,0.0291491811049008,0.0346586287704292,0.00230293607181694,0.000840464255714354,0.000824004218919999,0.0111842115310741,0.00707198307308383,-762.135400334728
33,0.0297964751407303,0.0184321390189368,0.000717150210403078,0.0278105010692183,0.0352060790484999,0.0040335804264515,0.000990782876968579,0.00437797361230302,0.0161245250344697,0.0120114693338084,-762.063415794388
34,0.0211121801068835,0.0274975044068095,0.00296938268339225,0.0101522008182932,0.0366092850603237,0.0106681416299429,0.00058866360639245,0.00648766367212992,0.0143737736998026,0.0160250704852891,-761.4803951535
35,0.0282899609404173,0.0169522873453943,0.00154060728046866,0.00721968194158624,0.037337079523084,0.0030968451196028,5.11921115628033e-05,0.0175525901330104,0.0125164060999128,0.0132009711980639,-759.730795352595
36,0.0280858817395638,0.0187143234010489,0.000405127226922878,0.00330607123150197,0.0403019141106139,0.00366497280314042,0.000112927577370799,0.0165334674187222,0.0110200766249691,0.0103401762360351,-760.536460560092
37,0.0280732968756122,0.0242175300162298,0.00668233397502329,0.0123147515781872,0.0386809989682562,0.00128335729818465,0.000483654366379514,0.00215800971210957,0.0190310478503661,0.000105119052379723,-760.343996220984
38,0.0189584376468061,0.01723653312759,0.00294530859622304,0.0149159399375131,0.0326188127193573,0.000983715108331626,2.73610190884833e-06,0.0176730121961076,0.019122148793042,0.00106605760405588,-759.828136090939
39,0.0315827234868851,0.0169089685605749,0.00899182329400588,0.000242882058846414,0.0366640065426476,0.00608236482783371,0.00020269597159378,0.00245298430127114,0.0131537596334879,0.00271505170854922,-758.764239897163
40,0.025677720578698,0.0179951016058039,0.00593396679733724,0.0086089040698883,0.035334224870593,0.00528012154463638,0.000596895195027359,0.00906089121977154,0.0181866749689033,0.00032802673917742,-759.642959580412
41,0.0237796079272861,0.0190096700806924,0.00180736525553576,0.0112609987468801,0.0359085942234431,0.00270852888804437,0.000501046784769715,0.00997123879056088,0.0169447405516037,0.000402030131494053,-758.833717588123
42,0.0253268457949757,0.0221739257144947,0.013905602974024,0.0305323493689839,0.0344639303028809,0.00272828500933099,0.000275343693738308,0.01047015522485,0.0180767806970681,2.18194883273019e-06,-760.508645875728
43,0.0247965435489816,0.0269559617547311,0.00294579771337842,0.0189227221209504,0.0349741458902634,0.00866885643983311,0.00129978209883216,0.00133676478444235,0.0160702799114549,0.00615015778245294,-762.608816620693
44,0.0222864086117806,0.0265100158790452,0.00107338979295119,0.030886181362498,0.0364296396306546,0.0149975608081224,0.000466544118336803,0.00132535704518062,0.0127467514811784,0.00895670069632292,-762.009404549081
45,0.0291259162920942,0.0180083486854978,0.00197576411406378,0.0210049908133582,0.0381501670483556,0.00551153322209027,0.00015030634778793,0.00501382459993504,0.0151573125997976,0.0270551764381415,-760.824393215209
46,0.0198027221508472,0.0191607729464643,0.00786875094367396,0.00602267059723219,0.0389716329171005,0.00178467901522521,0.000123818376604941,0.004876545623855,0.017684345324514,0.00705486734287452,-759.096611967692
47,0.0304407102583471,0.0134586227175319,0.00890175582823233,0.0234779231326414,0.0314677069242771,0.00591349530643864,0.000164591123943032,0.051547604876157,0.0139072635921282,0.00958488926096866,-764.915041973229
48,0.0226128338075996,0.0282825827151119,0.00490395198142064,0.0129935024781387,0.0363116530041185,0.00166595109097169,0.00111624952348496,0.047304375478508,0.0183993049684419,0.00369617804216654,-764.351115455226
49,0.0255284040034409,0.032782769309065,0.00713962208455916,0.0117411706216451,0.0383850858213499,0.0111066583096641,0.00275797629253696,0.00241644955380825,0.0147446570676386,0.0136403584811025,-769.352133928369
50,0.0148834733651544,0.0305122045520341,0.0602276352280281,0.00890567113896945,0.0300001248868724,0.00447136033223759,0.00276068766403612,3.21025846355308e-05,0.0161166051439167,0.00617429327801883,-771.118201603815
51,0.020132630440946,0.0275506813506582,0.108994583585992,0.00376803065415258,0.032327537798521,0.00538481404458447,0.00022565462872995,0.0102754934845087,0.0192781055430774,0.0452538252450901,-769.694559279265
52,0.027980741748544,0.0300987205315673,0.0541688172494792,0.00642737676570554,0.0310233928647352,0.0144008795227446,0.000151866674922858,0.00498184515734263,0.011989214264592,0.0131877407718097,-765.453286963058
53,0.0164252995618412,0.0339947717581319,0.0619712456039616,0.00196556873368986,0.034042466490873,0.0512869779427752,0.000130840991999052,0.0185427262359953,0.0188745564054079,0.018564956475011,-768.171599780602
54,0.014603587090875,0.0319808742117524,0.0337691113649376,0.00554120085552182,0.0323847291437134,0.000837735332751565,0.00101917598713831,0.00183130021126291,0.0139358409242252,0.00377192032501699,-763.512238645622
55,0.0192443525920961,0.0162984223762866,0.0107565537096108,0.0176184913966674,0.0371310253036695,0.0218189057473363,0.000656176444806846,0.00147616204998269,0.0196018504782156,0.00117027075781014,-763.16759609168
56,0.0237648228868188,0.0181535152451845,0.00834157334218447,0.0179145280468414,0.0320899861799325,0.00169797362715681,0.000390560497139287,0.00429995159279939,0.0172188663840092,0.00112223598381172,-759.37001676217
57,0.0234146565024353,0.024010279126439,0.000424551569245579,0.00190970396578931,0.0326010476397596,0.000498868056307803,0.000281188035431746,0.00543557165969707,0.0122601694245997,0.0113266022318491,-758.82403361012
58,0.0219490278844182,0.0204923191095395,0.00293125319210126,0.000645434625350899,0.0346098987893626,0.00679474939749432,0.000319893525459684,0.013845013361723,0.0148421427889689,0.00471270876541989,-758.471289227215
59,0.0174153831784944,0.0191407264188277,0.00804470343360189,0.00155750497070718,0.042367554820112,0.0091063918459987,0.000100335284285163,0.00467723988049783,0.0146575301775008,0.00336380516678859,-760.889121125771
60,0.0271674251011634,0.0154150689025446,0.00301098540304323,0.00566477115113906,0.0308477455148355,0.00596864800905454,0.000135626210902264,0.00141347348156837,0.0138814095734206,0.00386317627542491,-758.779383418887
61,0.018597561676487,0.0175233224985384,0.00156412159825314,0.00465561612961546,0.0284024577284666,0.00419139026245857,0.000182549145933821,0.000726404100808246,0.0232876035082699,0.0411089535981485,-764.140416157616
62,0.0225102875256387,0.0230330290815938,0.00435568751655933,0.00112102356567371,0.0346201294916579,0.0128309387348624,0.000133060524374865,0.0237800554441387,0.0181007179335868,0.0152929357234812,-760.174591067405
63,0.0239805228357712,0.0180077446103698,0.00381627077130261,0.00116551899198628,0.0386912311457153,0.00989126503144677,7.14967005985079e-05,0.00490827695550199,0.0178862950279108,0.0167392824315594,-759.23255532547
64,0.0177713693858424,0.0210788864972688,0.00316728554500984,0.0066942353531453,0.0351386007617274,0.00637624141735093,2.10129345213616e-05,0.000825632310346935,0.0135437054046765,0.00666158977718308,-758.688385411817
65,0.0329535452421646,0.020387644556614,0.0381158020492167,0.060102618848607,0.0353196607387963,0.01508534397374,0.000136488685075271,0.0457852744175357,0.0119091140178947,0.00442475715503161,-768.485898142199
66,0.0290605347872417,0.0184506163183945,0.00284086241439137,0.00505166064678159,0.0349112289229232,0.0119320513344071,0.000356856370406729,0.036723130110563,0.0185862418073645,0.00311540177929622,-761.321661363925
67,0.0313771170488897,0.0177126381022468,0.00152865342932531,0.00314422544035339,0.0338417134029831,0.0102929493446372,0.000324253437798315,0.0397412429089442,0.0117849542021919,0.000513311225456029,-761.563677824222
68,0.0241789671484426,0.025358688640449,0.0216595092739625,0.000361986491792075,0.0396502652686475,0.00592678218166053,0.000299437428430318,0.0383470185794265,0.0138328282317467,0.00184707386459497,-762.149009964484
69,0.0321297710643271,0.0152049179845778,0.0174735972019772,0.00474893834511169,0.0348128481328595,0.0105097265987884,0.000113000457637875,0.0386972003739141,0.0133316244324414,0.000230908824702135,-762.251198279955
70,0.0286118199105479,0.0172159611121011,0.000207510766955291,0.0070648758262535,0.03237185255482,0.0345648465349334,7.55798739370571e-05,0.00454119706561631,0.0206676708278223,0.000677014306803225,-760.776966333665
71,0.0214207425311228,0.0208010757490805,0.000221737374754631,0.0145436584340069,0.0324872201656796,0.0347321402131666,6.3023878061235e-05,0.00633503999869873,0.0186403204063233,0.00589014598650186,-760.537362041573
72,0.0228154886102037,0.0154937962954455,0.00129995149961831,0.0221683442221878,0.0307227573974069,0.0290841165352004,5.57445258656847e-05,0.0128749499206736,0.0143814954701747,0.0162579961755939,-762.937505040084
73,0.0303763587729405,0.0223857053043983,0.000262176694820252,0.00570842150911708,0.0385852880344196,0.0295457411168746,2.41613117180068e-05,0.0116440084225721,0.0169114717515376,0.00382224250120165,-760.400523847528
74,0.0197830244966709,0.0211177831695496,0.0105312545429599,0.0154773171524287,0.0305552364993896,0.0239960921482789,9.82290282543113e-05,0.00259449657507219,0.0140989430320733,0.0114691488220503,-761.610502874092
75,0.0220381100359053,0.0234437057867155,0.00278097963228535,0.0164063534226103,0.0320211356863236,0.0160528470335871,0.000336021787774878,0.00351002697858033,0.0173843624268137,0.0324840174740921,-761.873649025532
76,0.0253049890068348,0.0248607508104928,0.0167914820910232,0.0301014212598888,0.0368029257151623,0.0173305880974778,0.000194408269965602,0.00255770620086758,0.0158234728717758,0.029549702500319,-763.047001030836
77,0.0237352181000682,0.0181572768835064,0.0166653541944363,0.00522108297799264,0.0358866816150035,0.00477812771373076,0.000236266892860589,0.00326214125123038,0.0148709246063221,0.0290084864468461,-760.389294830389
78,0.0321613419073921,0.0181123355716497,0.0208506196192568,0.00534664304763887,0.0350086791959299,0.0143913180702122,9.36356777173824e-05,0.0178621221955791,0.0122967265042256,0.0281292197329442,-762.95386546118
79,0.0206210329883258,0.0202350462996738,0.0140918116239999,0.00504418959479445,0.0374527497984128,0.000442782607035196,6.53614766045929e-05,0.0170190686640438,0.0135376973511032,0.000107394732703359,-759.059471346554
80,0.0288095620074922,0.0245476412835181,0.012782427918187,0.00743185616659861,0.0350837980626072,0.0170508403106815,6.03217351072755e-05,0.0269809611710925,0.0157873841475896,0.000441036352071434,-760.696620616921
81,0.0253601347472247,0.0253638532564272,0.0251227157993325,0.00963083616587891,0.0356238641360828,0.00756365817831489,9.7888496824185e-05,0.0485015176875551,0.0156546091484164,0.000166329144519728,-762.43773483316
82,0.0226516106810726,0.0214139017780125,0.021125046094785,0.00818326590259948,0.0333272559604257,0.00595733233692262,6.64164864465241e-05,0.0512693794522342,0.01869864218861,4.129973909389e-05,-762.126795745607
83,0.0292117898433787,0.0124766921615812,0.0460146218598707,0.01592011634335,0.038476435424744,0.00548363157505808,0.000183182397472562,0.0986586326922368,0.0163252960691364,0.00249115054999416,-767.655092563673
84,0.0319358625683399,0.0332182844172132,0.0205935492734843,0.00888161198126714,0.0499528771014844,0.00110110296940723,0.000211993538718441,0.119309661042638,0.0141190104075315,0.00232948324787384,-764.844991627336
85,0.0186929449746613,0.0303067679288665,0.0227211174871378,0.00287667439185219,0.0404899912926483,0.000940962854350215,0.000367710367985359,0.145875032294455,0.0156987908158577,0.00270268234584454,-761.209039923416
86,0.0172629232400015,0.0201243241895807,0.0429636023680084,0.00803293438880839,0.0434469625707658,0.000863852516619858,0.000668691914945549,0.153663778222676,0.0153347833633755,0.00163173612267693,-762.243684021704
87,0.0230215724508464,0.0363969950859862,0.0174468053797945,0.0175390493091582,0.0388416410037767,0.00384596245206957,0.000704321597945783,0.177664917032154,0.0175747206024086,0.000901155731801667,-768.153584946374
88,0.0264767633962195,0.0372653635279334,0.021549016235363,0.0206795210941924,0.0391500114930194,0.000581146080359965,0.00054935427636604,0.0851000882945038,0.0184923097278218,0.00190725280716543,-767.988488336322
89,0.0214361248991485,0.0285374186203119,0.0401032769535845,0.0176819666629917,0.0405117144853004,0.00150121946405635,0.00020862160521897,0.11582825261151,0.0203571919864923,0.000982520404218573,-761.833954161033
90,0.0195235322024142,0.0228231757183838,0.011341004729076,0.018229714792168,0.039890745080855,0.000937375105758946,1.27353326639621e-05,0.146275162213034,0.0177460229941903,0.000454637342466289,-763.025326316381
91,0.0198624881890661,0.0275008621595141,0.00244589869428041,0.0403150157749543,0.0503432816367283,0.00237398738822404,0.000409944384405074,0.152707989513945,0.0199671338380193,0.016046214132416,-770.975604546353
92,0.0172825750757679,0.0252929918876632,0.00145495867380995,0.0535476849398318,0.0371341088152522,0.00305237113003052,0.000184801969836755,0.102980457255187,0.0156452613290177,0.00207992681464645,-766.38178901949
93,0.0213572842688261,0.0324681829033791,0.0241593238293014,0.0357913512965239,0.0444053346346014,0.00384543210290213,0.000440049146180506,0.113227210422323,0.0207616041320623,0.00194005086736932,-766.818048749266
94,0.014755990835937,0.0353653886472252,0.101771003220408,0.0163557283183107,0.045472226021864,0.00467597105130085,0.000126808227432314,0.104531452413411,0.013081383441247,0.00119166771618897,-769.845453696639
95,0.0188021908508232,0.021765738021688,0.102575398464899,0.0230587109878088,0.0411819706342485,0.0033340215006122,0.000215086839375885,0.148856371150341,0.0228310003399438,0.00418008383841107,-769.041624514555
96,0.0193837570600172,0.0231724348278633,0.0075246761744873,0.0490649287120511,0.0457418446225348,0.00224965636079895,1.46482296304555e-05,0.114080042432472,0.023672110059612,0.000903709495745007,-765.978304930787
97,0.0206221577467241,0.0216560349202988,0.00873255751442389,0.0604632635930146,0.0404946550334127,0.00477685678819287,0.000197104629437847,0.159910009726703,0.0240073973214276,0.00353124225958392,-769.342295776176
98,0.01301934255256,0.0348671331903836,0.0172576056567603,0.0154494565481469,0.0416305836843321,0.0017340895029338,0.000122080428058005,0.160327710245826,0.0146805318637738,0.00288760720637752,-766.187152422731
99,0.0166572662299328,0.0233485631495997,0.0557624842880446,0.0208248550578512,0.0394312120091852,0.00116653486422031,0.000917626272419794,0.125027367711992,0.0222465644265535,0.0030456279083649,-763.655614713527
100,0.0133473694703468,0.0264520679903078,0.0443052726215254,0.0143221795611483,0.0445395452019876,0.00137605499340009,0.000374441318449643,0.120938118775373,0.0119666976004549,0.00165594906905051,-763.85248787198
101,0.0192295490761978,0.0271236911833141,0.0203857170110713,0.00823368146682319,0.0467470940481643,0.00126687647638238,0.000980740674855873,0.0916836561357842,0.0140802852216752,0.0120560690940185,-766.732081038429
102,0.0179390566620269,0.0177674257466298,0.055387942288209,0.00294021260340649,0.0403744266321616,0.00108251681104794,0.000654048050924386,0.0874214243579387,0.0166782702281113,0.00890822278162026,-765.604656492686
103,0.0123908391235223,0.0335687798759825,0.0202335761969033,0.00439420858962938,0.0350005713614833,0.000107639385338011,0.00109659169141117,0.0542212526616943,0.0155564194145743,0.0100834881341191,-765.944719945388
104,0.0161808840232398,0.021561995999099,0.0044724932673206,0.00893335134353215,0.0308390519213557,0.0189105636039572,0.000242225862737969,0.01649769269529,0.0179672078472001,0.00441372252681256,-762.025514534331
105,0.0324208899957178,0.0183554955809977,0.0538248572644381,0.0109187966219855,0.0344112913633386,0.0269695029976478,6.36711711366298e-05,0.00343027324017189,0.0208792040643718,0.00480433072169634,-764.986492370837
106,0.0334106920450578,0.0151132150290799,0.0253752918404775,0.00245556826065855,0.0318879064148562,0.0374388620920302,0.000188046142821627,0.000691258994900644,0.0124677076099315,0.0211700956548734,-764.33602356547
107,0.0269808048227105,0.0205658012670212,0.0296435858556379,0.0023947389327687,0.0340902880117097,0.0315350199023116,0.000407594924540449,0.00120948957242905,0.0230651140722934,0.0241085911690218,-765.336861729523
108,0.0286450444202336,0.0208622234489899,0.0312036151389674,0.00213604148263371,0.0435386323469659,0.0161253406212758,0.000429052412796526,0.00738253015445935,0.0227856855765162,0.0226315923133614,-767.905601708625
109,0.0290821418736642,0.0170823524056945,0.0245158919910201,0.0010942498709634,0.0345746032337517,0.0186570670963413,0.000542914753660705,0.00235103915036609,0.0107862372381543,0.0468290768497238,-765.332125359154
110,0.0278723994269173,0.0193507332212148,0.00404356213098572,0.00856572404684399,0.0327519008559358,0.00212674998646712,5.88324255509454e-05,0.00439102724684642,0.0162301043894607,0.0434232106057648,-760.171644799521
111,0.0286884952622354,0.0182869517077749,0.00910000987429915,0.00404106842522676,0.035678004211264,0.00218561282066479,0.000177141303607958,0.0220747878344261,0.0168868591483726,0.0346292848357478,-761.333723182123
112,0.0368871809155144,0.0264993648638108,0.0284162409530709,0.00412013105407175,0.0323843296400115,0.0015927372897294,0.000294866673704963,0.0256091953618498,0.00829640015547449,0.021641467290966,-768.266952923282
113,0.0144966157836469,0.034920698720587,0.0133507002201919,0.00437046947363307,0.039068835823549,0.00107367017224874,0.000709599103026677,0.00647445455506932,0.0117589161259986,0.0522528941257281,-766.18749888299
114,0.0191280887043582,0.0173940922918146,0.00180909552782677,0.00609632132641835,0.037144659208673,0.00278578358341973,0.000461498226378941,0.01698483107936,0.0166016538231123,0.0588539377030338,-763.89833532825
115,0.0270313570352542,0.0305738552668468,0.00071502878501709,0.010722555927844,0.0341692395314658,0.00111445049767116,0.000640947437816147,0.00168378321554913,0.0148365007271778,0.0122168243242399,-761.15499066108
116,0.0159686766937075,0.0343372679004341,0.000648666070141219,0.0160644427756805,0.0352327217344909,0.0119099673122455,0.000413979861344398,0.00849683689083166,0.0145900015907699,0.00985521244040526,-761.472796848583
117,0.0230856839787936,0.0246539378846301,0.00337077409603977,0.00338880347365931,0.0333360621976458,0.00311552386057932,0.000316600266044621,0.0137213537803232,0.0181613792745204,0.0395009453997817,-761.314173690546
118,0.0182351142910112,0.014288405588368,0.0158877099111574,0.0018462837407799,0.0310004724087017,0.0121762047625455,0.000431813863276684,0.0110650599077049,0.0173594189418791,0.0241568035322998,-764.425221186332
119,0.0223285650487139,0.0187052905503673,0.0242358852482987,0.00379047931704914,0.0363747752128738,0.0277426445036937,7.27344670690869e-05,0.0132441384670342,0.0174880092698055,0.0337548827588295,-763.093477339363
120,0.0250959292015881,0.0268398939030016,0.0123146339098228,0.0036492443681981,0.0331467048129129,0.00306455072908476,0.000130171396354718,0.0102721909518459,0.0137156807936819,0.0183581464960562,-760.149023480227
121,0.0260257094453875,0.0249036707052562,0.00830206297839737,0.00488317571063147,0.0351551658897118,0.00676259706730979,0.000173123143933035,0.0178997665096869,0.0112803396845418,0.00589792408059284,-760.427084115909
122,0.0269988991368515,0.0258099088260329,0.0162971769937963,0.00815058719727042,0.0374798996998302,4.24514754663051e-05,9.97367958505005e-05,0.0235954075345678,0.0152443401350964,0.0149930375272445,-760.955823617545
123,0.0240168834379684,0.0335524356118942,0.0103930002795941,0.00805953374328183,0.0298049196799644,0.00682384955888169,0.000111375395520418,0.00760780019010338,0.0155040439859033,0.0339562931469838,-763.384080737149
124,0.0158081764001076,0.034676309204633,0.00637311939718024,0.00590335721981737,0.030199150786616,0.0229877660733803,0.000139968947919792,0.00862193877509612,0.0196073643846127,0.0545188896624013,-765.309759635487
125,0.0143978841104825,0.0323529651242585,0.00546730361607185,0.00723091425294057,0.03008765588323,0.0108088825388572,2.48231585780949e-06,0.0307443522658507,0.0195657840701047,0.00985537143910581,-762.665351744398
126,0.0158976340042961,0.026109031318423,0.0104272508873636,0.0140117718626849,0.0417064721735943,0.0184805163658648,9.75309622662211e-05,0.0264810180537786,0.0203894802834071,0.00717484533442086,-765.322813262609
127,0.0210748624826937,0.0300334893659185,0.0114904794006114,0.00689449533637275,0.0284830808849608,0.030083188240493,9.56537308051223e-05,0.0233865009370804,0.016970922193483,0.00161468356451018,-763.682533050976
128,0.0140975372699309,0.0204641067902374,0.00610875765951622,0.00572099138408196,0.0361818995140111,0.047933333637558,0.000651319496491968,0.00649400361425731,0.0171777531272675,0.00719409795499447,-765.118773705199
129,0.0189695499962294,0.0221204626881971,0.00884988526966086,0.00318980097138772,0.0330642853937079,0.0144805335735247,1.05946861835436e-05,0.0275029745953536,0.0147562755146404,0.00721768600646247,-760.614147185821
130,0.0174644452726323,0.0212310049994802,0.0114045929636581,0.00326269042062063,0.0299312246409859,0.00212111530108163,0.000418472949303222,0.0269150467030809,0.0178701398017222,0.00559462101929372,-762.018750524768
131,0.0339566218578991,0.0233030973277277,0.00927574583828227,0.0116638991278582,0.0295807178033896,0.00382452952896438,0.000317113404332241,0.0257289490157366,0.012546899521735,0.00983374653857259,-763.284496527936
132,0.0215252570326134,0.0241527967103182,0.0221437300012032,0.0127078882993848,0.0381618085400097,0.00080153662887481,3.15073371422697e-06,0.0228434932334313,0.0176438429888571,0.00630198082719626,-760.900124857862
133,0.0271062553217658,0.0209379390957809,0.0171848713630213,0.0283222909993593,0.0356610648928341,0.000322148133582924,0.000263191513032704,0.0276646525683963,0.0207988664194231,0.0164727395885266,-763.848548584748
134,0.0272060277856695,0.0211477182885846,0.000702616540355049,0.00434580942931164,0.0399788404339161,0.0010042694425939,3.53229331415486e-05,0.021862706452763,0.0180844824574482,0.012268283654546,-759.910479692042
135,0.0168094843157062,0.0389137593040915,0.0018513034725876,0.00486037971089914,0.0294844272383048,0.00779061187852457,7.49501862327311e-05,0.00321254748431229,0.0159888591996921,0.00258096707848501,-760.180020919125
136,0.0182632407299532,0.0246456519877783,0.00147199827558618,0.00605898391579843,0.0310296376085056,0.00431140506763938,3.80233657896903e-05,0.0103936424596178,0.0169572490646385,0.0141720605673607,-759.698053801585
137,0.0211734571617111,0.019798034418615,0.0130162841054844,0.00835112342981108,0.033334547559394,0.000992641780502571,4.08876931653582e-05,0.00695327523272739,0.0162564986688647,0.0238607446941926,-759.538085244654
138,0.0312911660210085,0.0180796449580851,0.000585911911765345,0.00340155100264879,0.0320369444147663,0.0244896602511574,4.47396119100707e-05,0.0131033372359064,0.0119321256171854,0.0191653006395775,-761.417433957889
139,0.0251728687761963,0.0305631588294354,8.90263400688318e-05,0.0171021754332725,0.0405959645361163,0.00267826721996433,6.8355326991756e-05,0.020033007467052,0.0154077418023223,0.0241736692433254,-762.976636384673
