"fusion","fission","wgd","demi"
0.0117747432247934,0.00965395699386976,0.0249765974318071,-0.0458725347898471
0.0225792880641998,0.0216243670974016,0.0287589658989787,-0.0474337307858511
0.0143864541640333,0.0207412134422605,-0.0085793615187437,-0.0479348932866832
0.0264689413121497,0.0207296679341675,0.0290677534057665,0.0050598618426935
0.0142294402601525,0.0266885229831494,0.0223075116190632,0.0128425751538968
0.0276375693829988,0.0274017564293142,0.0109509546132715,0.000134022982282669
0.0192016699500783,0.0230065490316364,0.0241275653310158,0.0134737272989448
0.0345908861112273,0.00296264925438387,0.0365471158041932,0.0138671828441658
0.0305992649904859,0.0192424601978799,0.0101398523719278,0.0130263616883918
0.0136517018280613,0.00234044502240002,0.016955071244171,0.0109709255045933
0.0171234646767491,0.0140637102162916,0.0350666760818869,0.00315260256480797
0.0317480074157968,-0.00194776940882045,0.0399584258778294,-0.025223866907929
0.0182295838992323,-0.000165882239847134,0.0380137264853966,-0.000617419475694461
-0.00821735023646029,-0.00318483382837139,0.00860753872805629,-0.0778929606017542
0.00443897335123546,0.0243489339575282,0.0290777412296802,-0.0686276978033154
-0.0030945560756924,0.0131122237853758,0.0291880971936565,-0.0195362997063204
-0.00960400899302542,0.0171616406554906,0.029538862266664,-0.0100747379623798
0.023410264494583,0.0250445653740083,0.0296321810395967,-0.0201432716874234
0.0148943739674778,0.00724669503354609,0.0383345614848185,-0.0206508072877659
0.0150786843905829,0.0254586670799582,0.0386985803191184,0.0175946565053081
0.0201920878181191,0.0233889351305095,0.0345500288088258,0.000757738108599963
0.0192499657617072,0.0217698690820128,0.0263386841420657,0.00366473466439456
0.00631402892384932,0.0226571742399103,0.0282068956901298,0.0133944980586264
-0.0207814964096337,0.0163908230865069,0.0329306371992114,0.00981618687083983
0.0227056182191083,0.0244564431721092,0.0317142174084202,0.012913839991668
0.0197934483086218,0.0067517869892536,0.0444975859048497,0.0194024856749906
0.0129809279704241,-0.0309676964334867,0.0277223807165869,0.0155298146722979
0.0135329181289124,-0.0372784208225555,0.0524866996574557,0.0179251983433672
0.016391649988358,-0.0211963282436116,0.0531067946042847,0.0164693795962726
0.0118741144312125,-0.00831998487106547,0.0417556815567337,0.0134237509621526
0.0223177726503401,0.0220164269764764,0.0347586428111197,0.0141748151266673
0.0321679057183699,-0.0510865126862463,0.0236472217114617,0.0189463550770733
0.0328170218939046,-0.0445997369889569,0.0416685902231037,0.0145388326398442
0.0132285165936639,-0.0375606148530942,0.0424279600887721,0.015725889915724
0.0344402107083879,0.0152723971477321,0.0407488827439613,0.0198331392442007
0.0231580612745597,-0.0769831206034997,0.0348020481651031,0.00231473352580966
0.0307689271126302,-0.0313792429415764,0.0378644477469606,0.00325123730319244
0.0167497160740698,-0.0491207639450095,0.0394506822511918,0.00419745902137648
0.0144461745054701,-0.0369778453309129,0.0428575414470924,0.00989680334201317
