"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
21,0.0293066995355859,0.0242803173066527,0.0326584508291642,0.00499253476299315,0.0371957439565113,0.00229744525999992,0.00062081413359743,0.00661278651735077,0.0186987127862053,0.00245441885162961,-762.18650423864
22,0.0225467591231692,0.0200114810369029,0.0325166963323747,0.00495356995363417,0.0394846108766518,0.0024213317264548,0.000132284895341739,0.00732447332764944,0.0137877323343347,0.00557329051667549,-760.419289311117
23,0.0227839551504009,0.022411687303464,0.0293043390806727,0.00625655813107883,0.0343210113912278,0.0116055660244426,0.000373449041852492,0.0109869650799136,0.0181084869001746,0.00445386407005798,-761.098340563449
24,0.0280888936659496,0.0204525602735558,0.0141006523974922,0.00721372916782633,0.0360070867553477,0.00858840788454237,0.000324323189606234,0.0495752541726565,0.0159982477426488,0.00534082282057164,-762.238248932652
25,0.0212170760194656,0.0227804475655191,0.0281853114291192,0.000313010244651502,0.0357073264192446,0.00379192918524881,0.000417541870274768,0.0132208693795241,0.0125357106256055,0.0417818951938885,-763.464909970657
26,0.0308168577945536,0.0171996190907006,0.0118640049080682,0.00536913708211281,0.0349353930059013,0.00601479239356758,0.000606627500463826,0.0142146659971613,0.0106904854725932,0.0308694527019214,-763.916915337263
27,0.0303578129913241,0.0236476975998897,0.000558416533091554,4.10080198145479e-05,0.034993412747567,0.000612807415664673,0.000478993598707594,0.00974456416946068,0.0174102218439328,0.0303247469933146,-760.660189542793
28,0.0335502146835876,0.0242310793624789,0.0157410376144057,0.0164617669157553,0.0334744164736241,0.0248212871692061,0.000577441466943913,0.00711842596362797,0.0125589624783225,0.0318802127119004,-765.427082859243
29,0.0275667199435662,0.0219098726588488,0.00115782145860005,0.0314869235975953,0.0388723123307822,0.0303860183928874,0.000613895789984241,0.000589850588160865,0.0121265938160572,0.0142718037445741,-763.764271418864
30,0.0271758776884076,0.0217927352355768,0.000749884754887043,0.00405682072725802,0.0374340278262269,0.0339951816849084,0.000883215874284838,0.00413116806907392,0.0134308727297811,0.0156647101230342,-762.432847153665
31,0.0264264346475663,0.0197113471511399,0.0114246573058153,0.0161061725495924,0.0335933645146559,0.000732212503792933,0.000572774079943969,0.00604836539173353,0.0158000771543063,0.024387248482606,-761.090038679679
32,0.021170908225097,0.0207260910016239,0.000503385912786062,0.0199837796231469,0.0349622064110648,0.00579986194250503,0.000402534353178693,0.000894055686411916,0.0127588195423318,0.00982364467355645,-760.004118230659
33,0.0228533731509078,0.0164711648073212,0.000150503902354494,0.0144979471216499,0.039472929079308,0.0029118766083248,0.000521220021426573,0.00329082027303214,0.0190887789936879,0.0207903168839354,-761.820582140217
34,0.0212867549224734,0.0200624831586878,0.000403240943090339,0.0480079187323207,0.0349450479469367,0.00542146170960197,0.000472896377617976,0.0029491339038471,0.0202006712120476,0.0211385903960687,-763.189648926743
35,0.0229145021146943,0.0228693258584725,0.0344168159419253,0.0321517588530697,0.0325859426624932,0.0200703042824349,0.000293628588270756,0.00156624975610458,0.0163318801844761,0.0407961430177308,-765.302602568105
36,0.0215785883124982,0.0273218507801052,0.0253098109204281,0.0211739847435923,0.0345315950197242,0.00653056567212317,0.000142016158802605,0.00149795622049121,0.013118643925388,0.00698002864772624,-761.425469099369
37,0.0296815002316232,0.0225584484679212,0.0160581861966215,0.0133724655000723,0.0350618217180768,0.00532451695800363,0.000647371476658946,0.0115678660754649,0.014890475571158,0.00116914501989263,-760.89585820337
38,0.0265946175344906,0.0239624071456762,0.0375316504084717,0.00449327885192995,0.0327628654206523,0.000311812005315566,0.000194151753384555,0.0010263713662988,0.0151091540954208,0.00219441249812294,-759.557651299749
39,0.0348612916711775,0.0258915110610997,0.00879952655635475,0.00339605894141472,0.0312297182505868,0.00349272794423585,0.000360659850185733,0.00133992905251272,0.0137411661863221,0.0482431367567225,-763.639669702899
40,0.0156438490991011,0.0197504619509484,0.00402427984892634,0.00537431339574246,0.0395406440841361,0.002799871663133,3.15938171439163e-05,0.00150905345850135,0.0180889747132716,0.035838495531017,-761.836076304041
41,0.0251766971314987,0.02353975017321,0.0087243616439432,0.00321169972988039,0.034218903547077,0.0109021394782064,1.57293053430209e-05,0.00177468481268767,0.0180340185001507,0.014898251488982,-758.728144289748
42,0.0288232741860884,0.0136294332104028,0.012364338475008,0.00346724196242815,0.0290703094955821,0.0129313993285149,1.83678295028355e-06,0.00790549578175933,0.0200296036995998,0.00337500156548454,-761.662697039295
43,0.0256754751225753,0.0343328070735653,0.00535130623054932,0.0199651591474081,0.031125800015922,0.0182098213566392,1.03037215425174e-05,0.0138180728386641,0.0182821018176338,0.00323211470886698,-763.402947083206
44,0.0112498805120072,0.0320998848599639,0.0157304419300869,0.0254438746526446,0.0342035713739662,0.00427881556644875,4.58791777467697e-05,0.0134412421493573,0.0128406967573366,0.00379348018915986,-763.215072737251
45,0.0161503196009204,0.0340334585437893,0.0401412568506165,0.0158747629947743,0.0322569182766795,0.00313983721918371,3.72801932965187e-05,0.00681398139183424,0.0164408559622004,0.00983243098316153,-762.386936773168
46,0.0189934804529369,0.0204205383811895,0.00202151424855988,0.00454066569925445,0.0374181391763641,0.0172074166494278,1.29966814280073e-06,0.00951564396955447,0.0186885238382917,0.0184671325594451,-760.269708190575
47,0.0304062937319671,0.0175305293751399,0.00580357576760738,0.000628128988532908,0.0352041670814641,0.019343045568134,4.03497134991176e-05,0.00192102790564496,0.0173052494425343,0.0106341284931314,-759.100012146821
48,0.020408808115259,0.0226437466948661,0.00541116861024659,0.00634068151426749,0.0323237849283135,0.0193120208207769,0.00040263992131604,0.00153195680840915,0.020163032358443,0.00717065556351733,-760.692864861357
49,0.0336148795629946,0.0150205712787087,0.00171083333857968,0.0143295927797403,0.0285533540207548,0.00198790909222803,0.000802591649315009,0.00586090044767828,0.0199329163605657,0.00535680031072683,-763.69492052502
50,0.0311322404120984,0.0156248247038612,0.00392669863397833,0.0221736908280772,0.0406282913012769,0.000322242086406812,0.000181270720017752,0.00127705807659731,0.0136198597913899,0.0203020730539007,-761.730479526272
51,0.0288342371964594,0.027278480408012,0.0103656509706503,0.00984824286835262,0.0355772804696023,0.0181981198557901,0.00060466042939993,0.0296654724214421,0.0146803934469279,0.0280203976781313,-764.707299957609
52,0.018869250905423,0.0215759261693915,0.0032438226724167,0.00530853308307822,0.0306728429208323,0.0172990497463648,0.000746710974225622,0.0188088039566277,0.0143853814876091,0.0150699155901543,-763.09211209543
53,0.017884339956197,0.0309287355377475,0.000865786183589742,0.0077817533717861,0.0342927432853243,0.0196655557901596,0.000310727747897259,0.00985214830899389,0.0184558407175003,0.00839120231359891,-761.407743372628
54,0.0170176562108209,0.0205663656248225,0.000983274932589104,0.00731456334793868,0.0338134974966783,0.0755882322040739,0.000135736680156104,0.013238784297439,0.0173728215300542,0.00305483135655901,-763.988718140246
55,0.0180904379714071,0.0191327194507314,0.013140414763074,0.002966960340063,0.0342838057266722,0.0735728918048752,0.00038928762988708,0.00623427865053707,0.0173713386866317,0.0072657259033728,-764.678691831208
56,0.0325579261438423,0.0140172444815298,0.00852068180109548,0.00418597516409799,0.0363772971303271,0.0118398212068443,0.000210055463124314,0.00717919137707984,0.0125854180163862,0.00589925552259471,-761.03156148112
57,0.0344136603731375,0.0192100170405046,0.00723124467375497,0.0230950445919323,0.0311414130946565,0.00277606778443618,0.000325819855173707,0.0181678267085018,0.0197273365648682,0.00845242082509903,-763.205014490915
58,0.0264768075579028,0.0198479154609516,0.018845481228416,0.0225870350449841,0.0323358624667028,0.00530137784620546,0.000398761426718311,0.0166660234049481,0.0149069856383184,0.0139364290236997,-761.978841332392
59,0.0387335298274432,0.0178445123904804,0.0106852950878293,0.0745819953278073,0.0332081719399673,0.0367324319074041,0.000233922244829543,0.0295256244720887,0.015236533356239,0.0386275686712838,-771.628837212951
60,0.0274973033880363,0.0213358847509971,0.000314574329924367,0.0500181410067946,0.0311329742404714,0.00924023388451286,0.000516599296723351,0.0299284032838337,0.0157347106283251,0.0100078872468218,-764.05569896293
61,0.0250825471950093,0.0256876038507977,0.00191063037057671,0.0416620207340615,0.0318297011131904,0.015979683906372,0.000598158904128259,0.0307394008152122,0.0184916863926652,0.00879075598440682,-764.916068075384
62,0.0259101831964995,0.0193541777561,0.00794149613532543,0.00904058817869112,0.0280835617083114,0.0152292867375349,0.000377074544671231,0.0238208841741788,0.0179711240853914,0.000654803534351567,-762.277282930125
63,0.0221593750147241,0.0201732941087755,0.00739333231773811,0.00760437024729327,0.0295288820282582,0.0279762426958909,0.000409108488012902,0.00539042588667519,0.0139680322546879,0.00444198668961666,-761.727221416168
64,0.0201957523677528,0.0179115479431125,0.00026383863494225,0.00291120666254833,0.0348026871671821,0.0403593174224722,0.000571981795960267,0.00520149109393261,0.0152221709299689,0.00226363462351032,-761.317237689885
65,0.0202726666536114,0.0216886470659478,0.00921359545736806,0.00220278085229263,0.0345206251453954,0.00179561554205912,0.00152454130091745,0.00636322635451473,0.0160904334055195,0.00549764566583309,-761.752499110004
66,0.0317841612494039,0.0238656706488937,0.00515433354553661,0.00099144525148182,0.0363757214897792,0.0144754338425191,0.000563535713554359,0.00861968159633017,0.0144782482634887,0.000531370761190989,-760.189222703415
67,0.0279646176307432,0.0296223460758484,0.00199170604893391,0.0231343457869171,0.0332024079681031,0.00183888449998117,0.00051077927301308,0.00412598961248506,0.0177236922398379,0.000813098392061166,-761.370873138876
68,0.0135361004140779,0.0317978573155079,0.0210811394270998,0.0276006177935339,0.0332659392833121,0.00713090678998759,0.000147257359689589,0.0026511100854753,0.0193743230175763,0.00480209561866107,-762.550262684182
69,0.016430338088828,0.0187975824924417,0.0139035790058285,0.0208949651675991,0.0334135384220515,0.00521226971459974,0.000607046148413995,0.00577336270811156,0.0107283290186446,0.0189323883259591,-766.094643044417
70,0.0361947183611875,0.0219804541587129,0.0403209722682578,0.00651071745127683,0.0353226301051242,0.0199552042953235,0.000801560293481724,0.0414545255126953,0.0110555942204741,0.0175384751807891,-768.695323140139
71,0.0254316455254478,0.0230993231034099,0.040387719672752,0.0105630593914497,0.03815982974935,0.0102979937615228,0.00180866811983712,0.0429556262557608,0.0192596352153938,0.0454262451103388,-771.020888123207
72,0.0261494688926167,0.0176748824053455,0.0321158060182672,0.00615183145332733,0.0384263647878141,0.0143166773425526,0.00132752650691949,0.0187088919998137,0.0169270386809631,0.0132841832834847,-765.440827288654
73,0.0275894055412715,0.0235530715653528,0.00116214398657934,0.00650990935883345,0.0347344070589218,0.00475728822401216,0.000559376928688029,0.0074431761017577,0.0179359657063089,0.00611090953906438,-759.518185058117
74,0.0261141714789886,0.0133502083492202,0.000138659957002852,0.00606128225806136,0.0318500671371825,0.0177689812780868,0.00101245141253751,0.0218572601831241,0.0151297282772263,0.00435812194837736,-763.355801524451
75,0.0283843221238809,0.0234321819078399,0.000201862572842588,0.00565595070995353,0.0396109231502613,0.0356409130065104,0.00110582699311636,0.0319112440444676,0.0186505695466804,0.000260640440731483,-765.077057391682
76,0.0296452015947193,0.0217577198373038,0.0033396549143085,0.00114529530531645,0.0282253808406607,0.0282594371540295,0.000491020717105709,0.00213391931418537,0.012733077573631,0.00106250007108467,-761.952021021597
77,0.0244545907788469,0.0330538325895116,0.0445870022743915,0.0598862236535755,0.0418054531104451,0.00448901058344971,0.000279030652094669,0.0120279297893586,0.0159429815121966,0.0086346789816641,-769.133206426161
78,0.00995533886952237,0.0351286596501947,0.0402738772028456,0.00235992241123832,0.0323430109680814,0.011418608373053,0.000373896850034304,0.000522387481173985,0.0162382521894943,0.00484946469228882,-763.720973728887
79,0.0132907985851833,0.0351417854951767,0.0237360861085552,0.00652440188808061,0.0361502702860112,0.0161819987724568,5.49602338346982e-05,0.0586208711460637,0.0158801813430737,0.00419253315480539,-765.195361205049
80,0.0118805243988534,0.0313088496515794,0.0109353981182494,0.00769389889108316,0.0350799715636878,0.0170376963723505,0.000707073107481235,0.0445161285363966,0.016860693019765,0.00108753473202344,-764.943019501592
81,0.00963222201780124,0.0324698736718939,0.0126391637709666,0.0495880772066431,0.034552486980511,0.0259114191892818,0.000948998812310004,0.0577824845348594,0.0164756810490949,0.00616264902655149,-770.984640640463
82,0.0161498982900733,0.0311207504381794,0.00404772942048148,0.015678347744864,0.0310430669264781,0.0160126241799009,0.000227732934339665,0.0582117915321045,0.0192804223413996,0.0111187607440985,-765.55768097456
83,0.0124133403707911,0.031453037649116,0.0027080322199715,0.0181848782308584,0.0334659002653267,0.00948627521011471,0.000271281375532446,0.0479895710555392,0.0181497435008985,0.0509531426436361,-767.190991916827
84,0.024646884964204,0.0196388445277137,0.00152658307993154,0.0266096604233466,0.0374906178682894,0.0131016608217334,0.0031296547340845,0.0393790406801137,0.0184059802972988,0.0197549491277178,-770.006667722098
85,0.0223413888661221,0.0173009337513328,0.00788148674820472,0.00680913873995567,0.0340602715005759,0.0133976153902741,0.0020778624551406,0.00241058965986439,0.012435003255021,0.0106000298520847,-765.471780718579
86,0.0269557335359066,0.0188447644536882,0.00572558287634944,0.00366062874475397,0.0327078734107586,0.00573351453062523,0.00114469159365722,0.0179672549285807,0.0170611545855137,0.0214451547479567,-762.471870771727
87,0.02571303903538,0.0173522250162594,0.00925411924929,0.00140780149763945,0.0335837410572104,0.00506786952327658,0.00119768434622639,0.000325648935867737,0.0186096148811532,0.00343736108744499,-761.016071823682
88,0.0262519688326517,0.0339645402826646,0.00648824274133595,0.00841599294950895,0.0439920366472762,0.0206090364127067,0.00144726843041942,0.000799666042968301,0.0131666838670815,0.00175934564613674,-767.880339184899
89,0.0169261182804845,0.0374248674347417,0.00493557043873403,0.0105343247375312,0.0440215199402859,0.00340812207095523,0.00168536602756873,0.00601900157832132,0.0122792076867368,0.00428382810320535,-767.42192077796
90,0.0220026987240995,0.0322223324306187,0.0127144437819821,0.00799970433592674,0.0308091489252629,0.000903464927895267,0.00151924274641319,0.00854740005724827,0.0168942779476655,0.0152381555771048,-765.086286484636
91,0.0244044062088269,0.028146057464258,0.0270319685057809,0.00489340827996696,0.0376909393412454,0.00273564075517109,0.00166673468207519,0.0429742334784484,0.0197722751434672,0.0225488641929444,-768.373879627077
92,0.0223412057939413,0.0290221178766276,2.64056519208488e-05,0.00611465385515395,0.0332651939077791,0.00307287709349015,0.000282415595164702,0.0353451522525195,0.0174403640631426,0.00397283151396851,-761.077931438679
93,0.00855909274952697,0.0260595789590998,0.0139735801498541,0.00192873210898178,0.0368752107337036,0.00699672079019376,0.000510103452657991,0.051164419821791,0.017786008610269,0.000210578167920676,-767.334679716982
94,0.0314562014110551,0.0156339325466551,0.00364428482177002,0.0085401867072098,0.0352381219639206,0.0128827028379448,7.6848884348728e-05,0.00946204674061977,0.0121579342881801,0.00167483250818198,-759.953963362283
95,0.0320145313376378,0.0214727935538378,0.0128126447684305,0.0105736532553601,0.0404389891589677,0.0713388043507188,3.15977597599583e-05,0.00390316895620721,0.0138076679505212,0.00216652218326624,-764.357863118357
96,0.0175727156321062,0.0236334281864955,0.0237948985978908,0.00660103231036868,0.0307928271971332,0.0822556549303675,0.000247531892797248,0.000602237555105693,0.0186269920072136,0.000417049064190745,-765.826106519124
97,0.0191988387761916,0.0262170420002888,0.0457636848793174,0.0126342427101301,0.0297473946993558,0.0210525721357487,0.000395474307548221,0.012886470213847,0.0217482774968002,0.0205137168301987,-767.473312296507
98,0.0265718893510952,0.0180457162854124,0.0458355796458013,0.0137709826991045,0.0401653273921683,0.0258913480433228,0.00015016079806072,0.00367478705463302,0.0128535081480787,0.0283812905422546,-765.343730711959
99,0.0238751691768768,0.0244736917203425,0.0186682960884344,0.00450238246588244,0.0386654749770857,0.0534982858642762,2.49348196922448e-05,0.00537413299653581,0.0168901476324104,0.0251584944903013,-763.709856613123
100,0.0218166582702912,0.0150924989582865,0.0147801081563471,0.0132117142412469,0.0326872988998654,0.0650572863746097,0.000470288553513989,0.0159515738316123,0.0156743979279742,0.0559014822857262,-769.278280022724
101,0.0210970768843624,0.0284744062455536,0.00649319170873193,0.0696803880437634,0.0370267133590979,0.0183412126655948,0.00105309310172407,0.00579756884991969,0.0144498015553058,0.0315969985537823,-768.754950305221
102,0.0208452893174619,0.0217408008931597,0.00466020910316709,0.0580871526152591,0.0343633584387524,0.046352046623958,0.00183328378490868,0.00163644256977588,0.0159791185090055,0.00827701951366463,-768.984593109926
103,0.0192780100679544,0.0195365135362347,0.00773863260428845,0.0185434073337945,0.0326254329953459,0.0425709126337517,0.000400106617423963,0.0323281226543609,0.0217227613913394,0.00789229501126291,-765.946540040922
104,0.0165628477218263,0.0174730177623843,0.00746041267636795,0.00502775840357922,0.0314733926408332,0.01346623824826,3.02811962907961e-05,0.00888842653260028,0.0160720574025361,0.000974699842429257,-760.626777806069
105,0.021479235461716,0.0261553985411683,0.00722188397745149,0.00713391325660676,0.0350598691967262,0.00581956963065515,3.13176158708325e-05,0.0270801531895559,0.0132562732714959,0.000707654824027021,-759.961748166059
106,0.0293708242074807,0.0198908345276592,0.00246484066078505,0.0103953340331303,0.0336675864592484,0.0010185184045977,0.000126003422482356,0.0152309715579835,0.0183818504712665,0.00250279198405234,-758.833456417551
107,0.0364870223653179,0.0283917702960362,0.00733512165304978,0.00104453039596004,0.0373829141456289,0.0104509197620612,2.50827333343302e-06,0.0203999584094039,0.011755761208794,0.00527808973589211,-762.504763587525
108,0.0271942143411616,0.0191506063138232,0.00269302597660139,0.00233721805589111,0.0323388874494097,0.0126487733904642,0.000220885178861744,0.00267132060933456,0.0157402737584894,0.00788829278432635,-758.319802614707
109,0.0277185991657244,0.0201369911612055,0.00394168728534847,0.0312810913971935,0.0335568606240731,0.0556252863481622,0.00028676060280425,0.00125225110441743,0.0152698551340017,0.00698668656538278,-763.109421341301
110,0.0208286291884148,0.0243827832473626,0.0122565977872756,0.0438225207096379,0.0370150195805976,0.011063611275877,3.79000867521407e-05,0.00718413549040243,0.0164888272638197,0.0384559885555001,-763.868899033265
111,0.0197260307249708,0.0244917184720952,0.00581242951683331,0.0340639507840145,0.0368185611778746,0.0137603066701804,5.74356894402892e-05,0.000179725404978441,0.0123170896053387,0.0214464458596492,-762.390377759356
112,0.0223812083716926,0.0309909663514617,0.022248091892636,0.00329338622223616,0.0415500374749569,0.0162540222687508,0.000133349936442751,0.0167485257392555,0.0172968694242961,0.00914814296781794,-764.035459913152
113,0.0266910249581536,0.0204732813593759,0.0233168777176602,0.00140536666869876,0.0279879798805818,0.0123612255732513,0.000105215391772077,0.0232247554986402,0.0144975108536919,0.00513885863574747,-762.190688904928
114,0.0290375184131579,0.0122756727915568,0.00488864438102853,0.0058615722194462,0.0361170277337672,0.0153326640295651,9.02950477140322e-05,0.0239274982326653,0.0180877304201473,0.024055515625603,-763.39216842518
115,0.0175603453781396,0.0297964387583672,0.00599743786990795,0.00235105255595731,0.030618962320392,0.0211437980497046,0.000113239077312845,0.0233361179489842,0.0226098392746305,0.00246232768848203,-763.569428153048
116,0.0186033317648269,0.0256761681491665,0.00455275041240002,0.00422555088911704,0.0231023623750226,0.0240114009699303,7.2541887926719e-05,0.0269850905378602,0.0193962132276176,0.00493941345342043,-767.71883705512
117,0.0205126562209652,0.030976514134937,0.026053065901637,0.00486567063214175,0.0394633352744796,0.00682223674597424,0.00040995418265841,0.00882115541813395,0.0179420028353072,0.0051663357729907,-763.009808589292
118,0.0195962489697706,0.0161357668921965,0.0227777766174233,0.0146259593645741,0.0435192819027358,0.00995094294737901,0.000495963505252157,0.00740042642699135,0.017144708297097,0.00480407342542976,-764.825395487755
119,0.0172070446402817,0.0399817400701258,0.0208745627544745,0.010138949159483,0.0231467269302948,0.0109766904817772,0.00048094955562328,0.0117134401620851,0.0183459653309647,0.00150352591038955,-768.722007679498
120,0.015891381251361,0.0271618185269335,0.00872098327870134,0.0388428270377256,0.0279857444239542,0.0120039911751591,0.000408137226249224,0.00325635992414001,0.0169611979780902,0.0179507142762313,-765.523185100857
121,0.0319038040942418,0.0249629223844568,0.00477562054104302,0.00471378248209431,0.038076955236336,0.0203631647408833,0.000556077129829343,0.00431690613361499,0.0118435147850981,0.0227380845840204,-763.051066722221
122,0.0204218604435781,0.0300745838741671,0.00670210493384548,0.00368295755643432,0.0384207335934642,0.0048067700104757,0.000697369343938468,0.0150806667019204,0.0111135041259198,0.0083589521034809,-763.038886528234
123,0.0154452780960024,0.0396925414785133,0.0219096563175826,0.00283490939296841,0.037738301948149,0.00144037075921426,0.000743158444769899,0.00749480015164731,0.013488962625314,0.000962686846699688,-762.886620875411
124,0.025712111692077,0.0311932465515018,0.00925204151873399,0.000908412441975331,0.0356388077111973,0.00260957317554187,0.000988838042903455,0.00245850588219488,0.0131191647563924,0.00239961376854347,-761.793987707256
125,0.0228062556986895,0.0388587982453831,0.00053145637592245,0.000677805979417331,0.0387081103339001,0.000386236788600473,0.000124463368433673,0.00563319397537076,0.0133923382806724,0.00511668703813398,-760.387445550465
126,0.0176693256526963,0.0357026631433634,0.00542308694645367,0.016248369969764,0.0325064943129309,0.00371439383964498,5.17277188554815e-05,0.0060520443703557,0.0163230371571527,0.000861921077855757,-759.649839039158
127,0.0137559398438562,0.03624468550095,0.0315028588439354,0.0468089001187154,0.0304806887349103,0.00863810734735701,0.00012822718243052,0.0137222418292185,0.0148992021326824,0.00411881575880553,-765.51192296626
128,0.0155345125598909,0.018279747020717,0.00904449427401304,0.0252623884147631,0.0380104302070082,0.00562862653483151,6.25134847110159e-05,0.00375880671086208,0.0181163119228691,0.0127727657726387,-762.34517232838
129,0.0379937126934354,0.0175116924006734,0.0251345907188304,0.0356572778632942,0.0294712606218113,0.00375044345506643,0.000138755880014664,0.00371916716241643,0.0190145860767167,0.0307867964308387,-766.748593518543
130,0.015086397233404,0.0396693020460761,0.0156525034247027,0.0303107236602855,0.033275269800781,0.003944079622563,0.000377455451512179,0.00341924257972172,0.018293734914142,0.0546176489904728,-766.565848942522
131,0.01693951739233,0.0319475686441276,0.00123626844628339,0.00539878504194101,0.0381157967568425,0.00686566425448204,0.000384910800308817,0.00430130797929479,0.015367250484746,0.0652932501203321,-764.168290125291
132,0.0111937365333203,0.0267684240304092,0.00221936019368488,0.00346370378236008,0.0397012486252993,0.00826980925687342,0.00253603217923023,0.00814863679011963,0.0161221137231279,0.0313522692998136,-770.447289395101
133,0.0150685198162648,0.0166032379748156,0.00521496199167803,0.00773905581001741,0.0290632548297927,0.0170146122086473,0.0029430173115767,0.00631568612469245,0.0155482752313935,0.00543844043600412,-771.320232886844
134,0.0300400529829471,0.0235091913698448,0.0125365940225637,0.00545495393367886,0.0321071643978093,0.0247920020398453,0.000934236319586078,0.0126089068570682,0.0139120561457714,0.0140918042299409,-763.642550502143
135,0.0204908406317979,0.0252477243149308,0.000586052428039831,0.00156100279344879,0.0385041506285688,0.00274009207008185,0.000244464301275379,0.0128137839149719,0.016844819515804,0.0177170941952778,-759.754381889636
136,0.0251506307775332,0.0198476477262992,0.00360173549559386,0.00115100201505397,0.0350545530799828,0.0062516529466401,7.24538720092374e-05,0.0121336638177432,0.0172568112458309,0.00659127527543036,-757.857818728994
137,0.0213887254202359,0.0277131869608917,0.0109002951069502,0.00498202495987706,0.0342255420664578,0.01002686928825,4.06489750151526e-05,0.0193166384601273,0.0199946220661846,0.00891194675645677,-761.245383550691
138,0.0188828434752756,0.0247481541668631,0.0529272815580382,0.00410084144249046,0.0413874398374289,0.00808101617517434,8.09952588344223e-05,0.00188064188275408,0.0119377014211322,0.00425153693083382,-763.758255911871
139,0.0267713283094462,0.0191089403973713,0.0050619100628243,0.0179660763683398,0.0283833932122473,0.00480000608946104,0.000403467949023331,0.000666303718307918,0.02346337376209,0.000836834277846977,-762.715577530591
