"fusion","fission","wgd","demi"
-0.00322950970640293,0.0022945950473719,0.0303808133865249,0.0165851796136999
-0.00309119020574553,0.013890235877945,0.0274656519354818,0.00697209175238842
0.0156281835410502,0.0195717974870635,0.0213421751820075,-0.031555398096942
0.0174494228075019,0.034720611441717,0.0247902426368142,0.00688065669805986
0.0156526922187703,0.0308384101987168,0.0258407004757291,0.0115511650989599
0.0164530972038889,0.0104574860702871,0.0260999541123031,0.0017664281552584
0.0134179951499946,0.0180999440904306,0.0181461479257023,0.00527430422154961
0.0146452795686768,0.0053171331836731,-0.0193688365584817,0.0188991930516357
0.0141150048822701,0.0216215101865301,-0.0251408404867112,0.0156699354187004
0.0104529445189751,-0.0467266730119339,0.0122432860100781,0.00676651049126375
0.033109649713965,-0.00505513977428385,0.0276525254682817,0.00433394246205451
0.0226876823926786,0.00629488499566181,0.0338711269537738,0.00209652224489542
0.00221502485414241,-0.00188926242189029,0.0202001509513578,0.00319405130816224
0.0268656688585376,-0.0261074401453075,0.0326508355394022,0.00482047578898502
0.0207796229677729,-0.0374138374915963,0.034985634300826,0.00850951188544214
0.00870685068836847,-0.0879402805485334,0.0374551905148381,0.0126654631673213
-0.0171142432447245,-0.00411044990739395,0.0337410159721472,0.011572446016997
-0.00873408774243576,-0.00302504597579801,0.03945212611626,0.0187374508856745
0.0116578188235818,-0.0275006685718226,0.0399141398266988,0.00973059799263864
0.0060248649166968,-0.0129549035784018,0.0439914946224971,-0.00404391931092603
0.0130300852351719,-0.0258848501315601,0.0444016484976771,0.010866093952936
0.000569051278569165,-0.0109682968744848,0.0404954421647749,0.0102033344518495
0.00216863474748712,0.00225385493725272,0.0410897594230976,0.0175092124489568
0.0140728770657596,-0.00889037853659862,0.0424475591954112,0.0127627986813484
0.0252736162323445,-0.0513417841027868,0.0397140249691894,0.0177874127230099
0.0299903478925031,-0.0288460828978647,0.0353486423602768,0.0202340954046095
0.0302334298614789,-0.0237581166721529,0.0390760816128658,0.0221799200002558
0.0209874989822124,-0.0117333428608765,0.037499702093977,0.0170806492547163
0.0182974550687563,-0.0195599164523564,0.0359738869326061,0.0165270350009138
0.01894347732677,-0.0208143838347746,0.0373195119730828,0.0281535226282038
0.0147405643525246,-0.0322415010608086,0.0449411233470475,0.0127578013756518
0.0185995704204179,-0.0537582357224029,0.0411736299354485,0.0067433525747849
0.0157996565156218,-0.0587320461075137,0.0340202946102033,0.0145988832511638
0.0239931158720673,-0.0130065277677423,0.0274747532524707,0.0238080636689375
0.028903251631747,-0.0511413384821963,0.0421962047586077,0.0228718912627703
0.0236338492240276,-0.0181115607621562,0.0411286074867273,0.0178164201049023
0.0334823838596414,-0.0155638010466218,0.0409612525464478,0.020787836736177
0.0263131163597183,-0.0286146615817332,0.0332576306305997,0.0156476838192991
0.0141046692999779,0.0162488099337627,0.0334072200445981,0.0092601828833875
0.00235601586465198,0.0131936800562372,0.0495665726126528,0.0102959795772174
0.00313261816540374,-0.0208887280600729,0.0323552083869876,0.0148141739082585
-0.000420464622120399,-0.0484126889616327,0.0290654584728154,0.00704290435136012
0.0135200069369435,-0.00499355228062398,0.0380184104884662,0.0121579702731765
0.0109385276698107,0.0215726600929704,0.00903988644664661,0.0044740300694528
0.0121866265827052,0.0238229678686049,0.0159658593870634,0.00970191754040346
0.0131801691943534,0.00411969987712518,-0.00166976121388605,0.00716122050929093
0.0243808073093568,-0.00136346166370889,0.020356148208177,0.00882130304040784
0.0150484198333093,0.00352207193606698,0.02518725678422,0.00431053989654475
0.0077400440621354,0.0179086132244872,0.0292959479665807,-0.010077304384407
0.00382483737721892,0.0185392793140121,0.0324336084514097,-0.0337852009347609
0.00121437066608873,0.0113934172429123,0.032053600228623,-0.03287558659942
-0.00462558302878967,0.0240231858156653,-0.00338222942077682,-0.0124455009720633
0.0196738717520011,0.0167156059964387,0.029528555329706,-0.022315546598775
0.019058717587417,0.0195959006927206,0.0355834832776949,-0.0468906328883006
0.0172969326065171,0.0250059926039123,0.0353354434926001,-0.018982988114377
0.0139184963486985,0.0240474871825044,-0.0123406120257891,0.00974228546183962
0.0131229564784845,0.00594865179954061,-0.0100316691563901,0.00590766390318986
-0.0292032390432618,0.0256625838519661,0.00824188609255611,0.0105697780147637
0.014042017967844,0.0195760496477803,0.0108105458337252,0.0144553167033306
0.0157887552534564,0.00941234958859446,0.0365160187687442,0.00974905750981732
0.0123434180850561,0.0129362708778291,0.0218189831975478,-0.00917335837981388
0.0242181773995425,0.0182191484350689,-0.0354502123585219,-0.0467711706804295
0.0221737987553302,0.0225597705380644,0.0363228218397594,-0.0707177890253182
0.0172495558875362,0.0284673374993656,0.0182104363493356,-0.0492059142816911
0.0160375080270879,0.0275340170986196,0.00853398088065899,0.00899916461483505
-0.00808467493165909,0.0243450030713006,0.0180242464383414,0.00895918179008715
-0.00202153979425804,0.0172054146401955,0.000218576796124172,0.0127921682585456
-0.00403484448993535,0.0246718983812059,0.0304147949074127,0.0165207830359331
0.0237561815298362,0.00384911182154254,0.0256183738951488,-0.0228026613843144
0.0172243776074901,0.00567903538568511,0.0215545713040613,-0.0260898100814359
0.0222700218336152,0.0110697431563464,0.0156464279787739,-0.0185824629930046
0.00477231874587242,-0.0117023567222078,0.0217158952157081,0.00739124739874207
0.0197697816691578,-0.00839959474636641,0.0291757679444583,0.0221654947340109
-0.0183613143581652,-0.00624757174373471,0.0273016843051281,0.00687011782334021
0.00797366514622246,0.0316600066339769,0.0182176968858611,0.00414074019357005
0.0113125385905941,0.0218834816633048,0.0195585061868597,0.0121690707408034
0.0225511115736348,-0.00760503676842995,0.00724316010007782,0.0148748863596048
0.00738866332112346,0.0227791876580167,0.0237405976641763,-0.0140117645602088
0.0113267051647853,0.0277979560053898,0.0180717624482933,-0.0130397358127088
0.023547764678485,0.0164114930904186,0.01702731905034,-0.00563630147429213
0.0188489857815133,0.0151627838796326,0.025742722879899,0.0112134891394372
0.0198804378207456,0.0290040660951567,0.0185742839375677,0.015864553375295
0.0111596975853059,0.0169597278265886,0.0352078293095109,0.00960444674572243
-0.0109296117639879,0.0171249684110653,0.0304970142034923,0.00572061249189027
-0.0254097576339298,0.0205283704273284,0.0232264756653414,0.00936043201654466
0.0162664207893196,0.0175334174062782,-0.0101137897102519,-0.00244178486330876
0.0192532848756848,0.020570151849823,0.0168959570171681,-0.0117941713548054
0.0145827078376073,0.0124136950747793,0.0335512849571064,0.00932133185707016
0.0127867159539508,0.0131593608640914,0.0241312712283255,0.0111251385054522
-0.0124382406490509,0.0209392610059614,0.0312892676766558,0.0100407164357611
0.00336404151824115,-0.000494592686692805,0.02782471004545,0.0047771379507908
-0.00672462618411797,0.011522005614629,0.0290707754920878,0.0119739041694076
0.00303733971783344,0.0147414951321567,0.0188457686836286,0.0125636783473518
0.0218427306024504,0.017475996692294,0.0172139818356253,0.0148681781995053
0.0101370302269183,0.0190848522327902,0.0261574995857986,0.0070393336689558
0.0238578521108534,0.00456502244281992,0.0376220133332116,0.00472190570266984
0.00313470133555796,0.0104339203124622,0.0296625846796394,-0.011366778714772
-0.00102298232880877,0.0199291758013307,0.0263155830613118,-0.0343787573081686
-0.0319196374564394,0.0330404498764274,0.026489780610691,-0.0229854713136138
0.00635882387772825,0.0218628343069923,0.0144741828403798,-0.00289145311246312
0.0149958054229857,0.018219762820998,0.0200145895388643,-0.0295050732800249
0.0090099252149361,0.0183348295892714,0.0192908562984042,-0.0250779675115531
-0.00505077902185974,0.0209210712351239,0.0282871326218163,-0.0254045996323568
0.0245781375514842,0.00805001876227477,0.027849856334457,0.00391541637271782
0.0238881862464507,0.0147934341591264,0.0326131562994374,-0.0643342262349087
0.00993445634800089,0.0175963753073769,0.0190463157058077,-0.0600586875502063
-0.0175011633437234,0.00521818044932089,-0.005756549716052,-0.0339376392477719
-0.00414308587430744,-0.00106010958585747,-0.00582344348739972,-0.00349491650183376
-0.0026918497639844,0.0181668799828155,0.00668772839295595,0.00356010292751491
0.0194153065137574,0.0210002440984295,0.0260225432679222,0.00672844634241537
-0.00527088223112953,0.0220803164308529,0.0210889804316148,0.0136024858159621
0.0156821196966195,0.0195688568315075,0.0239979054037854,0.0120939571849714
0.0177281343821267,0.0256007087314691,0.0245445042524048,-0.0127295714081328
0.0199549385314153,0.00272685691703448,0.0302696345396192,-0.00750271805246455
0.0102191169776905,0.0123310963854267,0.0301140696926624,0.00800964977981126
0.00875167404888976,0.028185305522071,0.0239465105243443,0.004393645141365
0.00957076799726902,0.0076925747310243,0.00959605478405568,0.00361430560145895
0.0122223927622872,0.017760703416325,0.0277827868646537,-0.00237225064522907
-0.00389902271856178,0.0226992285001604,0.0246124402587214,0.0136205523701244
-0.00219706853874944,0.0140478480236024,0.0433186488473897,0.0128639697819926
-0.0219552097263524,0.00534186049167771,0.0277753424312518,0.00535747994011499
-0.0144254560026681,0.0230124096893462,0.0338456824120166,0.0116145891704493
-0.000361707248326196,0.0196014936466439,-0.00231542221822621,-0.0587077982204139
0.031402027087495,0.0224945405917485,-0.0173284769327685,-0.0764829507541274
0.0214747669508478,-0.0111479600271442,0.0218383682844055,-0.0846225877885953
0.0112903235370031,-0.017334350016409,0.0279870610724961,0.00652084264216335
0.0172820122921172,0.0148463262298769,0.0361344121855938,0.0111119190804629
0.0108780523264279,0.0277390843946907,0.000469992909686287,0.00155386419878063
0.00919658154227524,0.0201183630234717,0.034819733077968,0.0120796869857293
-0.0142595001513257,0.0256858239713187,0.0352774621634465,-0.000132693934965854
0.018326097536405,0.0060824223935263,0.0345276862111412,-0.00157133713714787
-0.0146579980252986,-0.0169152664916251,0.043376321738668,-0.0297288829345683
-0.0209813495629598,0.0177665649561354,0.0255354668757844,-0.0277940417441881
-0.0177274860124715,0.0076330140281685,0.0154906365296588,0.0103209484564784
0.00448648349807719,0.005108366398871,0.0285005843635465,0.0116956654357848
-0.000848120019362159,-0.00459136894372926,0.0377527515871035,0.0110992536600727
-0.00333425976461115,0.0135348982921423,0.0197575453555089,0.0178979099256609
-0.0121297327776661,0.027659143798093,0.00776286993443458,0.0136508036165211
-0.00633137189825906,0.0318653360292346,0.0158826691173862,0.00697767115331322
-0.0248231226225759,0.0302406250939423,0.0262545902311688,0.00844072189554556
-0.0451652988960799,0.0200803778611889,0.0248349265525613,0.0111426892863328
-0.0141193841232852,0.0148923117488325,0.0342705756180734,0.0201981366294858
-0.0207618928861518,0.0114072903336035,0.0222435497977617,0.00451186100598868
0.0159702081230226,0.0101875598253506,0.0271364683026255,0.0153381272614
0.0143778762482588,0.030554327792675,0.0287605856998854,0.0176889816228015
0.0228362729530726,0.0208568155462053,-0.00488874046781717,0.00536491922090445
0.00823445953913696,0.0214022361089307,0.0119957480957536,0.0139271734922697
-0.0206520182448651,0.015231121781096,0.0274692928511659,0.00918101800649298
0.0135508528225802,0.0135697400047216,0.00610938668826402,0.0143931765109049
0.0165394812673706,0.0157595509980159,0.00139519510143114,0.0145390791997811
0.0129298154242489,0.0146659673521497,-0.0261593541848449,0.00134254628534469
0.0188431181540118,0.0140952379500419,0.0233278057216448,0.00987198891927131
0.00549522717541851,0.0133247777134625,-0.000534576845539945,0.0141385345468944
0.0245635451869215,0.00847739968905852,-0.00728224825698825,0.00529007692153704
0.00267554500112265,0.00937962112403575,-0.000857859188476182,0.0128993049173531
0.0119782440386458,0.0255788331855925,0.00151991602104936,-0.01931657881783
0.0211085681512118,0.00893441332464908,-0.0195110644542064,0.0073552242074777
0.00545718618617127,0.0114830601852371,0.0464378122051082,0.0119041817359779
-0.0285094234786904,-0.0096448699347779,0.0312559872180644,0.00608531461126605
-0.00721440603358433,0.00144128301741061,0.0263032435727294,0.0127101868516353
-0.0170372396477664,-0.00510172449031341,0.0301847480194717,0.00176405806314026
-0.0298619911201839,0.0113404694468614,0.0356033431912011,-0.0346939933232408
0.00357729301391515,0.000599401085975282,0.0345398254879458,0.0146082206428667
0.00852218300708585,0.0118105817929417,0.0182240974408775,0.00995586743181797
0.0191145808539269,0.0264416577044456,0.0132589914526126,0.0136118573508396
0.020045479894025,0.0196495043966787,0.00472996937632856,0.0155307543468055
0.0150897216503382,0.0234600015949996,-0.00244811878317461,0.0128139278460387
