"fusion","fission","wgd","demi"
0.0147946906077946,0.00560571575221655,0.011067651155094,0.0110607532688641
0.0171025162811803,0.0222138721094674,0.032110370071232,0.00397190624834572
0.014249104255591,0.021303273108987,0.0266522580550247,0.00161761946278438
0.0034915972590064,0.0186729481845369,0.0257887981969662,-0.00691447675519921
0.0182786223318028,0.00738292256204066,0.014841749706791,-0.00610151403786754
0.0231992549520874,-0.0143494231038827,-0.0110875289148809,-0.0228669297917806
0.031033786838314,-0.00928855415778012,0.0110548627562864,0.00364424611581157
0.00204227324416775,0.0144968625035537,-0.0137437154613024,-0.00450000676707611
0.03520874180457,0.00141010376351937,-0.00621021944933793,0.00369132879116992
0.00813107480061328,0.0193800769412969,-0.0356781535449484,0.00785156720405702
0.00166551851282285,0.0250548305062718,0.00846855276479375,0.0126795425384386
0.0206398782067343,0.011064857493394,0.0401587913610081,0.0150502803797291
0.00788069925329795,-0.0109757470388018,0.0264157767348583,0.0159712865726892
0.01545716287743,0.00528539970861018,0.0220831850789503,0.0139238907598235
-0.00460367081540541,-0.00967840141061121,0.0232744239593262,0.0109363146822108
0.00888939184200296,-0.0243467153410662,0.0248309346151355,0.0114332639874112
-0.00286386727140709,-0.011375171631738,0.0291572815257761,0.0133465801573285
0.0074921260821183,-0.0412489205733575,0.0390938391742978,0.0128397898544189
0.0221904879747283,-0.0295140918085016,0.0469879553141476,0.0187076685777369
0.0215709684210028,-0.0187308158157784,0.0341485494622844,0.0165835485351956
0.0334113917478234,0.0104042244490204,0.0434275569290722,0.0199364976415095
0.0148269087874813,0.0168851314450353,0.0393989129989575,0.0209640817690905
0.0207926874524272,-0.0119297945207154,0.0517590433916612,0.0133414678210637
0.00883651312253036,-0.0124235919661894,0.0504860082565489,0.0155372962228462
0.0126241359543487,-0.0303542994871884,0.0436680541307444,0.0153464873944446
0.0221881112770634,-0.0144488320633838,0.0411743230112317,0.0118216072835251
0.0236963962463746,-0.0287809725859605,0.0396804551813374,0.00883628798316559
0.0135467537970708,-0.0152768460708739,0.0396643422703687,0.00858666449820478
0.026114216594835,-0.0110764564605386,0.0255224802344987,0.00887252645452381
0.0180013887835846,-0.024755050389403,0.0368040125310058,0.00878687706129516
0.0247909238576994,-0.0121864083116244,0.045645860879223,0.012108070053528
0.0246132327756592,-0.00580166184658608,0.0474963242794754,0.0122467088802739
0.0124378678234931,0.0073774699370507,0.0377642947279985,0.0142755077370082
0.0135658226841171,0.015086455922432,0.0144229545610708,-0.0132190297759479
0.012367566985841,0.0138118936408558,-0.000684341456518668,-0.0178131479332679
0.0135173982980744,0.017556167865909,-0.00165832554700713,-0.015238598154879
0.00103587292455051,0.0214298878175579,0.0104246513989907,0.00861408754073448
0.0114120678400317,-0.00326463630328206,0.0248233757995052,-0.00305780219040463
0.0133727232696529,0.00412339925589907,0.030295695736571,0.0138612535787739
0.010285536401486,0.0203287973354756,0.0322996961060919,-0.0134652215214451
0.0034793194925867,0.0291263896593753,0.0302815586829575,-0.00849026856274319
0.0258993897840042,0.016508013745977,0.0154620398814017,0.00861918462752102
0.012236349820765,0.00106901270594326,0.0206019811777146,0.0120000656268716
-0.000433844390826162,-0.00307397634285803,0.0138860575497476,0.00451936781381597
0.0242466053681345,0.0134314350086894,-0.00862229657511517,0.00797612260314114
0.0175293570238954,-0.00402419222305881,0.0358188369789536,0.0127212477518935
0.0095134866665547,0.0211134108334496,0.0363849958105771,0.00754322422901759
0.0109564782339643,0.0142827577244297,0.0295261467212343,0.00299601976925799
-0.0246522720489098,-0.00596015763704378,0.0260180014451564,0.0176536475104894
0.0230927277364885,0.00568741771812378,0.0350860919407519,0.00686319214906823
0.0217807739510759,0.0188700488897816,0.0452082274280067,0.0168621295428042
0.026723172333689,0.0221063160244818,0.0332359502770763,0.0163873051449231
-0.0113404810907037,0.0215060833117934,0.0233540941322929,0.012220959382617
-0.0237882985339795,0.014323014905948,0.0295770461423602,0.0114961294697152
-0.0280425138797724,0.0181809703134024,0.0357153611154468,0.0103262889951052
-0.0221651901199114,-0.00238279223117343,0.0299403407263764,-0.0278206264099667
-0.0417996840546477,0.00954512859980572,0.0277707102461745,-0.0352652976274086
-0.0606136886037333,0.0148752785424673,0.0244551305338527,0.00302671658801748
-0.0278752504008468,0.0240051928238923,0.0193745270210792,0.00935751284507257
0.00174618461698741,0.0143958022008972,0.0167631984865497,-0.0334686491314899
0.0190404748976433,0.0122323957311199,0.00679878937004318,0.013523032591821
0.0166129700117065,0.0134586554394522,0.0276878345039513,-0.00530541000272643
0.022228246846467,0.00328624034026426,0.0324285872847073,-0.0180383594924558
-0.0390027399067591,0.0265019335621682,0.0254459664267974,-0.00189505907987442
-0.0538983641373327,0.0124633013900917,0.0300617351241621,0.0225883664346578
0.00596717945895093,-0.0188959382553762,0.0283787184898486,0.00262661479276094
0.0175507280727916,-0.0154408736497604,0.0335671399113753,0.0155358376966681
