"fusion","fission","wgd","demi"
0.0116263479497563,0.0223919616853541,0.0250666226979709,-0.0013363968388277
0.0162886285622173,0.0183991299909817,0.0169764851802945,-0.0308528628730229
0.00630500151515828,0.0257909442991584,0.0331671146604128,-0.0188196797403465
0.0160215824096427,0.0218087834935888,0.0181604770037486,-0.00396953446236771
0.000379113998846773,0.0197605229687993,0.0314630644726569,0.0137219949621404
0.00349060979070735,0.0309238847122055,0.0248978808672936,0.0147503290284153
0.00578332248526548,0.0245108784219007,0.0272817511797171,0.0153034621989863
0.0128662896172606,-0.0119371547058276,0.0340853476670009,-0.0388125528369875
-0.00549586407545343,-0.0149774321126057,0.0287983115056925,-0.0182440481615137
-0.0224823066216065,-0.0101219247783151,0.0315300636708929,-0.00505289937704362
0.0272674236427521,-0.0127348987873246,0.0171114876397788,0.0081281571148885
-0.0295124193134296,-0.0489467051665149,0.0317757064219612,0.00644766849343727
0.0147335214965204,-0.0159028093415822,0.0288467496559661,0.0180992420010542
0.0078293419633428,-0.00697887221216066,0.0333752031700947,0.00578319753479213
0.0279693335375357,0.00337126674020859,0.0253344602593865,0.012796062416233
0.0393521835342395,0.0033070050006174,0.0228595627300546,-0.0154728062115293
0.011994413140785,0.0169824308373159,0.0342956354692795,-0.0242694076973534
0.0284131626270893,0.0141595442129418,0.0368657724394843,-0.0355577033567693
0.0145040092006808,0.0188138374960972,0.0257911084855646,-0.0181842437586573
0.00277088427557494,0.0123547281715326,0.0183216897939848,0.00513220611841442
0.00457481059482595,0.0128226923526177,0.0169681274200025,0.0167580115591133
0.0191505041588243,0.0169690044997999,-0.0106266609301271,0.0147946967943803
0.0136571464666625,0.00982912367425843,-0.00774302540746482,0.0138674704792131
0.0167065555534215,0.010174665217354,0.0308272429608739,0.00889826344030471
0.0255742251593057,0.00577701088819255,0.0173110368109288,-0.000886581672537946
0.031171140394415,0.00887152107576333,0.0343538101390471,-0.0203157750841332
0.03254935147571,0.0236871542681424,0.0409298825963305,-0.0240637791643841
0.0089625131131783,0.00189874088721151,0.0391912800391102,-0.0524023422106349
-0.00166670242405172,0.0224731810794771,0.0348723837334298,0.00710710443228461
-0.0097703446055426,0.0280866078628045,0.0231282605389278,-0.00832064611928228
0.01244805084974,0.0245730679921607,0.0241043730357843,-0.0639732503017692
0.0166619425564865,0.00238184687816652,0.0299382450255669,-0.0341514841922577
0.0176567156026394,0.00271298823151165,0.0317754748538189,-0.0641366437257591
0.0160101062898368,0.0070074741360807,0.0176297434017471,-0.0552708217628181
0.0137783043571073,0.00358513516146683,0.0193569336541641,-0.0546497145642779
0.000546059925359624,0.00182732713894273,0.0202859745741994,-0.0294109384665687
0.0248289563900893,0.0164922059499658,0.015757012518045,-0.0135991749629108
0.00166850707227944,0.0115018819357691,0.0255138099131284,-0.0186449989140194
-0.00963661520784752,-0.00788931981950992,0.0184299014930002,-0.0388202450532572
-0.0221130327110262,0.00534509298211593,0.0331284587676071,-0.0375316973323835
-0.00745470666991222,-0.0196521547164926,0.0201170059256889,0.0112255755619227
0.0249417938829425,-0.021941532132814,-0.00757373626526908,0.00554068535767317
-0.019015602877951,0.0194354746930488,0.000186176308428418,-0.0352559436834829
-0.0214626483338315,0.0128062455192504,0.0303713280341122,0.00204522994723484
0.00756309659618756,0.0165852034717988,0.000328799459704324,0.0129430049879205
0.011127497413733,0.0166831442381912,0.0336027562345848,0.0104022998195381
0.0226644481487462,0.0207896244488398,0.0319536052961459,0.00940007813351156
0.021714476033832,0.0215963147644496,0.0300821304402983,-0.00550198956764846
0.0176312776036684,-0.000997887973712006,0.0348193149509069,-0.0186817888429446
0.00833194999492152,0.00952370774119736,0.0315054363541361,-0.0254954724228834
0.0270284300182524,0.0146941970723254,0.0262099806644915,-0.012499153043414
0.021480770381274,0.00645022311782652,0.0220204584968452,-0.00607941678664004
0.0297719797336881,0.00542552610491979,0.0292351609461064,-0.00466816179029679
0.0190124809477627,0.00957610245979629,0.0246469763513688,-0.00239675395319993
0.0205969840231833,-0.0143362340576268,0.0287197019631582,-0.0242188002427267
0.0141516245971748,-0.0056936532591786,0.0310555026982992,0.00227753392548035
0.0325722743194373,-0.0198961976876297,0.0305274179466262,-0.000959185628379891
0.00747025110115142,0.0207529315249016,0.0260866757898693,-0.0281431629462276
0.00415642175624899,0.0284266938350246,0.0266535673223063,0.0116704250614206
-0.00204575034938965,0.0227261807132901,0.00707219006450681,0.00580409334930001
0.0148078867667067,0.0233049196795549,0.0219911721797698,0.00718990058874382
0.00097657305692069,0.0201519902838881,0.0330663226023763,-0.0191957129795
0.00908969764391345,0.00792037735508683,0.0319240055529651,-0.0320713795186741
0.00290045759693642,0.0168466961994328,0.0314591303004758,-0.0311360597463835
0.0158582197342496,0.0208957437167863,0.0194704807552539,-0.000104219518691991
0.0195443605592956,0.0268236947582557,-0.0248632656803159,-0.00458282591134371
0.0197902997120221,0.0326904532467003,-0.0294726392559047,0.0100953691647024
0.016769803942609,0.00405773209629613,-0.0183563911753762,0.00991470489979226
0.0154215724382508,-0.0137152906845332,0.0347368477706335,0.012678657696184
0.0143631490719994,-0.0109287340406712,0.0363804607763003,0.0118845140842218
0.0125873847968847,-0.0107363710115811,0.0283557440056667,0.0137513103015737
0.0308646959900602,0.00622336481363154,0.0282835909850398,0.00922267569705529
0.0369362790691341,0.0162433300976617,0.0231132964679987,0.0129094377712515
0.0201771356700696,-0.0023605387813851,0.0229670966493062,-0.0100561632615516
0.0168517831488643,0.00520881672460435,0.0216590423980784,-0.0217652535214776
0.00349530565498031,-0.00431950938998334,0.013668382468471,-0.00289492572526655
-0.0043692691437757,0.00674846666134981,0.031402322477441,-0.002325899457589
-0.00727171502024324,0.0112180034442655,0.0309747221036318,-0.00509471377167674
0.0173079197962092,0.0211549595139037,0.0316865207961779,-0.00249895930373152
0.0260607992065263,0.0243084560977925,0.0105325967982507,0.00224853883974158
0.0099193425337585,0.0142671334404086,0.00611638673908402,0.00337402272905308
-0.00093656253848903,0.0155865922077101,0.0208543977651202,-0.000575022048545423
0.00137257557809499,-0.021523296667835,0.0301187222799751,0.00089766515167739
0.0216179113737279,0.00213177968300996,0.022393761466065,0.0126742273141252
0.0242607336135565,0.0139533129720896,0.0316669958435576,0.00579163594110242
-0.00996206976140874,-0.000188022150036198,0.0190221899338221,0.0141873883802558
0.0124360323819317,-0.0323161335635791,0.0105633408068551,0.0118063212542542
0.0213594529449688,-0.0391788423538725,0.0243054466053281,0.00618269287199466
0.023662701941102,0.00921780496796369,0.0170447130548524,0.0126943818065076
0.0189283487558549,0.00817687337751295,0.0186821112426292,0.00612239077269715
0.00978677838461872,0.0198684633631311,0.00248408935080788,0.00603485714983037
0.00650483701448885,0.00681170982565115,0.00449616841775025,0.000605141417320931
0.0174218702208803,0.0197242470007758,0.0328659427893508,0.0040790629706406
0.0133809194228979,0.00175722865560536,0.022843857731203,0.0187946662044675
0.0062380059785469,0.000830080673733951,-0.000683563445035486,0.0125448457804942
0.014035828006486,0.0234432642980784,0.0296891054762686,0.0147453509727315
-0.00327839346474785,0.0234747765438027,0.0249267541471565,0.00723491465005735
0.0213262521908722,0.0233191758423525,0.0291009853913942,0.00417400452472591
0.0175786068546806,0.0042668876756831,0.0381289593685066,0.00804411448589698
0.0148666820576023,0.0202366665022804,0.0321337469903664,0.0100438478973289
0.025861470278611,0.0117185909186177,0.0266451904165763,0.0200789917422865
0.0246321164233517,0.00412366814846161,0.0257834653418579,0.0153747720238681
0.010883682193503,0.0012732053607349,0.0265321364704226,0.0209633569368209
0.0135226909672776,0.0110488358768991,0.0359017620481621,0.0156012177070461
0.0209145721086266,0.00935944922981764,0.0212893007107301,0.0195635767454961
0.0263017302918238,0.00711626170366718,0.0194299138462962,-0.0055829809395448
-0.00843208035272946,0.0110530369876099,0.01224622656203,0.00725564759211431
0.0118215046450798,0.0100996272927859,0.00359042850532715,-0.014829482654573
0.0103757424256184,0.0211580944111542,-0.00280741931262336,-0.0194152482788892
0.00878625494047334,0.00843274075575553,0.0146867484317916,5.72224453458843e-05
0.00723223396165643,0.0307231412763856,0.0242074771626526,0.0113593772808773
0.000867793400031819,-0.010802850386634,0.0142520744301937,0.00343324918582556
-0.0115316806469416,0.0068670852926314,0.0146591582327775,-0.0057611328618535
-0.0010115610640613,0.0214696780372333,0.0145807846607662,-0.00685574729633083
0.00248549689563518,0.0180716373121367,0.0228505688511173,0.01688951700138
0.000588508102392773,0.0226205370234366,0.00935372229077047,-0.00427110261246846
0.00403434509445764,0.0207059417915304,-0.00295124716246061,-0.00395255727063162
-0.0384205075065929,0.00186302097850984,0.0293226984731565,0.00485331979189469
-0.00901487765813147,0.0122961936005482,0.0306041795384468,0.0153995484315265
0.00416176812904517,0.0145841862511958,0.0344522879700035,0.00590645287544992
0.00836953895060831,0.0137472699182644,0.0369620278842509,0.00551234440749579
0.0120243511242171,0.0146266830122187,0.0261198322582252,0.012176812183091
0.0218345813208014,0.00476565025300182,0.0182673031481191,-0.0202135422442672
0.0296188658279868,0.0100426218478389,0.0205488593238413,0.0182645974327753
0.0142094308110601,0.0200154610934183,0.0233727803719135,0.0134484664481579
-0.00393339473598847,-0.00712927078679371,0.024889658135072,0.00719836216925605
-0.000421073798127405,0.0317186102553893,-0.00158350397868826,-0.000525667728721733
0.01779570006384,0.0340553117402047,0.0279094624876378,0.0072947237720856
0.0144932389473932,0.0354996586438121,-0.011217773817392,0.00853303673965614
0.0135932518260934,0.0201641482898541,0.0249642456386118,0.00631274952425595
0.0226400632590535,0.0194931042223167,0.00809221885949439,-0.000739394393336874
0.0281435971979549,0.0201215403888541,0.00350465667119738,-0.00429007139707
0.0218889353248191,0.0109030871690657,-0.00812092868000997,-0.00197793897056435
0.0320635104718248,0.010662858185332,0.0107726366686126,-0.0110868341919845
0.0368720533002072,0.0132556328469248,0.0210828133083734,0.000165341182063239
0.00838336985223411,0.0152109067746614,0.0258353743509383,-0.00916474531902345
0.00614638199507972,0.00588019859828063,0.0262039691679947,0.00558294412477733
0.0229363277109509,0.0144933392882065,0.0334725205796574,-0.00395350922834889
0.00816361261512555,0.0196056692366323,0.029604676285022,-0.0209967855748819
0.00933985122743881,0.0185524271102097,0.0311768642657815,-0.00480610862948001
0.00820730717135303,0.0225639564052113,0.0310340094704036,-0.0189561417980347
0.0196511231699611,0.0123694267391255,0.0212179142432573,-0.0139710448230744
0.00792139957116198,0.0040482420617034,0.0242524339279262,0.000283944605557066
0.0196850345241136,0.0134617288384529,0.0299057177484545,0.0128472685784208
0.00839912515413386,0.00154127136628781,0.0279616523514457,0.0117773281459578
0.00634042451709863,0.00595785250569385,0.0329158593638054,0.0148219870790986
0.00407120229202781,-0.00714463751578232,0.0346449924181648,0.0127178380628303
0.0155794486090315,0.0408640945940904,0.0337612609903859,0.0107483022843386
0.00607654236244181,0.0222345174318791,0.0345300335612412,0.0036903068515915
0.0207494154104811,0.018765855990489,0.00670447533701809,0.0121808793937563
0.00947190340464289,0.00864398243961224,0.0188457825174542,0.000394722595089544
0.0129141487087706,0.00892255952916555,0.0130737651080186,-0.0162919264379826
-0.00237285785394808,0.00149171864349756,0.022865851746603,-0.027056464013516
0.0103144616876517,0.0108720081238025,0.0266422523631271,0.00445414425476867
0.0152077659358758,0.0126464403741749,0.0243086162509643,0.0114463720525078
0.00563594030090478,0.0213730481718881,0.0300877221128798,0.0109637887657053
0.0036312687791628,-0.00744461595746934,0.0260491707729538,0.00619237999291524
0.00284085190285226,-0.00344794255532476,0.0178495371586156,-0.00102793178481461
0.00726277693191163,0.0231564328473195,-0.00953672242149359,-0.00292395018351039
0.0199366113559797,0.0163065685083758,0.0017973183726739,0.00557208013863741
0.0191498974003002,0.0102688648726351,0.0304854990368398,-0.0122470022997938
0.00854108670378202,0.0271509881037389,0.0267304155928089,-0.00830356751682969
0.000181564229242731,0.0184970255320049,0.033298330529071,-0.0309303785667147
0.00360027994152381,0.0243217391861426,-0.00573546647618173,-0.0020133645495502
0.0339852946980177,0.0147725243835106,0.0161591827979946,0.00857313497133587
