"fusion","fission","wgd","demi"
0.0245477494457252,0.0160887237416022,0.0015903197959025,0.00668217000028327
0.0343338700743669,0.00845356795508737,-0.00918630149539432,0.00642914598964628
0.0125363249091582,0.0140216135907501,0.0121506994707531,0.0100891576703502
0.00158127970951169,0.0180862068743092,0.0173479424745757,-0.00200873375327066
0.00334656511812037,0.0157682313721501,0.0160170656967588,-0.0213213613187881
-0.00405723499758925,0.0147964264125768,0.0383965996740731,-0.00263337612803881
0.0117216929483668,-0.00966818312949137,0.0408828504720433,0.0076454610322797
0.00334746393664384,0.0074116213385817,0.0164869525392768,0.0107837579021959
0.0138768652821925,0.012919635697603,0.0101263842846003,-0.0291189673924451
-0.000543185902608647,0.0464489044753472,0.0155328834517102,-0.00203701391305901
0.00206713455871332,0.0157798163102547,0.00763780346931431,-0.00674883421917094
-0.0308823715031673,0.0336710453079735,0.0309386785317509,0.00865193467929314
0.036694384587043,0.0081533929410676,0.0266838867274093,0.00770035759927894
0.0193685156305756,0.00793707844749767,0.0262210908663812,-0.00736780015477022
0.0201401923006053,0.0180973204850748,0.020717678837996,-0.00506686479900063
0.021064018596259,0.00584186694644919,0.00703616228023521,-0.00942219847722747
-0.0057266979076881,0.00859496657206272,0.0143275514610104,0.0176838160041941
0.00844006420440055,-0.00706699764403807,0.00224398266942084,0.0126060423091065
0.0144633278978232,0.0191358345596344,0.0234418648114302,0.00906205491750286
0.0104921239275374,0.0105534704212896,0.0126191679157787,-0.000568898520667813
0.00694501305667098,-0.0135450546156404,0.0202062768734248,0.0063301172640413
0.00310185123735869,-0.00466396687743088,0.0191087456712684,0.00287702035288761
-0.00681488846227956,0.00929954185759665,0.00768430260036832,-0.00846365482595428
-0.00299024964308672,0.0146567109667172,0.00434689321427328,-0.000627416925588391
-0.00146856141192388,0.0286342919115558,0.0236032152500004,-0.0109708647815804
0.00972155232305716,0.026870836875886,0.0294667032181476,-0.0246017024223407
0.000520597774453582,-0.00300454247171366,0.0338601853067474,-0.0168390829550276
0.0104744619912876,-0.0153401802924366,0.0131892988993097,-0.00736851321362626
0.00366620562840079,-0.0576770822177651,0.0287708833243982,0.010967606332088
0.0131732915682498,-0.0251049732109736,0.0298449265640688,0.0149363517053916
0.0160036826684882,0.0130541115420311,0.0125678526059094,0.0142609100460897
0.00956910351610342,0.0255045151096958,0.0316570945257914,-0.0130010948197023
0.026238432229474,0.0244632452756944,0.0297200674172152,-0.0241037283664824
0.00363948663393796,0.0290504986925329,0.0263966652212188,-0.00955302285236511
0.000463267632322979,0.0127220116169692,0.00936934400776895,0.00179358755046448
-0.00146655364524311,0.0269789646831395,0.0241409749101847,-0.00313376865919287
0.00513897356384857,0.0159288485956073,0.0238496430474618,-0.00697037494237301
0.0305718676116465,0.0202068303592607,0.011434941838389,-0.0128377158204787
0.0279498505262568,0.0243940445284755,0.0213029504024133,-0.00579779800911778
0.0302824830692536,0.00890794347491413,0.0178418721379456,0.0130457597735697
0.0212745666085953,0.0268780885438924,0.0226388778620524,0.0139121531376177
0.0353626045210351,-0.00123075643369103,0.0210514971814947,0.0118203538307359
0.033126575947395,0.00484903355592111,0.00839408081770808,0.0123728194282243
0.0143707652433675,0.0124647382266202,0.0166868568955323,0.0057816046668606
0.0121391346122989,0.0241072277893085,0.0224362696499764,-0.00114862754666776
0.0177882595211917,0.0119310166512272,0.0227127560497023,-0.00361288329426395
0.0116333753410387,0.022315318637062,0.0209967387571287,-0.0119488011968519
0.0125573539198937,-0.0338994333898699,0.0271680001736296,-0.0197306467887421
-0.011262455955223,-0.0302413603303012,0.0346384045696524,0.00383462623097798
0.018264061386464,-0.0553846532178498,0.0241453386236209,0.0114809491837675
0.0067934102420278,-0.0343119471761956,0.0181948157540921,-0.0110692670942825
0.0242532069080364,-0.0122373206575271,0.0339981273935392,0.00590137990984044
0.0317178417968639,0.0141410232444234,0.0266763731069235,-0.00211640582750844
0.00429971317092248,0.015235417592432,0.0315724054505104,0.00941417553546455
0.0140584887840068,0.0106943125391633,0.0309541501158334,0.00922549799889559
-0.0103779626365142,0.00855914614710994,0.0097255298443375,0.00185559898075757
0.00218864425683211,0.012314805380033,0.0240876745025555,0.0125820258686725
-0.0230748515680471,0.021804495544795,0.0287210551629657,0.0117560901761102
-0.0199881700149706,0.0233878716557262,0.0106807088382267,0.0140368274953569
-0.0142553433041271,0.028662280184494,0.0111371940848229,0.013360621418092
-0.00799777405796635,0.0161917696849816,0.0145471767539619,-0.0201852729688287
0.013413694844951,0.0171696088360554,0.0341820324804983,-0.0222317112811189
0.0113640458646209,0.00154952134579063,0.0334815519515633,-0.0193906597637866
0.0110292268065581,0.0240958730709609,0.0117843007454432,-0.0281036914373348
0.0229994354609953,0.0188359069026503,0.000938815412471559,-0.00860242678248163
-0.000989972740341787,0.0207356123112931,-0.0168796496589731,-0.0204624114449438
0.00451346521313187,0.0161169346469012,0.0133740460184557,0.011769542936372
0.0091033019387912,-0.0126278667627996,0.0131550047170589,-0.00807718043423284
0.0178352340705,0.0209091582415055,0.0118654744658035,-0.00927682744930124
0.0279373382111881,-0.00271794235962799,0.0303023186241827,0.0100962698154338
0.00385295079584359,0.0103305000222127,0.026854121333864,0.01381261195261
0.0203304486753103,0.0257728163373488,-0.0230012399910331,0.0128002965242277
0.0223457057499132,0.0116351059474857,-0.0156029819993583,0.0149278684104527
0.0245290279538802,0.00381221710001176,-0.012479883383104,0.00472300865653423
0.00549510658070129,0.00323597285998704,0.00100536223088227,-0.00514428696519813
0.0165349960222136,-0.0384264603208859,-0.0248450530909483,-0.0114308751591935
0.0186366940394381,0.0240858957216461,-0.012964796914809,0.0139201271808798
0.0126365463843825,0.0266539639623193,-0.014633928289994,0.0145566817287513
0.0173975595443037,0.0320263347946903,-0.0220103891477782,0.000860421175604038
0.0109671154814616,0.00479847005025968,0.0312838347459234,-0.0282433568943369
0.00813603401879576,0.0257521755612552,0.03545608222227,-0.00960634462340467
-0.00529990533933323,0.0192264955185836,0.0327744125527458,-0.00611370457594152
0.00373552569124097,0.00790561386272812,0.0299264461398281,0.0135115623514279
0.0361890136140581,0.014727514748634,0.0198287467938076,0.00892258242825286
-0.0075687444470466,-0.0586958041164043,0.0281585521642522,0.00793587180342457
0.0165188428163518,-0.00338883102117562,0.039355005957678,-0.00240691739195323
0.0135003494066088,-0.00353936265009097,0.0318827291208244,-0.0185006766243385
0.00335230846192457,-0.0127380299189949,0.0222515411276752,-0.0207049397113475
0.0101952648511612,0.029340313211479,0.0340207961927116,0.0065352112247329
0.0085536165616365,0.0317387161663521,0.0253319808017539,0.00460420890425987
0.0170045670637523,0.028078259459255,0.0373524251122218,0.0125445975016643
0.0158851390947942,-0.00793630968269027,0.0327413852452066,0.00732227477722726
0.0191955179416204,-0.0194574258416712,0.0265832339902256,0.00483471044908223
0.0167096998588307,0.013997703319276,0.0308183285219363,0.00801810002612765
0.024776959654604,0.0141171245166627,0.0264354705170537,0.00297617191723488
0.0133978343706395,0.0206500399631969,0.0259842747678176,0.00969270987297517
0.0155643736092917,0.0275736305226222,0.0310711146788554,0.0051366555821186
0.0238012146973656,0.0171401178678658,0.00798089318491913,-0.0263293207785373
0.0149665215294212,0.0248181934345103,0.0222767404506149,-0.019018825455014
0.00656634144965988,0.0315153279782539,0.00883759693020281,-0.0255346638177713
0.00229039502773525,0.0067169142991297,0.0276447982179819,-0.00349119994980969
0.0313009584362622,0.00217479933968642,0.0266502534731096,0.00458498275306968
0.0194255000011027,-0.0361433059067742,0.0329451253863571,0.00945444920814024
