"fusion","fission","wgd","demi"
-0.0231661281143656,0.0215332644888098,0.0193334079575658,-0.0145939936127347
-0.0102235311234064,0.0275843225520929,0.0258087451289203,-0.0100063866294726
0.0189407739276439,0.0227699799096438,0.0294877171887028,-0.00921961630555784
0.010846108243409,0.013799152413346,0.0330489852419687,0.0087062666590859
0.00946862014645623,0.0297643697908602,0.0317252592160318,0.00794647990217277
0.0129074015126438,0.0149448071008593,0.00799930077830298,0.0127768515832269
0.00850153385077683,0.0337196615422419,0.0336918142903588,0.0152543577202937
0.0196965546517802,0.0276114538726807,0.0286228120400035,0.00862859415850637
-0.01592102914203,-0.00719562694465125,0.0286550346060459,0.0134760392002044
-0.000913710717627244,0.0210215287424792,0.0288091327995668,0.00910393197204656
0.00975382858748534,0.00270491561165808,0.0182745402214353,0.000669260217237538
0.0201025713846674,0.0300919513265775,0.0367997956714698,0.0134594832668615
0.0288003022929866,0.00938307590171998,0.0380594449496582,0.00658874980496744
0.0274228973763292,0.0132936872926252,0.0245639512981066,0.0195595139169537
0.0307788976364344,0.011625510269146,0.033759358479884,0.0067840650838854
0.0357457140066692,0.0152536857813627,0.0392533620308172,0.00399505079561028
0.0213934458403043,-0.0210099342527166,0.0204365520693413,0.0095961924051603
0.00858822624985335,-0.0457131302893845,0.0206733617141207,0.0031970520725564
0.0076493652410663,-0.0223251948369053,0.0377537729793726,0.0129396965952107
0.0200641723181646,-0.0326441477518145,0.0172372715074715,0.010713480607516
0.0127928652452763,-0.027652765273822,0.018058682043159,0.0125033809189495
0.022847911293274,-0.0302967353988795,0.0190386641384979,0.00964952426567008
0.00702190338112929,0.0341712279292929,0.00282453606697331,-0.0214838004166209
-0.00226049797407486,0.0335117126412167,0.001292048885932,-0.00720601909492006
-0.00147048370585138,0.00921721894437167,0.0303925477422964,-0.00584969231258593
-0.00709192460490407,0.00763164725131027,0.0348427908615705,0.0140858625607102
0.00121825927668908,0.0194951734178547,0.039499742917268,0.00883213635232355
0.0208980967250569,0.0142182676818473,0.0310979665251226,-0.00603887162651357
0.0333623060771478,-0.010794773061977,0.038557342503356,-0.00184704298444421
0.0360605215271815,0.0146113517780442,0.0257521410075204,0.00467893428373901
0.0240045079547788,-0.00642244266522687,0.0299444614413553,0.000201021692867563
0.0277586545548073,-0.0136793108138543,0.0174404368733685,0.0103834567555691
0.041036345186692,0.010298698898345,0.0145234949921634,-0.000654811104674181
0.0323536531574702,0.00342806876211846,0.031863533746356,0.00235220241871394
0.0353028146420533,-0.00452908634033737,0.0260928124765125,-0.0130160275978375
0.0242329018188953,-0.0249282997892231,0.00990378512069326,-0.0486883391985401
0.0139812741799735,0.00988675625338251,0.00419966224224504,-0.0486401629920181
0.0167916726470219,0.00888153789865169,-0.0224661813660893,-0.0446184093113132
0.0347758406313869,-0.00872181105638509,0.0194870851962626,-0.00280704621945114
0.03090879720485,-0.0137940781633532,0.0275806414816064,-0.00288293714487894
0.0187186877178995,0.00690447003850173,0.0242401295532369,0.0118722056150367
0.0174325367650816,0.0377748032830539,0.0173234694515928,-0.0262192421388703
0.0045550416479239,0.0399115478543774,-0.000447004724825277,-0.0286668333174597
0.0133390493482149,0.044318831937365,-0.00317163699815653,-0.0530194917932222
0.0121647906154048,0.0466768908645396,0.0162559571490331,-0.0452268719394233
0.0114232749152404,0.035859826565327,0.0287672942508148,-0.011748318197294
0.0286145346998901,0.00663617996237232,0.0407898985932092,0.00487021403427208
0.0260174927674525,0.00724168034166196,0.0343080469180579,0.00887398963690974
0.00659773835156981,0.0203461161967151,0.0399784224175331,0.0134140242792959
0.0175402147344513,0.0228453415469601,0.0317493042885201,0.0145191433567541
0.00171122962732594,0.0248842310214843,0.035515702647528,0.0154211988602541
0.00993599215019547,0.0305011432086888,0.0219161294328511,0.00882689183714667
0.0220769869854268,0.0289572054848526,0.0135302307007548,0.0134305394442078
0.0196780633085479,0.0175526229445246,0.0303374234153738,-0.016761093597372
0.00175177154474164,0.0159692393520504,0.0350333973924181,-0.0199602773481601
0.0258856573239843,0.0188911385793275,0.0245570163849129,-0.00275105463790179
-0.025865546809103,0.00498573788163771,0.0297522079558133,0.000614505527141238
-0.0171979012398924,0.0109866047823793,0.0368843645594043,-0.030588242434372
0.0021001111038485,0.00772823121484159,0.029601870265244,-0.0379124328350453
0.013629427884834,-0.00530184359231356,0.0342622464314823,-0.00226598145614028
0.0145924198614553,-0.0420351757759228,-0.00628810213754377,-0.0362295239458688
0.0172630960639819,-0.0427143038969787,-0.00441487768459446,-0.0417280703587585
0.0205957258190744,0.00284587111579812,0.000356976611974813,-0.0185719177863242
0.0190983876312129,0.0234525268541663,0.0251783053577524,-0.0048102318376876
0.0110221257611264,0.0228135576418807,0.0327882641035934,-0.0304848523769246
-0.0231445764536251,0.0298967948603128,0.0313969932026178,-0.0140861689785326
-0.00838464090029119,0.0223992878965365,0.0271566774034833,0.0127403612312637
0.0113503058180688,0.0164412488770626,0.0297739088786267,-0.0151925610901427
0.0204958122111757,0.00843240626883452,0.0265069743023384,0.0129359791726719
0.0203193382375365,0.0166098963780312,0.0297348746757873,0.0151928947381363
0.00721584622740246,0.0163518054058448,0.0223192402953349,0.0212558233827667
0.0176491942399963,0.0201196787718205,0.028351999504494,0.00801777396255077
0.0119572756282621,0.022487185622183,0.0113556998505632,0.0206468559141745
0.016551291556204,-0.0035586662828444,0.0044858985741384,0.0175260447489638
0.00748970326848344,-0.00639174843589038,0.00649154450228017,0.0010726329326676
-0.0165500416978741,-0.000716144494436084,0.00735556897359455,-0.0057892842438493
0.0146636439690812,0.0379905928090217,-0.0409896796135689,-0.00621042063561755
0.00804136995795716,0.032459468052416,0.00941106724263823,0.0113154002777511
0.00351260140174835,0.029817190958372,0.00220398841545753,0.00930572356527553
0.00774555366214456,0.0327420982707885,0.0318825359860826,-0.0024970031297838
0.0161310515694413,0.0166167443216658,0.0257856382893868,0.00134069499820711
0.0177821907530321,0.0264032533436462,0.0161781462991378,-0.0035294419072047
0.00505985432492245,0.0107023724935503,0.0280272697606595,0.00876454829652716
0.0183994316204495,0.0315782570267002,0.0165087139017045,0.00938952991651634
0.0181843273340286,0.0097812530478905,0.0111183679285889,0.00287008017271953
0.0121785077257241,0.014001665372118,0.0177089836923361,-0.00377131691206552
0.0147525210391488,0.0295497470670866,0.03041725560608,-0.0045515123786854
-0.020251702600969,0.00503347200967132,0.0201507806171321,-0.00559118673304821
-0.000485970090039756,0.00481341739405974,0.0184582236333486,0.011202280852856
-0.00583404112118275,0.0070884237644076,0.0101649855614706,0.000458840975485562
0.00843644425296509,-0.00834917897059747,0.0167097660827293,0.0176692694415225
0.0320246018683366,0.0093058366311609,0.00835102146197796,0.00919572630905213
-0.0197500473035276,0.0192927092338597,0.00963201881046697,0.0115639276678159
0.0211300974895197,0.0263299068129384,0.0141670875898839,0.0249676257753176
0.0204900636978969,0.0181628249061827,0.0116530672726251,0.015678400389093
0.0284994901396863,0.0168905508688891,-0.0214781868050453,0.0033606446515394
0.0034226621802299,0.0299925615355811,-0.0109675321310694,0.00440603007679695
0.0112978043744436,0.0246997766364446,0.0140445983619432,-0.00623920837365149
0.0190207556538572,0.0264135821226403,0.021463869423558,0.0116318373010325
0.0104532074243821,0.00750050931647468,0.0235450412970959,0.0150783336480201
-0.00491179713589629,0.00718343590345275,0.0157213836433773,-0.00172365797041731
0.00299190078437412,0.00867596954804961,0.00289654803038607,0.00568918556593728
0.0159016790659954,0.0127473180694268,0.0214985349169247,0.0137656813873986
0.00576510473445409,0.00804821120105791,0.0219690889581341,0.00441239682663042
