"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
44,0.0267469674441137,0.0253170012373421,0.0285743992367007,0.0105151136512657,0.036613630420612,0.0214856165460367,0.000155840952477298,0.00744689848230543,0.022252693934833,0.017118766583352,-764.704172466795
45,0.0265043900636266,0.0284962714548522,0.0306263568604756,0.0196827641911822,0.0296893804443335,0.0228362737511426,3.0103389027605e-05,0.00264480723197362,0.017103190909033,0.0167143604148283,-764.318903918786
46,0.0280622823627879,0.0198776320839296,0.0197537110384942,0.0077691620806375,0.0355065958857993,0.0119004629783447,0.000167163921240765,0.000763312497562171,0.0115754258348928,0.0188389842392158,-761.020544763177
47,0.0333777029024113,0.0214326538455278,0.0215603491137859,0.000586850377176213,0.0331871790881891,0.0115816428570995,4.39511332095936e-05,0.00707916901058895,0.0138958161409163,0.0173625149131,-760.792239838491
48,0.0248999316620801,0.0277971828284416,0.0182178406813814,0.000218176665708334,0.0435248425346381,0.00499839383391762,3.92983392411169e-05,0.00761206462164754,0.0115079510528945,0.0189515523848293,-763.100164163392
49,0.0232499843380908,0.0169627111303562,0.00020865217137788,0.0107074573955562,0.0429268085105918,0.0237023607909654,5.07238718711832e-05,0.0016333964158069,0.0186162476869196,0.0251657450684111,-762.992390169896
50,0.0196711734298549,0.0194374319860929,0.00178667075236408,0.0138265858820878,0.0307004105614088,0.0193316398597602,0.000192226136086139,0.00561005700752976,0.0178259067408602,0.00454231203682554,-760.43181917312
51,0.0192288244815075,0.0176573877509307,0.00464218496225465,0.0102666296981624,0.0304848587038602,0.0111648488631051,0.00070037362749654,0.00204198540346969,0.019339122597707,0.0123261650874033,-762.353052594317
52,0.0325132477631196,0.0208110568916546,0.029176482032014,0.00252262963379831,0.0350115250164637,0.00793225018161482,0.00076922064473596,0.00496575736953036,0.0144806214488127,0.0321506472089749,-763.705548714544
53,0.0214459325016885,0.0205241103929115,0.0428539698458933,0.00581588052916758,0.0373383612933262,0.00618314377226,0.00111792495304087,0.00729327872559794,0.0131016318551746,0.0375202769961239,-766.104829164224
54,0.0334977767646233,0.0216863104055922,0.0318457970594218,0.0193869339749721,0.0385738162383787,0.0076085448004029,0.000961312823711732,0.0264604902622426,0.0124157620334623,0.0267732297022791,-767.441603726575
55,0.0299849128471093,0.0176021727093737,0.0260065943480964,0.0428598213827273,0.0322934777504014,0.00542962689436449,0.000476897955460827,0.0383317688783831,0.0169569590146912,0.0401146759669668,-767.810031295228
56,0.0290786481818198,0.0232059198820526,0.00307303683270044,0.0199978772939353,0.0332834473387372,0.00172575662885567,0.00138594717036134,0.0117160974253028,0.0143506272217501,0.049072611619901,-765.51128305136
57,0.0290743183385829,0.0232460206314124,0.0022117041256276,0.002177945187035,0.0373460149095847,0.0125288453975387,0.000559691448428342,0.0081783463408238,0.00876347536065281,0.0727971858093118,-767.43419232853
58,0.0247514692031985,0.0309672985960013,0.00791166208655432,0.0112347880539233,0.040060194932879,0.0129138268927268,0.000175695608248787,0.00939157830853219,0.0155212227197608,0.00671605448981713,-762.094320938454
59,0.0108657779985414,0.0335822663133698,0.0161707982073942,0.00045607201828805,0.0301666610581177,0.0146843634847811,0.000619757943848266,0.0277729926763542,0.0139379890746101,0.0304005548186728,-766.797700255365
60,0.0245712358597751,0.0165141354148039,0.0237541621221928,0.00433830278492248,0.0381645090481799,0.0219374297116382,0.000921746339519451,0.0117294658298826,0.0128553856767539,0.0189526769978589,-764.742142062654
61,0.02270244537588,0.0196140230677194,0.020060301134819,7.18921330928718e-05,0.0344598396434369,0.017479315104079,0.00103446791445151,0.000182809905956709,0.0186061790278234,0.0384021339667787,-764.096685482806
62,0.0236296515818109,0.0223322756588224,0.0112071331592917,0.000275193878530669,0.0302330096573972,0.0109102666374484,2.23374938197466e-07,0.00408401377399971,0.0194275853964681,0.0304735813923517,-760.765408179531
63,0.0254071400929122,0.019595873328928,0.0312029949517603,0.00539341075261541,0.0383873430117992,0.012556011509276,1.45870367212621e-05,0.00192733576745455,0.0154178815767937,0.028535928968293,-761.352936015204
64,0.0251780116416973,0.0213517749998775,0.0223274071910656,0.0369744596291522,0.0349466997130938,0.0166721191509083,8.86386436088373e-05,0.0160922253268043,0.0204941720631102,0.048382273266189,-766.388332837909
65,0.0260941497042039,0.0181599112401525,0.0105511716680713,0.0419833915094645,0.0328774600699321,0.0131350897536367,0.000248618164726597,0.00408428809526685,0.0193664937101657,0.00860468314551114,-762.416190162966
66,0.0163200760596025,0.0266324364944467,0.0252103370629626,0.0148897855711275,0.0324035118531563,0.000360592852873233,0.00020669154858281,0.0284995692097503,0.0177540739608074,0.00112231690987092,-762.772649127546
67,0.0280536805485425,0.0265444519901228,0.0260560377417328,0.00275045873243128,0.0326535799859918,0.0089592135690016,0.00100754120317517,0.00135493683254744,0.0133275662708692,0.000141133397201137,-762.36900037047
68,0.0221717960659979,0.0170336097811437,0.0291345391236509,0.00411173478465211,0.0322212815307659,0.00250689235318689,0.00106094897328688,0.00231562975712573,0.0187294160067064,0.00500761293023032,-762.557559994098
69,0.0262625355984249,0.0248699916356123,0.0297558342006867,0.0239592575688363,0.0313255679462372,0.000529560568270895,0.00113761081226691,0.0145925878189921,0.0171475479677796,0.00306242003148962,-764.328371767981
70,0.0221722374901809,0.0263383562017414,0.0332742349271169,0.0490415607186396,0.0341491034985585,0.00832921534565834,0.000740254819011213,0.016658638486711,0.0157740978442857,0.0239192602456233,-766.975091630776
71,0.0307973388924995,0.0261414153176516,0.00735128246305325,0.0540860354919867,0.035155543972592,0.00117017590829577,0.000536322437906422,0.0137993699031739,0.0126987278580125,0.0140117098802661,-764.575018451125
72,0.0244940242066078,0.0220410510245439,0.011020521338458,0.0601727981418551,0.0360518436055724,0.00106049987061297,3.33931461357284e-06,0.00286674501087119,0.0135160918480842,0.000763770244512921,-760.880341766772
73,0.0213975847347256,0.0239600740139123,0.00216618410828178,0.013901793745497,0.0389870118491883,0.0190863325365045,1.32299864455004e-06,0.0186005809699173,0.010117808669957,0.0132189724686285,-763.1922024122
74,0.0283345626909615,0.0187317166375283,0.00619670327728576,0.00508107403223469,0.0337083958526047,0.0145679659991612,0.00029558767042794,0.0114084177836665,0.0227647673527983,0.0623703419350351,-765.727932823464
75,0.0279930621966207,0.0264006992225609,0.00311541478453842,0.00463911420475885,0.0345389615555002,0.0340023891354292,5.34450884482457e-05,0.000472685360791367,0.0168928998048746,0.0577701163662586,-763.467450556444
76,0.0292701310453157,0.0223966021941423,0.00898091255522557,0.00115877472637273,0.0382299241427199,0.00153254630702065,0.00029320523315155,0.00890677753210106,0.0121528400430675,0.0182179762787464,-760.22067485699
77,0.021059009593539,0.0225569830325652,0.00979747378537927,0.00781654467098974,0.0383626034125803,0.00376884542088406,9.06867715311222e-05,0.0102481156251951,0.0181762694800797,0.0365269020115804,-761.371823506386
78,0.0227435201346541,0.017916720799233,0.0162252512634791,0.00513335874198818,0.0351174107847518,0.0037962442171645,0.000433604160117483,0.0227551003588801,0.0151040013049316,0.00425228104016095,-760.451165964202
79,0.0290856808653598,0.0190641593993009,0.0241825961365944,0.00851423811671845,0.0339368988842117,0.0164836487399771,0.000314869322111146,0.0164889749618787,0.0133421698112425,0.00568159531147427,-761.645956585245
80,0.0319244480999004,0.016064835579409,0.0173307699591404,0.00348147007279914,0.0379697637673064,0.0149826597808934,0.000236663588192454,0.0125549580708526,0.0166610362541995,0.0132852857566553,-762.023882682986
81,0.0153764476690712,0.045510758579698,0.0111603828306764,0.001219576256685,0.0426746963496773,0.00340326980148419,4.61123789020424e-05,0.00937351761867433,0.0156636726700854,0.0113549206356753,-764.304296545116
82,0.0164204877724741,0.0305533092835465,0.0320730936685391,0.00633427588640523,0.0337752690993508,0.0130223188564972,0.000254901654050809,0.00123065475854337,0.0156638535758544,0.00486702008038178,-761.594038308401
83,0.0151459494533335,0.0234363070674007,0.0147327917267023,0.00790105643202336,0.0382124896728344,0.00941640520198444,0.000450403351954632,0.00948313527897713,0.0177503625455923,0.0115557889921366,-762.843128261565
84,0.0252974571100224,0.0216295189530933,0.0100065257281598,0.022852064736112,0.038937063212537,0.0321642370076451,0.000819514629414056,0.047049783840419,0.0182760851744074,0.0283626675541236,-767.917598439556
85,0.0184393684108487,0.0196345247739385,0.00457548603334258,0.0049281508332418,0.0392993904566961,0.0329313342710809,0.000432976854368754,0.00948335044035493,0.0198805671492857,0.0431198289469247,-765.388556926771
86,0.024689169408345,0.0185567558804557,0.0122344895214366,0.0162312179485847,0.0399207733838418,0.0114321446735603,9.72441489040716e-05,0.00358605623488464,0.0163892112231964,0.00196153922261525,-759.917249518989
87,0.0187122896990315,0.0264523011499546,0.0176999776803254,0.0164729846939834,0.0351861042999741,0.00495632276121213,0.000107596198946096,0.00734843406910038,0.0161411215230524,0.00493846587423052,-760.450130386381
88,0.0191114792944458,0.0411934536444191,0.0283600706628851,0.0251964764945451,0.0336617937950283,0.00664579120753814,8.71953142153385e-05,0.00849261650583335,0.0132620782416913,0.0472618422819355,-766.679220817107
89,0.0142696453531023,0.0272370705905138,0.0116105976809529,0.0307055849595241,0.0367228166189303,0.0128433165902485,1.8791600926988e-05,0.0169738203070533,0.0170884733348211,0.00306247741736894,-763.065785394731
90,0.0261328779969701,0.0150853819541889,0.00597413473757479,0.0321381420443133,0.035914950759293,0.00946863293429897,3.96830973222862e-05,0.00107332349064826,0.0168541879176939,0.00702322321122161,-760.385383387796
91,0.0271677103524658,0.0261370643291391,0.010559937225916,0.0282712045518927,0.0322568048461041,0.0001638888311548,0.000184184804387211,0.013102591729593,0.0199945644237277,0.0191604874841592,-762.843038538544
92,0.0308462473438777,0.0253657654876646,0.0104242591198576,0.0412839577969208,0.0305218046308428,0.00524786478183013,0.000116451084398757,0.0546018904794692,0.0157795992360202,0.00510038144344489,-765.54857593296
93,0.032714707760429,0.0182240628638811,0.0172563831062693,0.0130025513847047,0.0276071641079713,0.00683684796893103,0.000567851958905059,0.0700708708698705,0.0138264393214014,0.0188548541380871,-768.336260903534
94,0.0320862939475191,0.0182784319236261,0.0182834243654839,0.00771288570498911,0.0278455880559461,0.00962557696687124,0.000840352350420804,0.0821978691001603,0.0181840448787036,0.0116196027721609,-768.812410262056
95,0.0293439399624632,0.0182793947169083,0.00326917117882612,0.00581303860975487,0.0334208536872017,0.000326360445309961,0.000460792582403714,0.0220783440627908,0.0168232725851864,0.00688323488742017,-759.813660988145
96,0.0247591332759189,0.0193370614231947,0.0041600847965918,0.00238231788449822,0.0414004304510244,0.0235105231619221,0.000306159716610921,0.0242425053914247,0.0127274114556479,0.00922087862188342,-762.415696939222
97,0.017727085981939,0.025150400626609,0.0168942619397568,0.00850178447082426,0.037910467887591,0.0192444110049668,0.00122577941841676,0.0165025491432438,0.0237411439878972,0.000519487168747148,-766.863605137838
98,0.0265334088320685,0.0168815178986048,0.00788305563218923,0.0329469062996298,0.0326360406877002,0.00520741611711334,0.000588750438066943,0.0159125275250263,0.0186344870890467,0.00119058218816732,-762.243464265023
99,0.0234949170053624,0.0170980107787193,0.0317143755155743,0.00319104258249362,0.0334500583920983,0.0960762605577661,0.000267223544524363,0.0112852697051911,0.0121442076713541,0.00724377066364091,-767.654608035246
100,0.0197906024163621,0.0226446619482838,0.00332238962832843,0.0138812139719384,0.0332611013996835,0.0769930127903754,2.84633365748452e-05,0.00701161326432796,0.0220759856950758,0.00922588047579114,-765.11655660655
101,0.0153559316201337,0.0256216873772215,2.49738662817552e-05,0.0137505325679509,0.0348926294754977,0.0725218204835818,0.000942120310870813,0.00573635700730249,0.0214016883927444,0.0244783203647983,-769.097092939008
102,0.0258254747347698,0.0268071409632267,0.004554412523659,0.00109934165370444,0.0454579482992765,0.0747346992839805,0.000852570766667714,0.0381122064740747,0.0176013808798028,0.000696432967088269,-770.271360528968
103,0.0212374844911614,0.0225799562913466,0.0129639164881818,0.00110413968459078,0.0351314779227739,0.0508774881222835,0.000741041874347689,0.034311652658183,0.0160502284566711,0.00329056622115571,-764.391366879291
104,0.0245739545424223,0.0220576318021041,0.0376687932892584,0.0238442018729825,0.0305719896279966,0.00457389626426854,0.000655238983981477,0.0222581080213992,0.0172838149699568,0.0450647020799877,-766.927149451834
105,0.0196213640289775,0.0210866628862402,0.0331492336650195,0.0102949818657278,0.0385716612543582,0.00349720827660637,0.000627729577096038,0.00842866721394556,0.0186182071713332,0.0203051806046145,-763.668705704685
106,0.0252912756602005,0.0194021472393856,0.0315322270613285,0.0138681260296622,0.0331711861806173,0.00145219242614621,0.000692309320096846,0.0144397535167756,0.0193490357820818,0.0207682390291356,-763.615827584101
107,0.025664984685864,0.0172071910255198,0.00240275131627569,0.00303691462715878,0.0371394400860969,0.00290573924106331,0.000121440733463334,0.00715327267562106,0.0156158518529101,0.0124579513073029,-758.235249593184
108,0.022233105470466,0.0219227404713721,0.000415341735242331,0.00478984067729078,0.0296277353082947,0.0199140118424422,5.57370935653932e-05,0.0336603419910072,0.0153880633247376,0.0026358245520047,-761.021566781318
109,0.0264385389156949,0.0259111601730049,0.000331248213533315,0.00343122472473756,0.0412334731446481,0.0107991916275874,0.000291329783233005,0.0308829649920378,0.0165668875077649,0.0110199645851177,-762.226507454249
110,0.0224817747174131,0.023344450220889,9.12905382835337e-05,0.0060227054100019,0.0401954148214798,0.0227849499741908,0.000323803556927992,0.00442883522300695,0.0212316674420496,0.0142909935678436,-762.432810562446
111,0.0242744438904124,0.0271151501188741,7.98246177045386e-05,0.00576531663973948,0.0376624658769905,0.0202023126391085,0.000542941148787833,0.0804504953649205,0.0149071061388784,0.0134641838091959,-765.718678117671
112,0.022997129188722,0.027286336265437,0.0023623176533437,0.00505016696075517,0.0399906125150505,0.00470278098918496,0.000718875164029099,0.0628826992804681,0.0185944131595792,0.0131700644516958,-765.219425401268
113,0.0168955580349008,0.0247325374596634,0.022918696223035,0.0034987655308711,0.0362563032857282,0.00247193617023674,0.000513770674111026,0.140134539983238,0.0185457085810261,0.0143980990013268,-764.648317228896
114,0.0292549571341727,0.0214923844692763,0.0191623301726918,0.000260432386556679,0.0410337036755743,0.000291067308237594,0.000498807878210396,0.130761989451238,0.0200858885226628,0.00639683214640318,-761.486300370096
115,0.0186703900524472,0.020544296654542,0.0228005803174309,0.000891730329884418,0.0467006826833263,0.00353069710957148,0.000154138637944179,0.0958180770614125,0.0155448530677196,0.00921110646322698,-764.245395887863
116,0.0229700709077463,0.0372834008502154,0.0375259444753099,0.00832847553535238,0.0460407701639762,0.000451592711616988,5.26471137925499e-05,0.109940477236634,0.0206449397105885,0.00150895400847938,-762.707619364583
117,0.0100890736455832,0.0297319772934597,0.0411010131614429,0.00619583367941992,0.0469028510376053,0.00140709932292356,7.64675097280447e-05,0.158314281677065,0.0251370356747909,0.00178754608083933,-764.626546826633
118,0.00815102152351776,0.0171374401256097,0.0436436514180168,0.00775369727259655,0.0339671544337499,0.00320658644902555,0.000173308098850287,0.0909194740901756,0.014808498140686,0.0073241844013448,-771.016273650481
119,0.0390018119102124,0.0237017707783985,0.0170402088724823,0.00121513679499481,0.0440668905052101,0.00258870635063618,0.000444640635140456,0.132473315304154,0.012599482126183,0.00927618411550002,-766.033034446176
120,0.0254189599440896,0.0270520201895444,0.00176157660666201,0.000546196226516223,0.0323007009233736,0.0216683163238857,0.000439782629888955,0.0567112672477101,0.0245144877023539,0.0172993762196513,-767.544480413248
121,0.0197129938373356,0.0150418368755831,0.00129135879439064,0.000623627696880959,0.0265060808405436,0.00750433444306335,0.000284586097092947,0.0496201983231224,0.0168800108579539,0.0209413551554163,-766.416808687033
122,0.0365358299287726,0.0124090884678894,3.53071263423889e-05,0.00462846720856532,0.0377440752136137,0.0249317545385162,0.000467749754552415,0.0342281425051694,0.0169682787396438,0.0117041755110769,-765.713852863476
123,0.0198437299368424,0.0400397654268136,0.00337255417789882,0.00624370985710598,0.030631265802155,0.00573699791233646,0.000178162750308175,0.0402599735062503,0.0115453097239846,0.00320322173636919,-764.189303150453
124,0.023294853035555,0.0292714504564949,0.00496524225881296,0.0094370954273933,0.0338168192276548,0.00395729328153082,0.000216939937076131,0.0440196368337386,0.0172895374762672,0.00279094744095495,-762.064991836014
125,0.0084190333820181,0.0239946730321723,0.0744429661495313,0.00242780823111483,0.0308756172283118,0.00106329361392167,0.000198743482368964,0.11345708836624,0.0211956504690219,0.00337931486805914,-766.052998913986
126,0.0233481012326864,0.0216027156425665,0.057577326044416,0.00236176219048815,0.0356911651481163,0.00165759771639549,3.08581088281997e-05,0.165995407989099,0.0136528533727365,0.00606821851197762,-764.672996850335
127,0.0145448081318434,0.033630643082275,0.0416426024205591,0.00196100930647737,0.0395598457502214,0.0013610120700389,0.000106778359935679,0.114719135086931,0.0231902977682347,0.00363813155109642,-761.373806980233
128,0.0130328127053226,0.0302671279508417,0.0274320405655812,0.000840319458424461,0.0446124373444636,0.00118465879375708,8.15677588031285e-06,0.126957144248566,0.0146749147507082,0.00493730808092712,-761.424745138862
129,0.0142821763368064,0.0336873458183939,0.0419029436309636,0.0118399992013269,0.0409509906941441,0.00165878182739028,0.000688221722787372,0.130761074253388,0.0279192222722931,0.00390825374064414,-765.802908055073
130,0.0133665170923297,0.0163926326817179,0.0409854146983798,0.0175684953129818,0.0428520819125363,0.00372640471115374,0.000975937639471647,0.132165873824016,0.0205864251140905,0.000529623373587215,-764.432424853045
131,0.020514959830192,0.0307533826799302,0.0350283884895915,0.0157580824437937,0.0533322537645854,0.00376280944084979,0.00124571747841374,0.1348922832814,0.0160797850024192,0.00443940457174327,-767.716511828469
132,0.0201934243515858,0.0303491479271109,0.00437436124227917,0.00587689800307001,0.0341920949007739,0.000375350479918577,0.000160213621656484,0.112919612080067,0.0188023178278214,0.00429562791675283,-764.667258255527
133,0.0234575052107978,0.019465363324823,0.0410942734703181,0.00195898547193314,0.0416978260429503,0.000106507535662343,0.00011796551483005,0.104565275212917,0.0195512700710756,0.00142446437128717,-759.875254934033
134,0.0232927162964752,0.0183636114109439,0.0370087836977708,0.00125327131821209,0.0441735795829956,0.00012148831234333,0.000121198379109241,0.13525052472493,0.020576198609308,0.00244370112223414,-760.547346643003
135,0.00932193210348614,0.0417460340669037,0.0481156058257912,0.00179008920782727,0.0407264157494207,0.00354075762810246,0.00018406327759886,0.0894800543035161,0.0219602849670873,0.00234025870623783,-766.438008367566
136,0.0165244401675762,0.0128237829590014,0.0262021768569486,0.0105434181259772,0.0406214836996203,0.00316187085714611,0.000984608851842067,0.11541379055406,0.0243688475534592,0.00178212614049215,-766.320486895737
137,0.0201275767984901,0.0194953460304236,0.0373317598417902,0.00941706253922047,0.0431114267557405,0.00205190401461985,2.17127484962555e-05,0.114857572835707,0.0217342688413691,0.00231385228656068,-761.021319756416
138,0.020360649502117,0.0225727088771797,0.0426359662424365,0.00698721105515234,0.0437184908584672,0.000881677196836135,0.000161144069811729,0.117666946411998,0.0141749627785907,0.000166945722521517,-760.178875979977
139,0.0177532763793211,0.0308476747586815,0.019232850380162,0.00982248399409402,0.0415895090390456,0.000530488323942676,0.00240152473561857,0.155688778416633,0.0148965255381647,0.00261189110361532,-765.667578352727
