"fusion","fission","wgd","demi"
0.0152813763786967,0.0178436784455008,0.0330923837645567,-0.0198143966389432
0.0144230204883187,0.0384167652189275,0.0252141598981958,-0.005459787320403
0.0223010404692429,0.0345744880972118,0.0296633618873128,8.88323870934897e-05
0.0164309293737851,0.0320721214625692,0.0287880266411062,-0.0162250516980064
0.0174180625979408,0.0151359336559061,0.0175688130301153,-0.0133021764894674
0.00511184561989199,0.0116316806031755,0.0311378440751026,-0.0116121698389319
0.023813891281973,0.0185842059049903,0.0259050012197712,0.00569061837970679
0.0234674010004202,0.0177037975478639,0.0274995974472288,-0.00571349680614728
0.0288131907994568,0.0215073198881204,0.00618018302720565,-0.000309708103455913
0.0255068563565025,0.0136785368332886,0.0180500206191408,-0.047590804091943
0.00930942097595722,0.0145818114112496,0.0307763177777903,-0.0154548896356987
0.0116506898866401,0.0199774117119982,0.0296408690836302,-0.00755994615570357
0.00385806130601006,0.0065264699836634,0.0357910852138422,-0.00188218399003046
0.00697957905705806,0.0145268464678324,0.0293597844409921,0.0159555782054263
-0.00601476439209909,0.00119728118793177,0.0315094530871068,0.0143795166940465
0.0147271760306772,0.00495603827926924,0.0389435144416434,-0.0161237051445842
0.0203169482653981,0.000330989537533789,0.0273552992979963,-0.01086372922394
0.011026702420861,0.00850858901437437,0.0335417573021411,0.0184509099745674
0.00443767244756555,0.0200363211107929,0.0362382154936333,0.0121512461723171
0.0134975721224543,0.0113400309544093,0.0326035426465568,0.0111143763709161
0.0234846391991847,0.0106949545752319,0.0350203226572004,0.00971432131685983
0.0235816795145432,0.000981127152326497,0.0282449725491831,0.00616771847444073
-0.0276106045113399,-0.00600819824778704,0.0205128554391763,0.0059952244945109
-0.0243809268459919,0.00170052919440081,0.0280525939247704,-0.00615587666833418
-0.00440039098782102,0.00193442811281178,0.0218552665512837,-0.00301282592905852
0.0136132744133881,0.00214412980152275,0.0148177425971195,0.0163086400465642
0.0104018881119291,0.0165971412610251,0.00301632538692609,-0.0027391675489779
0.0294574523534512,0.0141064779590751,0.0122244879809511,0.0106750176135658
0.00468362852751925,0.00882862132898148,0.0263155303646668,0.0215905806824222
0.022234613706953,-0.030463592461423,0.0356945030493813,0.0231041931371652
0.0196494990958451,-0.0434051358725246,0.0381903784173925,0.007288461951332
0.024229026786346,-0.0504036650459792,0.0401811255201658,0.0189118171816809
0.0250129598778955,-0.0275608125223534,0.036805010042819,0.0219352530207876
0.011296945741845,-0.0134526136514296,0.0380187033857705,0.0191779417622358
0.0154773049237923,-0.00646539635306907,0.0319907776931542,0.0146402831556286
0.0294439987339836,-0.0109293352726952,0.0359035865329025,0.0205256224775527
0.021574552739171,-0.002619370362145,0.0322196183639943,0.00495744678811298
0.0115169498168342,-0.0140714142873798,0.0386320392630325,0.0112990561449704
0.0135432010012078,-0.0219024371094559,0.041115767377537,0.0147484808729533
0.0111146954294086,-0.0186020735217522,0.0342836445254411,0.00741441635750231
0.0250357135051921,-0.00988266934798114,0.0406161250355655,0.0117115600649089
0.0200255961798034,-0.0167504760329433,0.0290622452329976,0.0203624415043479
0.0107139819971914,-0.0245998179096575,0.0337510592769908,0.0161973258890894
0.0241425280653173,-0.00665176484539102,0.0298757186630882,0.00865642758631295
0.0244267185271706,-0.00361498507558765,0.0357587990369108,0.010629381926751
0.0276878758709227,-0.0158138281617621,0.0325118210593499,0.011896223950344
0.00305199292382373,0.0111322745154144,0.0198560100778081,0.0140619292655663
-0.00813065565828471,0.0195052542828335,0.0229017363529175,0.0163666418114651
0.00688471412501332,0.00671842580940171,0.0161291582456864,0.0153720215462937
-0.0144827679448924,0.0109032528010991,0.00125270393375038,0.0118257984699038
-0.0124400390378731,0.0206555211424211,-0.0108294689847449,0.00461110455704459
0.0176791288918158,-0.0118375623490032,0.0162491341361527,0.00477931156313279
-0.00914226102763514,0.00695951491801303,0.0200404506734477,0.0117103817162063
-0.0048110250830333,0.0174712002197366,0.00718027247638885,0.00104376412677031
0.0272478785347054,0.0215452871859086,0.00915848026831988,-0.0032204171520427
0.00897502373387321,0.00907092522087454,0.0111299742561827,0.00512384233325156
0.014376171889457,-0.0201059761122253,0.0294423880239769,0.012714216334962
0.00236850005749185,-0.000245218803932523,0.0298450968267871,0.00160024840263112
0.0137454422216879,0.0120519395326852,0.0356087548422984,-0.00260350170444137
0.00215245275995762,0.00222921189997785,0.0213684940547448,0.000103496926230972
0.0124144056803604,-0.00583284679633123,0.0304141763258356,-0.0116625305896279
0.0116151228400013,0.0144418604687813,0.0373711721183746,0.00330839130694875
-7.99659927669637e-05,0.0178919011908188,0.0225177176275245,0.00275293678299752
0.00649840841094903,-0.0129389582757358,0.0321933466653473,0.0108962178103223
0.0171270130582567,0.0182845079680584,0.0299246229805362,0.0130268666463131
0.0146551136621287,0.0181418375829165,0.0277077646682615,0.0125538716282915
0.014968715977373,0.0230825673786485,0.0417009541368217,0.00293115769652806
0.0144948919789933,0.0195945694966264,-0.0173285387410231,-0.0184553634810897
0.0139834897764978,0.0203223741773795,-0.0130802652585979,0.0126042426614983
0.0109996323450627,0.0224473053921843,0.0135573946536425,0.0124361193747079
0.00839996290458826,0.0255826312993102,0.00976218718218467,-0.0199127858458282
0.00590922236669058,0.0243827174915527,0.0195016174963602,0.0127236071854692
0.0126459136820871,0.0267072537912881,0.0305345937314216,0.0007792640779867
-0.038250290764548,0.0167595291357912,0.0325289857473676,0.00197617260783205
-0.053220968756277,0.00674081292842654,0.0332001236804337,-0.0471323014617101
-0.0244837845748297,0.00213107469885685,0.0266629683538607,-0.0204219044852524
0.00554916983190581,-0.00599213704299031,0.034824366765565,0.008831446926335
0.0198232955625624,-0.008338683636443,0.0352943901629134,0.00627276187355134
0.0199413411535473,0.00100278350849368,0.0213635265948258,0.00635297890129624
0.0218792144757675,0.0115328640930547,0.0109702856064839,0.013234691946588
0.0086362730921951,0.0134954696474466,0.0302520665958077,0.00442811156467421
0.0157084045595596,0.0308424321289898,0.0270644663745477,-0.00946343962063463
0.0153814153488963,0.00797901929369211,0.0284296497539236,-0.000978332395290642
0.0241856830784921,0.0094526640749673,0.0286347017238568,-0.00558326130047133
0.000958114077079476,0.0331928565868597,0.0307747951006406,0.00338243609227971
0.0131398428571923,0.0312188941602143,0.0211072264284451,-0.0450829112737169
0.0149794703379657,0.025106812919926,0.0274779782905266,0.00743961094038075
0.00483903909422548,0.0248680302671241,0.0207739022649601,-0.00692623181519693
0.0174269106589153,0.00801752062940156,0.0244061740472662,0.00850768735784526
0.000517682614901867,0.0103937029747157,0.0268141471814312,0.0125098536356269
-0.0186396217114517,0.0252020324462385,0.00906898668662766,0.0135618226801211
-0.0237195012224546,0.0127527969618949,0.0134473646887232,-0.00302395806456667
-0.0179877172812123,0.00312472408084032,0.0170290687717703,0.00564516932852936
-0.017449324654749,0.00280327018057296,0.0270608736800531,-0.00857735802090216
-0.0111702383546782,-0.00171360732809437,0.0303541940020169,-0.005309822165386
-0.00607287555452006,0.022769285202253,0.0378207425360785,-0.016200885701254
-0.00355276639865341,0.0225371387463136,0.0317620698245463,0.00447577204354646
-0.00583025761962827,-0.00267714441422473,-0.00432017677620878,-0.0335003045710148
-0.00474648749287645,-0.0122548335576668,-0.00637023257021695,-0.00177007989942052
0.00812371114037061,0.0236400715640766,-0.00144077944378638,-0.0354656288224975
0.00127991430794702,0.0290275268475905,0.0156876572675235,-0.0116850128982547
0.00526527732596713,0.0117731876600906,0.0165881680996754,0.0159295523768071
0.0290599608851566,0.00958236393111121,0.0302140207488346,0.0148521619090257
0.0292062721574572,0.0217153072804871,0.0302613629943676,0.0149117495425309
0.0385807789185215,0.0120324899921557,0.0309860484675487,-0.00505042992855969
0.0137730426301886,0.0151370750895979,0.0205531399834308,0.00402708638692756
0.0143858475964532,0.00713685301300275,0.0300942446811252,0.00845362885480432
0.00419426139233835,0.021723211202615,0.0230970681338528,0.00964215329019058
0.0251741550747862,0.0187229318530555,0.0262406713403833,0.00472145984383235
0.0231588052054857,0.00687878847696601,0.0303060241056287,-0.0324421018825466
0.00614843609885424,0.008061562453181,0.0346671813307493,-0.0121939000034565
-0.00401716491207112,-0.00884816622114654,0.0308205978456351,-0.00060141675267775
0.0099019500034885,0.0143998737635105,0.0335703264401419,0.00229741632234847
-0.00465406616662309,0.00881410535232347,0.033485105831761,0.0108528062342489
-0.0247242301464521,0.0167101710075305,-0.0208960316384105,0.00229327529942089
-0.0181610930828874,-0.0111765875771589,0.0324369042332368,-0.0319459828677518
-0.00197401836150389,-0.0129146095111116,0.0125536688261099,-0.0595125824759512
-0.00101260158286563,0.00272906371842978,0.0293076127542445,0.00716353397592012
0.00840430130594075,-0.0029457044990653,0.00190854626311656,-0.00384851217743314
0.00994400659852088,-0.0117376670021239,0.0100988722153095,-0.0161052201270738
-0.00862532706544081,-0.00140565078228013,0.0026418203940521,0.00376447737509521
0.0202971437806701,-0.0380090013179252,0.00541689479903446,0.00803908104116683
0.0215240861782531,-0.000636696653440631,0.0222002516230436,0.0129432947094609
0.0128600558705055,0.0217284619134519,-0.00225995768049378,0.0163195063946148
0.0278961579499046,0.0242402422089126,0.0132163377780761,0.0179174443400495
0.0124972058133819,0.023836693510057,-0.00910067404704117,0.0160535808666127
0.0140904174501478,0.0234869961259736,0.00946921290768594,0.0128327969625366
0.0171189895484237,0.0237295063208473,0.00461139003013735,0.0148852327541581
0.0180565886246882,0.0170990689998905,0.00461378960001705,0.0127363751018183
0.0153638888553091,0.0104568328318398,0.0262617742952314,-0.000773321944630716
0.0199168730695413,-0.0151873727926813,-0.0236288468115482,0.00842559789858265
0.0194679731226958,0.0124430022423552,0.00272908299575129,0.00569522943322975
0.0161536804832338,0.00547749946199421,0.0136020453832038,0.0059322750575981
0.0141981213309858,0.012487687832098,0.0251986197845266,-0.00379993183271671
0.00714131932297631,0.0155295992927665,0.0229624978250426,-0.00610024224748237
0.0240853262131114,-0.0207314221353289,0.0171964386414734,-0.00794698730288865
0.00904255221486821,0.0108139176515607,0.00747374343599203,0.00449926375723345
0.0212500699331774,0.0158181997713332,0.0207908067593179,0.0151023581322267
0.0310099583680507,0.020078460018701,0.022800363548491,0.00338523792806308
0.0183669852305753,0.00992009279186783,0.0306384528721213,0.0158359278094808
0.0195739882537576,0.0299876839170125,0.0343199121302663,0.0124435791920445
0.0172166456406498,-0.0155807094827356,0.0396836370357527,0.0200353918036308
0.0257204167986538,-0.0112672576708678,0.034908838486664,0.0179710201649436
0.0213757298513357,-0.0143796767290189,0.0451107897801844,0.0175128970716408
0.0193796613074329,0.0176603816319325,0.0375802624681169,0.0205151760119301
0.0189089996035029,0.00646151735404661,0.0340276943660021,0.0142621210842625
0.036947068521928,0.00929921393778477,0.0349063413525336,0.0254750574354896
0.0409276999675793,0.00847002074556025,0.0433791583487164,0.0130062038433486
0.0168152051277649,-0.0248095581667407,0.044546348766266,-0.00527557441382446
0.0193039720798354,-0.0223238541511806,0.0346230806422846,-0.013655995411131
0.0118543687201966,0.00585453951728736,0.0178972310785907,0.0209910335227048
0.0283808798009018,-0.00185474846076172,0.0296768799723214,0.0166197720524006
0.0219011009379698,0.00802098939138119,0.0279569018984154,-0.0176185373129642
0.015313675349309,-0.00264200488312494,-0.0489454477841538,-0.0251785448292743
0.00180948998827597,0.0169342721823219,-0.0505285476438437,-0.00663918315131961
0.00623411092349326,0.00943397284213327,-0.0135976524699471,0.0114361072967489
0.0129206456135015,0.0251449267008437,-0.0226052604050692,0.00906636210507079
0.0186646933829408,0.00534207545652892,-0.0132359824391167,0.0155557860359946
0.0186202071916925,0.0135135740034338,0.0231307395523489,0.0157254381393837
0.0120122428591629,0.026816306009074,0.0249717357780218,0.0163779651493136
0.020504775347982,0.028410277625363,0.0351962505545713,0.00695838268734434
0.0125398657926113,0.0176401644998953,0.0329064825904161,-0.00204510570887562
-0.0119427858461692,0.0181520177460693,0.00267050168929901,0.0200465987792661
-0.00949077188627796,0.0099132161263031,0.0226469960801625,0.0160793577024391
0.012354453753059,0.0233840825534213,0.0405368064773499,-0.000518079528912703
0.0199073650728294,0.0288001696459,0.0321735338402196,0.00602106442715723
0.0221493214160324,0.0353975805877336,0.0306200258898478,-0.0298240599842265
0.0190928165002161,0.0333004903113078,0.033625791185267,-0.0213701817401217
