"fusion","fission","wgd","demi"
0.0229999145800337,0.0064438769281419,0.0437273729694527,0.0197337332087875
0.0150288525250666,-0.017694808687105,0.0409138314127099,0.020179618235845
0.018943423971344,-0.00764116345552152,0.0382679791823376,0.0167763832158088
0.0181570038451289,-0.0036694085262139,0.045181118301524,0.0196694070879498
0.00785774299241344,-0.0295223366774835,0.0467955488841706,0.0190984470069409
0.00407589823752593,0.0132650926456146,0.0296691729194549,0.0172520854427646
0.00976696936223472,0.00485446512076016,0.0355791997615429,0.0104707893359002
0.0158505097502757,-0.0120485932454483,0.0439412707470593,0.0087680537296054
0.00792033487706839,-0.00557053321874402,0.0365293209099184,-0.0171835688997703
0.00801611913905121,0.0142474632638487,0.027391998931454,-0.0155825942825153
0.014609601164569,0.00262467810054738,0.0270983985442648,0.0178839640850235
0.0209413539150407,-0.0555598053905183,0.031905623199442,0.0166805605285086
-0.00135295184267225,-0.0761004258370498,0.0321687630663277,0.0164095183450527
0.00387005942230184,0.0100811754480188,0.0307946041113273,0.0125098175150101
0.00716372313402678,0.00832471225191001,0.0368482109546144,-0.00951603602367776
0.0157250533506876,0.014289176878997,0.0382095519611132,-0.00265928153470644
0.0217356010714213,-0.00100162004590609,0.0294781258986405,-0.00983147297579718
0.00935572855737639,-0.000111632542194158,0.0262384574302986,0.0113625321483904
-0.00276188114545001,0.017812847280862,0.0252184387025944,-0.000639403460865402
-0.00725155574219776,0.00964839592268477,0.0275048894806867,-0.00339906364175462
-0.00621997173669153,-0.0200287581589205,0.0258008915700309,-0.00910422300404628
0.00372990990024282,0.00107589754485847,0.0455680097863292,-0.00781840054931934
0.0168284035796241,0.00635781411974814,0.0329639712544607,-0.00135847881437281
0.0165890342860732,0.0156183871776223,0.0275824077692321,-0.0160414562126099
0.0151856943756179,0.0176073271501873,0.0313668418377603,0.0162512711293683
-0.00311276282829282,0.0180327025785825,0.0320643905801043,0.0125098373911484
0.00527947540071025,0.00559206148925015,0.028500006574817,0.0167949358907147
0.0216081992498001,0.00888341379930193,0.0324233641564527,0.0131099535292177
0.00748675886316237,-0.00775187367897326,0.0350137258051769,0.013665416689616
0.0335263347259705,0.00639837397034589,0.0284587783748073,0.0106667097146013
0.0374020186286734,0.00138069788525707,0.0303630629574794,-0.037341718726144
0.0325240892744572,-0.00914846086353027,0.0219830417086344,-0.0384554123200005
0.0265796535198524,0.00660063829121185,0.0384826621706179,-0.0291565790965034
0.0247284259754933,0.024234459020361,0.016532585678793,-0.0179798539579555
0.014496317307578,-0.00875790084950293,0.0383728744493847,-0.0192942209092372
-0.00613751315012647,0.0175389566529535,-0.0248827536568504,-0.0116228740774226
-0.0137894669372276,0.0125244624728179,-0.0449848791005181,-0.0140636414756079
0.0362141298208097,0.0079526539487449,0.00832262794593396,-0.0148610515603231
0.0371402633300923,0.00232862557467044,-0.0111572551041829,-0.00947970390578198
-0.00834577155351573,0.00441443556061887,-0.00141358091145989,0.0163937159955554
0.00419973386119078,0.00947639972679804,0.0128092852409645,0.0179469370305461
0.0365351633380688,0.00999799956803113,0.0141245241356918,0.0115340696598875
0.0092584263599344,0.00413529663293321,0.028633119105605,0.0107874367517509
3.48532961549561e-05,0.0148430137099208,0.0225563570892532,0.00255657579510228
0.0160908239332099,0.0189422093141373,0.0289279773053778,0.00925716848662871
0.017695531227779,0.0164962359682456,0.0271286622063848,0.00978573376372976
0.0177298649468396,-0.00543633285190756,0.0210550662152768,0.0124198223256662
0.0155717280051149,0.00788764262272121,0.0155844561773414,0.0157976540694162
0.00682977798679286,0.0143416993110591,0.000364522538764712,0.0175616709802441
-0.00283856236186239,0.0227571332605493,-0.0234438155776871,0.0137785486905795
-0.0118530418930961,0.0219529351206806,-0.0170702327364418,-0.00497393269599866
-0.0041666051699138,0.0183401773861229,-0.0239788352423994,0.0108576953716965
-0.00988338582527353,0.0250907601870497,-0.0155226680619159,-0.0064088151585662
0.0178628979130671,0.0223820298186981,-0.00935257741245701,0.0143063308029636
0.00318828617670162,0.0172280578802282,-0.0313185463860651,-0.0199025288822261
6.47253269605991e-05,0.0193321255475083,-0.00642891835053417,-0.00354424403551405
0.01203104232263,0.0236645630690182,0.039073431464802,0.00793303708778613
0.00899487092762064,0.0155606968247832,0.0318828208122077,0.0151441012302811
-0.00974849376380815,0.0191693791188308,-0.031184273780037,-0.0136880573165498
0.0144696049639131,0.0117490276462394,0.0139766600034609,0.00333072392942232
0.00345834188125494,0.0146344113554801,0.0165999323961409,0.00564398536197138
0.00337019714101221,0.0173640383626084,0.0283605898601512,0.00250847096329179
-0.00883123722576473,0.00480302713706101,0.0233821441353484,-0.000671067903595163
-0.0412752166135343,-0.00345717847858452,0.0345113238397326,0.0115542692428884
0.00404687482644367,-0.00315874015072149,0.0325325708833835,-0.00622615232536573
-0.00385180834846838,0.0202507529966392,0.0350019375827325,0.00313455558205483
0.0377074728476777,0.0189502850043876,-0.000307712954252221,0.00394864328338497
0.0291759488136259,-0.00463337254378494,0.0241953776429731,0.00380609311362775
0.0235761903854311,0.000703085659662154,0.024072275929645,0.0104654924827877
0.0377667334206254,-0.00013305783095564,0.033505971999514,0.00315216167963857
0.0324076781681049,0.00921427521946784,0.0233433547349873,0.0141724296308006
0.0358852114018872,-0.00592627390923405,0.040435878922531,0.0177305855554185
0.0246569000832577,-0.0271926214911714,0.0415000932917027,0.00262090222472182
0.00479142142978579,0.00013758917064189,0.0507379117147251,0.0104917883626186
0.0136567225859446,0.0111748904225064,0.0279901717321824,0.00823162160888719
0.0138676897715862,0.00892705218488298,0.00991817054767752,0.00110810165772578
-0.0196185841112531,0.00940696857835533,0.0237642186929496,-0.00744522360322752
0.012002978998266,0.0328619653026928,0.0230242127406086,-0.00324554864764351
0.0146001865440182,0.0326280588301302,0.0303558379406154,-0.0133241996472898
0.0134233351551013,0.0217489627639656,0.0301034294253071,0.00811768150882485
0.0125359060400344,0.0201613361576267,0.0265560835280215,0.000889056052656715
0.0116933720017417,0.0301344812605781,0.00229259397655629,-0.00595134639522111
0.0264713251877368,-0.00132923541072254,0.0247630939462724,-0.000498761350346075
0.00765223494494886,-0.00783410388130079,0.03315880992411,0.0189752683860069
0.0127817478583651,0.00820410061331364,0.0331516347504445,0.00575704376376661
0.0228146112860857,-0.0101827809331688,0.0347436669709056,0.0185910442353441
0.0183145525842654,-0.0329796994220389,0.0492306268781905,0.0151517224153431
0.0128961619150806,-0.0124145424862839,0.0428340578477991,0.0163439272916291
0.013535359400071,0.0341573327127199,0.0345211123490439,0.0154026010494281
0.022252271375759,0.00936451894143267,0.0372769379268978,0.0140791628685496
0.0125824427312052,-0.022526779178657,0.04696322224386,0.0178259489172642
0.00598056678386716,0.00700686912794804,0.0335474550832244,0.0162208441269203
-0.0339520557830007,0.00793269621472029,0.042786230142559,0.0082171789728242
0.00364061382054087,-0.00707834772724782,0.0384651316419998,0.0179588433374332
0.0170038106466725,-0.022594513433423,0.0341567564892426,0.0172003258426058
0.0274727962230414,-0.0158971014182494,0.0403783314817348,0.018092553066504
0.0293479886612851,-0.0349967444564564,0.0371234573886112,0.0155868950482117
0.0213030616167601,-0.0168077826222728,0.0341836336350146,0.0159201469541281
0.0209992377670678,-0.0117470916354667,0.0348991576921493,0.00259422961776506
0.0149306805258687,-0.0299448639045221,0.0453152637028189,-0.00104941940344157
0.0204368514784522,-0.0446114295510186,0.0423242677526811,0.0108116334426809
0.0194390837024912,-0.00498522807736066,0.0387675880177002,0.00964914586540056
0.0256151766525463,-0.0194450948944634,0.0397023736710251,0.0148662678461464
0.0123918493990366,-0.0195048250794856,0.0410601546162917,0.00819757300619068
0.0157283216905142,-0.0173119527115575,0.0456132018500903,0.0113640892271868
0.00636688357126246,-0.0122384503946635,0.0366745810964287,0.0107555605283106
0.00594087523631905,-0.0447973923198328,0.0431115085417602,0.0121146631578548
0.0322803701995367,-0.00343426472519772,0.041242521461068,0.017807194511148
0.0256773264811597,-0.00181981221090727,0.0481775449491683,0.0146202639358439
0.0215138289636162,0.00199526001411109,0.0471362568479863,0.0206514580777906
0.00970070924896653,-0.00907454210440719,0.033067334606877,0.0114980483655137
0.0187357144531328,0.00815459070856181,0.0351686169270398,0.00846271919418666
0.020773132779525,-0.0155417316365308,0.0257024827761614,0.0178514714908211
0.021927326825358,0.0151145612842738,0.0234350854158197,0.0153876000367112
0.0106629998826909,0.0259339228206778,0.0375974537922998,0.00640794497136907
0.0196939789322197,0.0192126089756317,0.0323798205163692,0.00106540506582252
0.00849037967100815,-0.0364149261970596,0.0366686880004286,-0.00168003749239496
0.0198440817930779,-0.0686980163807942,0.0309848703911859,0.00818933828849175
0.0154224813133972,-0.0421018344486234,0.0358127273486431,0.00271916264133578
0.0060800736571754,-0.0131669927487966,0.0308513935554069,0.0103713995225114
0.0121114780451877,0.0100080804860487,0.028787746168714,-0.0074712224606115
0.0226353416454326,0.0145929137769575,0.0213722849863396,-0.0118032935014173
0.0240467920433901,0.00379922881747237,0.0135884969092571,0.00155570832263537
0.025572917077812,0.00918031856935389,0.0200114725563701,0.00256270815639153
0.0134636520595564,0.0290167543838073,0.0206214723434345,-0.000534440139829073
