"fusion","fission","wgd","demi"
0.0271981976182334,-0.0784724351512305,0.0201901181088519,0.00768713050815804
0.0034233995612204,-0.0618288963845877,0.0302287040893621,7.5451559962806e-05
0.043659698241081,-0.0251064886770099,0.0265060520301055,-0.00383215563466211
0.0131831487931776,-0.012298531959769,0.0297998511576084,-0.0113076525951512
0.0181658102060975,0.0316422766254592,0.0131516542931682,-0.0206871006083056
0.00932471440303894,-0.00400600889245714,0.0340563443696962,0.0026408889403478
0.0131387375441939,0.000928427695680006,0.0374347756031306,0.015300643298534
0.0197250113804973,0.0165748968544838,0.0335243291293511,0.0139350328059434
0.017522960426438,0.0148987666947249,0.0314194938354103,0.0139397615728091
0.0102619110044801,0.0221788943575066,0.0242538033237729,0.0147610728546462
0.0150290755937014,0.0102197833678597,0.02438222856818,0.00264072426058574
0.0099470892422096,0.0168737604266448,0.0298975926895772,0.00127398678344219
0.00684140072766657,0.0058305291529805,0.0300396307512425,0.0051783426673078
0.0106018584239717,0.0105405412461477,0.015977878055674,-0.00606986533524133
0.0150786456110485,0.0174982319539187,0.0235178623271718,0.0152354209392433
0.00479823427258674,0.0162944170584107,-0.0174843985330803,0.00139042181347189
0.00467794032034433,0.0250614143647356,-0.0220613841894292,0.00199462546521981
0.00900208849323551,0.024546620211933,0.000397385922278625,0.0167887208071105
0.017598820174451,0.01785137305879,-0.0161058305016842,0.0058642024310611
0.0148675735225067,0.0338423416483289,0.0188157693869167,0.0100950493570319
0.0237702316277226,0.0340326592157803,0.0193601864773848,0.00159729075111737
0.018251119936406,0.0198523950523704,0.0287949427849883,0.0175460854656743
0.0185152986507345,-0.00305663357825913,0.0233678464706976,0.0141601979152887
0.0135851547026144,-0.000610440877999656,0.0321411616689796,0.0220095382160113
-0.00286548720325842,0.016482813212107,0.0379357163710529,0.0173479027984542
-0.00537042998004942,0.0178368591251761,0.0179872359845512,0.0037630239768774
-0.0262040525454844,0.0211889715507695,0.0226431969689257,0.00724048346814868
-0.0461505143437287,0.0238232981603324,0.0239809915414345,0.00820995425608425
-0.0400757157569314,0.014074553834585,0.0442916002410237,-0.00965291660241549
0.0218020553989667,0.0225853751258003,0.0190607047739028,0.0179205156834772
0.0160818730399994,0.0232344846876373,0.00189343472205725,0.0148406203788139
0.0187228258874342,0.0111413171175433,0.0198292047829309,0.011833640968181
0.0256443445068439,0.00662790596636599,0.0298094770296915,0.00224488580135372
0.0435126244510889,-0.00862469310572959,0.0424123818529217,0.0137765692122053
0.0207891648733461,0.00691922828103099,0.0235374728224307,0.0139945764200159
0.0171064905630999,0.01945894473023,0.0276736450860446,0.0169361342029427
0.00850610187951983,0.0138454307637107,0.0224282920271239,0.0171118139523123
0.0218476095386966,0.0053252176459437,0.0256848180464501,0.0150929078678783
0.0085063782844387,0.00283322543174479,0.0318261634956443,-0.0335298498035869
0.0115420851535797,0.0232507523069058,0.0162352421265562,-0.0151912660136191
0.00608263257239977,-0.00112326221992399,0.0206473073898283,-0.00106271076350228
-0.0143810142272627,-0.0481331523099545,0.0137080154609276,0.0181658494974527
