"fusion","fission","wgd","demi"
0.0300569848401298,-0.0171206695522748,-0.0010762887455113,0.00277253240373938
0.0103559141919721,0.00943768884179633,0.0352508258956004,0.005074002005472
0.00233952415384854,0.0143353095301068,0.0247950237264145,-0.00299906949527264
-0.000485007127036745,0.0161090516853538,0.0126351081912769,0.00510853953492381
0.00132807536025346,0.00920436454612076,-0.027618750496946,0.00950919780869924
-0.00569645896965203,-0.0208405860103888,0.01084634073715,-0.00574739979474697
-0.00179498098671247,-0.00710568223692187,0.00892832733156998,0.0161007553874791
-0.00821600049293762,-0.0116625076391874,0.019329811656693,0.00667866770963013
0.0336322644669457,0.013355910090519,0.0173372926094088,0.00973902066624875
0.0280705491774395,-0.0241019877156108,0.0185251030078672,0.0118313808999121
0.0201577038434566,-0.00574648503652474,0.03133527607248,0.0134764425976106
0.0244441729398978,-0.0154652383432168,0.029651178691705,0.00592656341903012
0.0183616496810527,0.00219478931090923,0.0260471770847819,0.000936193984730006
0.0088118218066546,0.0183829292623112,0.0229374814592333,0.00355547777986162
0.0200535619319591,0.0277987237851783,0.0235392958416894,-0.000984442941013099
0.0261419215839411,-0.0102366107920833,0.0210518747262698,-0.0288076355133602
0.0160059973250975,-0.0186572186916838,0.0152437374410551,-0.0016754509192507
0.0239856446689488,-0.00879533218948325,-0.0207654523763514,-0.0155487045279663
0.0163335989544872,-0.00786993599558259,0.00875170840553837,-0.0363903861628506
0.00818486344932791,0.00969156961105183,0.00856730229394832,-0.00654065209111376
-0.00936414540501217,0.0276360343920813,-0.00797972867564914,0.00122769160878675
0.0125533019765067,-0.00961913075873011,-0.0109686923817276,0.00990962532230862
0.00434144972390924,0.00963851055867835,0.0232932813416079,0.010207355204338
0.012433648915138,-0.00361911164029092,0.0131278717259933,0.00126892703166527
0.018098586666981,0.00732185219797938,0.0293379010477486,0.00743037744713572
0.00359767925289966,0.0158917171328952,0.0137870853384345,-0.0127411336459467
0.00904761462426671,0.00946710922129074,0.0284337231738268,0.00206731321714172
0.0055885486813197,0.0304598089374005,0.0180336549596136,-0.0124440160576295
0.0259958122509989,-0.00857265044150976,0.0180401997401844,-0.0270787387068171
0.0232519850151597,-0.0202270599923653,0.0199743705610234,-0.0251495161571262
0.0170107252156759,-0.026298884130021,0.0282102072113629,-0.0326779390706195
-0.00409913485414283,-0.000257741310723682,0.0203187782074321,-0.0447225367173956
-0.0247288357257411,0.025526783744182,0.000840270636299809,-0.0286898313502166
0.0141981651154454,0.0195734566280719,0.00338162107200109,-0.025604603762889
