"fusion","fission","wgd","demi"
-0.030919377279714,0.0150715373951263,0.00973222100542515,0.00229104395949596
-0.00222640974211192,0.0134445879158101,0.0297186452130028,0.00898655911878122
0.0130425605385011,0.0242707053948526,0.0339376289435308,0.0140822428989748
0.00983006980693073,0.0229092048937203,0.0342975923269373,0.00143075089925449
0.0164363577345967,0.0158833252269843,0.0167212937728962,0.00285114495199481
0.0250234080940512,0.0197982914407434,0.031862825903732,0.0103384909163942
0.0122212118717691,0.00736107031656758,0.0315426399147869,-0.00819207349378468
0.00785717217766599,0.0200419032933556,0.0300471880042855,-0.000752771007646192
0.00131203001830667,0.0168376756432557,0.00917037060721671,-0.00307471509622853
-0.00521607479563533,0.0208819904907944,0.0102802359973998,0.00138688203896792
-0.00652641177018832,0.0170883226064577,0.0238263518010402,-0.000602813345862249
-0.00545041720546857,0.0191486997697213,0.0253582021981241,-0.0186815643887538
-0.000336307064858894,0.0130546108599256,0.0187010455173176,-0.00994850860095463
0.00169154743956221,0.0145275265122216,0.022012307026358,-0.00636337162745289
0.00788109298637956,0.0234743619299458,0.0111041996370196,0.00988632032390368
0.00902221059753527,0.0267769803917844,0.0176782259983658,0.00763677275318436
0.00864046107331483,0.00278724395130209,0.0144526765079495,0.00769993628714947
-0.00036102466728619,-0.0139649401479798,0.0152700131192087,0.0134614808624527
-0.00862610455780059,0.0102997762520729,0.0207651969997368,0.0139189712657696
0.0132866024817133,0.0236216124218499,0.0294676461581068,0.01236806802229
-0.0245201634605827,0.0174773333154421,0.0320380440617483,0.0147279908053245
-0.011810161511692,0.000145881655739314,0.0327279584739476,0.0130158445155147
-0.0168994816465817,0.0216471698367763,0.0335485997578867,0.0171956639014865
-0.00467448755112549,0.014879351623557,0.0267856212618873,0.00199774169532187
-0.00643754551250545,-0.00679393140501897,0.0342673536076238,-0.0220770197354089
-0.0433566633642278,-0.00269887290870967,0.0340885094027073,-0.0166366770993968
-0.0298191529364753,-0.0555500483372655,0.037414538690699,0.00359151303220186
0.00074265026877517,0.0269450831476867,0.03206428041602,0.00858444672235354
0.0153750681516141,0.00679984363476453,0.0334504549960013,0.020609717773795
0.0232553017268734,0.00450866150617227,0.0266199871389305,0.016027900057387
0.00549069152947755,0.00208626875697886,0.02623261063359,-0.00410792757264244
0.0237583915650941,-0.0142097659493254,0.0234799204751388,0.0103895009880879
0.0188698086936981,0.00614055500432777,0.0236959277075454,-0.00442919470690609
0.00510960440768273,0.0110790109356351,0.0130444873759759,-0.016216945443779
0.00275648360602184,0.0110708055966511,-0.00627237106749498,-0.0331578586662174
0.0204368864659694,-0.0155004676524176,0.0355281923680141,-0.00966648490735657
0.0181969934659741,0.023811430293478,0.0380843985683224,-0.0117775565166899
0.0135228473463933,0.0134968123435997,0.039323944138615,-0.00405545027024345
0.0215172835389448,0.027237289395448,0.0407084823575513,-0.00496059840440127
0.00870130201014926,0.00645785744057302,0.0349436579271143,-0.018425067293424
0.0165143116140192,0.0180413838742264,0.00611039365090275,-0.0435829528976344
0.0185230751546328,0.0287196639929317,0.0247832096944511,-0.0438285194968444
0.0160870315968929,0.0247704188147267,0.0274705686017744,-0.0267891179556356
0.0169256288100955,0.0173101176011406,-0.0433768386461905,-0.0222619941490061
0.0233999613157254,0.0140460947479295,-0.0519711217336569,-0.00427522216602732
0.0169064678329457,0.0187393436358948,0.0174725911730819,0.0147608982702021
0.0206028467298183,0.0214143789743355,-0.0303143687209285,0.0139174716077864
0.00941063800654725,0.00983402917429688,-0.0318191307364189,0.0126491581516974
0.0151311919329703,0.0204590386419548,-0.0193298760571128,0.00802586467243889
0.0227704992175557,0.0268050597903077,-0.0253219009041281,0.00256289394482974
0.0317972893062688,0.0148520772798351,-0.0219538045652726,0.0123685744704833
0.0224349596841256,0.00788435640558531,-0.00241265582423206,0.00814557431543016
0.0154764296972952,-0.00402192101327485,-0.00810935566765419,0.0087665882956123
-0.00325430671569867,0.0233967102333875,0.0378708730549867,0.00811728687369468
0.003890996270492,0.0252521849279554,0.0223937582950299,0.0172181492506783
0.0111363976083229,0.0207935561376363,0.0187340963524902,0.0137141157429346
0.0154561557099568,0.0229903013796052,0.0380773052905058,0.0102868453468789
0.015054125150396,0.0152338931500782,0.0111925541679379,0.0108536042925622
0.0173959232472039,0.00661426009463259,0.0117448463506165,0.00937471251139532
-0.022764971290253,0.00861324796772126,-0.000252711529666383,0.00757964832766813
-0.0363826637016481,0.0294602191682889,0.0135189102646478,0.00749453751471898
-0.00812556929307235,0.00893682608940324,0.0126595087545975,0.0150217286804198
-0.00295868312029176,-0.000679862683803385,0.0213820803975317,0.0120921676415384
0.0106230563514863,0.00507226643581181,0.0178100499894317,-0.00428011213087097
0.00738887473219604,-0.0174141310356101,0.0318053137354649,-0.00801035565040486
0.00513672877211654,-0.00717714079820842,0.0291420093643179,-0.022588126463901
0.0234954131983048,-0.0290318093467659,0.0336853826946943,-0.00557393677313069
0.0272699316471909,-0.0198873690521397,0.0315117920471926,0.00261876236926486
0.0168179182428724,-0.017859828479671,0.0197411679256292,0.0140142505381813
0.00783863009987729,0.0295758335851866,0.0261154129926258,0.0127562206230122
0.0120613047921095,0.0184155798912611,0.0328263148970751,-0.0293201231603741
0.0153582933385723,0.0154650727151107,0.0313359158784439,0.0109647762068472
0.0130045843568919,-0.00184620158471997,0.0155268763238841,0.00212622760200587
0.0109346553955285,0.0244708836344631,0.0199348817941565,0.00916180217157421
0.0242464657133802,0.0173201744333973,0.038475091215682,0.00171577458963747
0.0245070706830697,0.0133300979662838,0.0311925988588859,0.0108328613809591
0.00820315798850973,0.0180613125937386,0.0315612158535861,-0.0106382888886459
0.00711407054677917,0.0222946694818265,0.0383585251648274,0.00821627833589075
0.0243392043431628,-0.00911905742483317,0.0221068795089015,0.0041590479681555
0.0116843167030152,-0.0223705351021286,-0.00515475257463788,0.00385183271717092
0.0124821634853346,0.00918880023189841,-0.0123252800020036,0.00968326948911501
0.0128340141156414,0.0200004169859551,-0.0241443259253261,0.00357927783211056
0.0142981801024726,0.019245479659479,-0.0312222523112399,0.00329685048486592
0.0242575518781736,0.0132833902141249,0.00916171497972464,0.00842844978568091
0.0222532124229464,-0.0356626515789118,0.0373003111812583,0.010376751510364
0.0155021569179448,0.0023245267864504,0.0244829051566543,0.0106890195429796
0.00599406042346354,0.0201822368826779,0.0256663899647031,-0.00480996683761988
0.0185324820111488,0.03106978490531,0.0237797377623847,-0.0116498406565968
0.0113609497284132,0.00222343919747212,0.0202452490854696,-0.0205922429746699
0.0126166438497315,0.0272921380976285,0.0264970714984512,-0.0623194805614832
0.0178597209057363,0.0185730646231616,0.0370031748675532,-0.0546975338456417
0.0201533972485067,0.0160652588540377,0.0296428628666901,-0.0523248641134147
0.0185385469469039,0.0294812450078156,0.0284903922364797,-0.0539704001662513
0.0162804368922463,0.00820549646769882,0.0327130295562029,-0.0426129086978994
0.0121626161344069,0.00732967445551182,0.0279738926639453,-0.0233673757324503
0.00886142505213036,-0.0126383019038113,0.0411369092308035,0.00844262833714256
0.019693176083963,-0.0251156094457382,0.0298690271164566,0.0119300700410038
0.0185486144058804,-0.038856399206129,0.0270466445375818,0.0127775586022398
0.00991700137388964,-0.0217994329017426,0.0304203106175805,0.0143945467132176
0.00712340660422387,0.00240016927893888,0.0369621144510449,-0.0102173479698053
0.0221230848748815,-0.0282588611505879,0.0306755158953099,0.0102224911412112
-0.00981155157294741,-0.0326542048035724,-0.0129406112776792,0.0097651007509354
-0.0174283535294319,-0.0160766382273584,0.00685487888254019,4.81392183846081e-05
0.000489426718126205,-0.00294920240636423,0.0180468900329972,-0.0113922442599455
0.0325070883520857,-0.0110620700677678,0.0307894331099431,-0.00167558755454419
0.0145382396102942,-0.0119397781048338,0.0245724564915814,0.00534275927550699
0.0105691138580714,0.0208761969554979,0.0293785084308568,0.0137514091369531
0.00152845515229353,0.0186721632749097,0.0353079124631238,-0.00287514499031642
0.0155198556190219,0.0204023639670772,0.017020974075534,0.0196297981091232
0.010137960557533,-0.00661008834406567,0.0263377788552095,0.0194414272670257
0.00839718770694024,0.00549695034153891,0.022469702400011,0.00773711311354728
-0.0331563580195823,0.0281231933798166,0.0186264331590762,0.0206757271188607
0.020936828137877,0.0151896043842458,0.0336027789945299,0.0194989181165116
0.0196704012553068,0.0244921433417059,0.0258930690329845,0.00821942610507327
0.0167226281189606,0.0289798700970916,0.0266469859887206,0.00869453880584328
0.00487677192980085,0.0162736442484835,0.0201722935727703,0.00710230731833936
0.026736452248955,0.0209548191646816,0.0104566992002334,0.0131660836272848
0.0110962675228531,0.00635670366002212,0.02017128755145,0.00924422435473034
0.00221748200828022,0.0102719476418866,0.0276947668749687,0.0114541152713915
0.0231613357302604,0.0174302568622317,0.0152468900587965,0.00594859331497941
0.0259710746521317,0.00191352286497029,-0.0142092040611063,0.0139375974987126
0.002635598653249,0.00627104195970746,0.0204464031206732,0.00635281935822117
0.0213371255923306,0.0275839011680915,0.01541916632612,-0.0107353552353864
0.0252308464960785,0.0268054217511851,0.0366428785514983,0.00700386337391441
0.0241288170200315,0.0184572087049187,0.024815522081208,0.0015954350230819
0.0218433104332422,0.010057795156378,0.0149336330778236,-0.00361736818148676
0.0273736369240585,0.00220492841010666,0.0234342969303555,-0.00962542845935551
0.0279100588875369,-0.0256149220468398,0.0244653008884511,-0.00937810517794726
-0.0073268803252086,0.0120644883754104,0.0349897696842709,-0.0244417695803883
0.0119977803079626,0.0189745671613787,0.0370965134111056,0.0144897465019242
0.00547699197509845,0.0043223953656352,0.0286036512085799,0.0133352170379001
0.000519463970639402,-0.0140707167629512,0.0225460130963713,0.00114328208434495
0.0160163492720575,-0.00813096153363238,0.0391203350175779,0.0123175697288392
0.0194896963492482,-0.00870743144791387,0.0301133940019496,0.0139144992917567
0.00374370989472084,0.0252002140052842,0.0152638559547623,0.00681632006494031
-0.00809177864972728,0.00512245864787317,0.0303372466002091,0.00253830418223417
0.0096903507351908,0.0320523909302001,0.0296912403568322,0.00719085751919223
0.0141703014089734,0.0322435509699322,0.0286343922166915,-0.0106700395573278
0.0256783840705792,0.00615344388085708,0.0261676963081767,-0.00547769852862055
0.00697125510242426,0.0143338822918955,0.0240689514192881,1.73730433225099e-05
0.018892216531347,0.02807506424044,0.0271293120128203,-0.000267764310297503
0.00374083371187191,0.00655326097718724,0.0249280121908814,0.0189595607770264
-0.00616133861371169,0.00411600392337385,0.00639392158517661,0.0233018451823001
-0.0100569589234599,0.0220561395875644,0.00942639680955687,0.0224328060171223
0.00251879464934996,0.0150137377726975,0.0280099879940169,0.0120099276406078
0.0195467311442984,-0.00610736329266227,0.0251233912040943,0.0152330181740426
-0.0111309439492241,-0.00677098221177019,0.0252131430615591,0.0156024621883423
0.0154635033149898,0.000870503528652146,0.00951720258264524,0.0119513735840241
-0.00668555604047258,0.0029956252295405,0.00360975225053588,-0.0313611451105788
-0.033479060427358,0.0025415741248043,0.0164610871797109,-0.03509374807252
-0.0310181365371047,0.0248652183245242,0.0336545513233266,-0.0389812333211434
0.0103253398107938,0.0284268591526722,0.042791877631935,-0.0187762513455579
-0.010194266579145,0.0115837463859004,0.0318838957171374,0.0103190268196373
