"fusion","fission","wgd","demi"
0.0181954696346508,0.0347618466466519,0.0165614884137195,0.0057756376463086
0.0176745182706317,0.025424372140554,0.019018705173937,-0.00193778077903034
0.0107891824051811,0.0224524957544136,0.0272987184797969,0.00533895059316812
0.0230126854216296,0.0181363635658994,0.0141863275037536,-0.0388555187126929
0.0217775382390421,-0.000123887469656997,0.0117627619404678,-0.00642724593008457
0.00220421456831296,-0.0141909089694115,0.0333392977996479,0.00579955552074933
0.0105889284657467,-0.00244389324879752,0.0325774997466022,-0.0261168817615714
0.00232929734456827,0.0202796905403862,0.0306453718736868,-0.010464228970249
0.0042833281197777,0.0104928715439305,0.0341815703010735,-0.00967472703664949
-0.000142869077862897,0.0318970190969729,0.0224020706197134,-0.00657350085288136
0.00283645517453543,0.0192763159785489,0.0138569400932426,-0.0185270819634435
-0.0450300738103504,0.0247258039737508,0.0182265350775928,-0.00863775072424259
-0.0061002892907126,0.0265965897937783,0.0197411160138966,0.0156654191208751
0.00826911080619634,0.0013777644677255,0.0179375768781773,-0.00230248928896836
-0.000900647253251882,0.025478693744852,0.0177504270339039,-0.021101024448675
0.00853831190390929,0.021118368899509,0.0166578953526672,-0.0347168477563007
0.0163207475467077,0.0253121658768412,0.0225729532052304,-0.0240266536592616
0.0266858113978415,0.023165394802108,0.0227611669094323,0.00321726283371271
0.010638090040886,0.0121621071948695,0.0191666866052629,0.000837282656317056
0.0162779348725306,0.0186763043118859,0.0171870697024415,-0.00648574373549645
0.0111563229564521,0.0176377523452919,0.0260434615321901,-0.000769186729989406
0.00955564956700281,-0.0219346040438767,0.0368377357521617,0.0113795106644144
0.0172986289393386,0.00482438996882002,0.0250955846068914,-0.0135397343134167
0.0155167370450088,0.00783173411833211,0.0209292128448599,-0.00173574939941101
0.0344907689482352,-0.0107162412593643,0.0268731750683363,-0.0102790790512846
0.0302409485499648,0.012189136799479,0.0353240678485218,0.00425641244297975
0.0273378599555794,0.00884965488541264,0.0242145203436831,0.00770419986087565
