"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0288701498762902,0.0242383360890472,0.00792680523803818,0.0123232249120929,0.0380813082023778,0.0464998558641122,0.000202469473764385,0.0199303095835282,0.0199125489133853,0.0259890453615246,-765.913948891616
141,0.0156424098237017,0.0365382810037362,0.0175157151738641,0.00676247432494601,0.0339206681564496,0.00944188590904596,0.00046165624030713,0.0219806610979146,0.0154876394734731,0.04123071368728,-765.014983925078
142,0.0150261704460085,0.0327667479257149,0.0108300081418781,0.00829076752000094,0.0337092121671263,0.00322352999835388,0.00015088282144418,0.0425472563040269,0.0140428285602704,0.0148804619350206,-763.097071507193
143,0.0255398653243377,0.0230365113424629,0.010099451916725,0.0333992666177598,0.036673259206199,0.00184172139922504,0.0014902235387189,0.024208684276081,0.0161247494587892,0.0172518461713156,-765.295365826918
144,0.0299953499879974,0.0251259227948378,0.00344817877587185,0.0134742480325174,0.0373607780505084,0.00970727303838413,0.00123842362523854,0.0285969969340662,0.0201967752808833,0.0289648104451039,-766.83731772078
145,0.0233932634889125,0.0210315003448503,0.00186465210411623,0.0317379427564229,0.0342891034702824,0.0149243094454234,0.000173059639415449,0.0276677174552882,0.0112404095770037,0.0286158814580839,-764.399908161244
146,0.0270627078596878,0.0201686882058909,0.00579368266257981,0.00401165225749228,0.0380515124942309,0.00532343564003384,0.000417273376975007,0.036401818834091,0.011581887426123,0.00175523160411022,-761.396098177618
147,0.0252984403692747,0.0230283426985253,0.000945340705599671,0.0053345441045302,0.0351920077419547,0.0306537315495962,0.00063246579975182,0.0171329189407398,0.0191730890766832,0.000903115831789639,-761.672353493468
148,0.0218623435806708,0.0186063192056977,0.00299313432066683,0.0092923186654517,0.0385255166146068,0.0214206710137873,0.000548477522253109,0.00173798743393553,0.0171496533339443,0.00104922976966893,-760.442115782803
149,0.0229560054499519,0.0201874289424296,0.0076720647113669,0.0262190186987503,0.0359481435609716,0.0142015213958785,0.000144746173020268,0.00376979959519497,0.0161574536981631,0.00304180739768202,-759.698468142669
150,0.0189048552918831,0.0236317196197407,0.00935457103907978,0.0118084731325438,0.0345365965196538,0.0204920319502108,0.000257786908825079,0.00161113754783557,0.0151219548238843,0.014996896656374,-760.993440861275
151,0.0343331580323997,0.0180247465353398,0.00884099157431543,0.00131813651662508,0.0336386833680485,0.0319604802741209,0.000128042764702663,0.000233128017057085,0.0117475449157424,0.0282442454875986,-762.747144422026
152,0.0306474261264611,0.0124773530738974,0.0092989456267182,0.0185094453281401,0.0387748204130637,0.0102581171884396,0.000254783883547429,0.00443874004664544,0.0164441273313498,0.00820568990986318,-762.591605697354
153,0.0233096087908281,0.0342358246423037,0.00724958254628571,0.00825053632012341,0.0339729313158957,0.00593504944103423,4.43801970892036e-05,0.0288697094070649,0.0145928265045691,0.00144612453314367,-761.401657629794
154,0.0263360862107685,0.0290294573112647,0.00283213935382545,0.000472873261429147,0.0285562085224499,0.00562442657322747,2.57619681775369e-05,0.000713091922519811,0.0160263452440868,0.010728256212422,-760.061033687601
155,0.0177331058195332,0.018393300844828,0.000696666925469661,0.0166599089580152,0.0308562598795586,0.0089103720785131,8.60516344110515e-06,0.00530780218646687,0.0200990969839243,0.0149730353433247,-761.15486895786
156,0.0317249642952992,0.0169392117104508,0.00117602413716796,0.00675234891456801,0.0371094952628473,0.00815436382385287,0.000219600349282426,0.00848378524586825,0.0132554832567652,0.0185888806721773,-760.374461102051
157,0.0292209094257128,0.0257019769781292,0.0052023115734614,0.0271871953892979,0.0368324362026983,0.00141172489698072,0.000347682294697649,0.00472611893790038,0.0143448713849163,0.00468298110066883,-760.458290791353
158,0.0284921537688376,0.013820370900738,0.0097040675210813,0.0139491151479624,0.037491684880286,0.00239243022422427,0.000145248928665927,0.000465015804492717,0.0144883583496122,0.0244750556618082,-761.133522017104
159,0.0387507110779493,0.0219330424789886,0.0177562211633375,0.0155114630864879,0.0364644897160732,0.000550961697169352,3.16139993106918e-05,0.00304843095114202,0.0157505056954156,0.00332812763161562,-761.366493359911
160,0.0215638544333343,0.0183140292237602,0.0117342660501645,0.0209015228744596,0.0452418256711564,0.00610360383574758,8.29808095495923e-05,0.0353174273465675,0.0169475802973146,0.0118103269885205,-765.517266288436
161,0.02666421143115,0.0243690052469358,0.0242225176782703,0.00546305843826844,0.0452358662465363,0.00587327071230216,0.00166850792052841,0.0908766405931586,0.0219450900163464,0.0143407653384247,-769.849913265579
162,0.0172014606204182,0.0286647340880804,0.0522022645999283,0.00524540525168897,0.0468124772871652,0.00814207004853553,0.00213261337017926,0.160623465850899,0.0175430144152844,0.0118390454145398,-770.047087869415
163,0.0133788198476994,0.0300748147839833,0.0350555927644025,0.00375095663365871,0.0372496019382247,0.000353273557836749,0.000643417907973518,0.0798462461508214,0.0195870254746549,0.00843842697756983,-765.892338519344
164,0.0274265186124005,0.0228164995838973,0.0482449494234698,0.014345401487603,0.0393208161416611,0.00276979488012524,0.000171935745126932,0.055165482122371,0.0129433755810345,0.0115822256429999,-766.043172487655
165,0.0320092545281856,0.0187324154942657,0.0523204273952663,0.0126562277500255,0.040517935960521,0.0266192629772493,0.000297085134283149,0.0578570634225409,0.016377057159039,0.0197600637643532,-769.812102965621
166,0.0181191810673693,0.0250738742427296,0.060855227337261,0.000583504798987205,0.0278865534636365,0.002904669385447,1.96959236506413e-05,0.0293280309409478,0.0165115034389263,0.0416265575626496,-767.851156307451
167,0.0328067691140433,0.0204136383633688,0.0668387452949883,0.0284009514081075,0.0291969389085273,0.00837002915497858,0.000115930310625883,0.0438492473630575,0.0195651134936985,0.0162275458140218,-769.860399899456
168,0.0218324228777381,0.0217959136799418,0.0594054038166506,0.0312025799056236,0.0352137289383408,0.00954083830244647,0.000350287151854002,0.0381968575395833,0.0139749388967474,0.0130520159049848,-766.899537070595
169,0.0287145420226605,0.0280557821582411,0.0100480331597787,0.0222488906288287,0.0325755375095365,0.0131720103067466,0.000277489716351173,0.0375601621116115,0.0165422060856457,0.015125651716741,-764.548154544654
170,0.0159947648871161,0.0392513280675798,0.0330531396521598,0.0126446220420388,0.0338585297512123,0.0295298631416002,0.000437970026922327,0.0192640064183861,0.0165014834178807,0.0216519437683711,-766.755716950106
171,0.0121406935482462,0.0286100965993677,1.2038790675981e-05,0.0111610177635183,0.0353483404782798,0.0168436879629689,0.000315221374109225,0.0201621617680081,0.0149829269985627,0.0295024384876633,-764.278930103603
172,0.0190616417151174,0.0246125726377951,0.00384773917776011,0.0207129963825333,0.0374669243607517,0.0368325659323118,9.17828009861751e-05,0.0401862156669147,0.0135021169647032,0.00826245796560851,-764.59584715985
173,0.0336036351083815,0.022900760060301,0.00261164380941673,0.0246238268794093,0.0317695962781563,0.0517685066967935,6.65263022790065e-05,0.0501184376576701,0.0159384381175952,0.0016125578940678,-766.188857412075
174,0.0260405840746365,0.0247806743298704,0.0071593066890802,0.0264076918543322,0.0322101384051895,0.059278745446918,0.000517707921001658,0.0190577760888552,0.0154509683807771,0.00191182220652168,-765.114245126885
175,0.0244976590246814,0.015591656194849,0.0113491755205664,0.0211570022510965,0.0334117041148487,0.00971471188860665,0.000112299818466365,0.0208806890698857,0.0187577299440447,0.00326195450125114,-761.50301216993
176,0.0200803968124942,0.0169903137846493,0.00181125515637318,0.0425978351017372,0.0351845447847589,0.000433276298794615,0.000374929880846124,0.0207123415538214,0.0212835830921026,0.0247055974665628,-764.752328185162
177,0.0256888132422931,0.0197165926258517,0.000763478066438609,0.0279944869149625,0.0346638311100147,0.00149537907642224,4.96414448335043e-05,0.00739048170094201,0.0149184823966294,0.0083214726020661,-758.729178275123
178,0.0374327491650659,0.0175103866976707,0.000425493652139769,0.0211657793132097,0.0312915476523931,0.00106425884822384,0.000129398339653273,0.00527527089101052,0.0186923688069857,0.00679758596070373,-761.580801414464
179,0.0155640477806609,0.0163817414609648,0.00420175639381558,0.00152679802071799,0.0371162613404745,0.00103474404051777,0.000165964656344108,0.00731794616478224,0.012922096419735,0.0167965556908621,-762.265229985155
180,0.0412919798148095,0.0171657077082812,0.00700941530354234,0.0218656188323646,0.0360474428187179,0.00338965362876542,9.74991716297408e-06,0.0230282081081336,0.0151043074127542,0.0337266737832403,-765.382911782012
181,0.0381108780715147,0.0171807469755888,0.0125528889195031,0.0142294801644338,0.0347715619693316,0.0143536110723915,0.000286013199784144,0.0227628005065035,0.0135664009997881,0.0358283903265004,-765.592959322203
182,0.0259950959198275,0.0150748817135197,0.00101281781252225,0.0172535520021931,0.0396762275419691,0.00093741932431263,0.000264316956707927,0.0208125869650287,0.0135564035314833,0.0386129329647279,-763.451722596827
183,0.0269319018639506,0.0149703876830937,0.00124607528788156,0.0257224711412457,0.0298216182404276,0.00615419725231355,1.95493949212869e-05,0.0157391768003097,0.015751009054234,0.0173236199243052,-761.827763176003
184,0.0381093709996564,0.0217811223451116,0.00208414914070133,0.0258077698657324,0.0371218877751742,0.00868323198623607,1.24630469664383e-05,0.0138032210091132,0.0144551304387646,0.0327352536356571,-763.946228765031
185,0.022384477622396,0.0216728942026634,0.000305460237277509,0.00868545971045255,0.0383560031859993,0.0326596873988961,0.000305648765439976,0.021418786490511,0.0157742508730976,0.0129060602490943,-761.90497066787
186,0.0336303287812833,0.0102938515633585,0.0111946579819608,0.0241357582463425,0.0313885412574877,0.00812338813633627,0.000587677170496308,0.0185379828105936,0.0136821336092831,0.0147660430329844,-766.660154354174
187,0.0342826627989545,0.0125975128950894,0.0142809678468328,0.00337070724534932,0.0344038423234571,0.00057902133120337,0.000354117159955332,0.0639332694994706,0.019879893931064,0.0114511634446055,-766.367556981784
188,0.0255728847530452,0.00919996098621409,0.017152688034643,0.00506329809895944,0.0350384075081846,0.005299805443331,6.91187151043592e-05,0.0440507290036506,0.0215550265964303,0.0119476688340106,-767.522327666973
189,0.0222555925096284,0.0430248105404032,0.0295012828912571,0.0121880235094061,0.0347149079963816,0.00369509065700999,6.69639563816251e-06,0.126097202040931,0.0181252443389199,0.00978970673132481,-769.074051664167
190,0.0149934887859779,0.0225051854455854,0.0434292747419036,0.00357715362409372,0.0429661243485015,0.00755120403000552,0.000735965022241013,0.148104385943335,0.0201611739053584,0.00916674098264626,-765.554614048723
191,0.0206762709201103,0.0307146954349871,0.0568544306712348,0.0094356195658746,0.0450449129505998,0.00325096358611513,0.000925651083370611,0.142778259964504,0.0234203746818019,0.00890845832404401,-767.837170638655
192,0.0125785529192766,0.0252562074886932,0.0215465669972809,0.00145309778405421,0.0335342260716379,0.00302138333869985,0.000153394876464137,0.00196809293887263,0.0204664348319012,0.00106110019562555,-761.764722211587
193,0.0251126112024243,0.0436896277552854,0.0310792986460258,0.00260652265198951,0.032890705548498,0.00391530806105295,7.90498322556584e-05,0.0161576660897199,0.0154294254162227,0.00206346561249934,-764.386278858555
194,0.00924914417899156,0.0368474348588801,0.0514411061034143,0.00230199170185216,0.0339545292926846,0.000433082014642536,1.16125224111486e-05,0.0193998640455993,0.0181416605258472,0.00042301657694322,-764.150383485239
195,0.0201128469169964,0.0404540405091885,0.0276058427980599,0.0144109856115652,0.0309869638113034,0.000209235946067889,2.87601656016719e-05,0.0315407348554123,0.0181661896812956,0.000855439348715466,-764.300284907664
196,0.020319424071525,0.0350580223901744,0.00690616077441875,0.00501427160481072,0.03329848817421,0.00122184133606116,0.000656759463088315,0.00572367514155406,0.0116599726927097,0.00974051168429904,-761.987642015497
197,0.0161972127479141,0.0240531211957249,0.0247690850356641,0.00933461975813753,0.0352395828630625,0.00333139592223462,0.000360399002373802,0.0162433231835903,0.013615198514911,0.000979319893702512,-762.281439950574
198,0.0333752655304591,0.0170141494552385,0.0254573017701398,0.00587523418791031,0.0381876882478419,0.0197912957583242,0.00067305782757528,0.0147933571722436,0.0149033725776948,0.000148076157256881,-763.462356354898
199,0.0195984255177446,0.0196931073454992,0.0550173694917254,0.00663983705177726,0.031406052889266,0.0387564582546261,0.000992585619096612,0.00449776155039604,0.0145542340905888,0.00348068288263412,-766.813180922201
200,0.0356242595253829,0.0174170852224464,0.055014310316762,0.0267247743112885,0.0310833198310611,0.027864797792149,0.000679152018332751,0.0108602518261042,0.0190030678054338,0.0093542764019392,-769.018174415884
