"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.0145235158970262,0.0329215131431045,0.00041390421914451,0.00508907052022343,0.0408698728189421,0.0273894417816911,5.42547369081823e-06,0.0229692052062877,0.0150481620148656,0.00833464122647316,-763.005726739329
25,0.0165762825808443,0.0237033114663706,0.0040066498390341,0.013510201250521,0.0313897979856761,0.0209561791546418,0.000327437462771808,0.0198533076838142,0.027162746414073,0.000201523592647468,-766.139417408946
26,0.0230819041676185,0.0267567457920478,0.00621579302542652,0.00139755586859043,0.0378053177794063,0.0567867393380156,2.44968314154918e-05,0.00918295794718603,0.0173485787292731,0.0128179341471673,-762.658199688159
27,0.0199014759749671,0.0269439429905347,0.0411610161871326,0.00655558212721717,0.037730161588298,0.010393247069731,3.09918743808414e-05,0.00624621604905546,0.019600808662758,0.0161858480578092,-763.13070412825
28,0.0251994103253231,0.0218950140619705,0.0399028971294224,0.0213416607475456,0.031410325803024,0.0159061947197001,4.72872929027493e-05,0.0178894068327623,0.0207431511415612,0.0128105268750716,-764.502204833841
29,0.021568950581335,0.0231821832743831,0.0113885952592834,0.0149607726907358,0.0354434068938683,0.00722992062076964,1.2125981088062e-05,0.0209339324100886,0.0148943698319472,0.00707790315441982,-760.00929587962
30,0.0254230239859523,0.0199946640992349,0.0123730344772069,0.0059179341667474,0.0358862210952189,0.00808909739659981,0.000176850909807359,0.00577785481176038,0.0166297648167646,0.00886045699755078,-758.862552281538
31,0.0313862365721682,0.0134247573435589,0.00867447107760351,0.00558340622640516,0.0343121855825345,0.00276230595718567,0.000173853208345436,0.00466746823116887,0.0189161473605681,0.0255059113308469,-761.658032118811
32,0.0245240324990194,0.0160599961620236,0.016405085829278,0.000612350165408988,0.0358166366988114,0.0165903431094461,0.000117166207861233,0.00285908134311297,0.0146105618053983,0.0243541394142881,-760.640961446492
33,0.0200982634356387,0.0189097479573754,0.0178998136476108,0.00232990714195169,0.0366889934511781,0.0590915805335265,0.000345782116853687,0.00474203912264594,0.014942111164191,0.0112720965354549,-763.642180676634
34,0.0257192437969442,0.0179359607908953,0.00426700645361679,0.00438591413719933,0.033998046035872,0.0564143434013572,0.000400214773228862,0.00658972014186841,0.0144647285921477,0.0110910065690458,-762.409490893025
35,0.0262048938229498,0.020687490977313,0.00942764947383997,0.0137164775565134,0.0349244457428069,0.0398307722789227,0.000592306742638258,0.00997292347473033,0.0157546322927135,0.000499840896844431,-762.031614635346
36,0.0220130553229463,0.022750162487779,0.00873989446044948,0.0215818749496379,0.0372384629516115,0.0378116538034132,9.16890255560449e-05,0.00408809393180514,0.0148583274636314,0.0075472802038548,-761.516443246042
37,0.0187650962928769,0.0215721244868367,0.0118961970124057,0.0489507876961648,0.0428844370376502,0.0280790490476301,9.17157252733951e-05,0.0329929493886798,0.0143020937780987,0.00300418798514927,-767.064136832199
38,0.0282936755461959,0.0249067761927121,0.00712418462248249,0.0140792067236054,0.0306770151818607,4.14839153031035e-05,0.000189674364569318,0.0069477954428632,0.0188979133974539,0.0873668690676832,-765.676091295402
39,0.0209327435902027,0.0181026546454037,0.0073272119872585,0.0190502147152426,0.0360861934263411,0.0164512383773715,0.00067241643225511,0.00434212280720328,0.0174796762137362,0.0499992196493824,-764.648008727914
40,0.0218108498223952,0.0225144243914895,0.0173104349755027,0.00153503030762079,0.0370282879846904,0.0170035178085491,8.85236984671893e-06,0.00391365513513275,0.0175184223905797,0.00682707979121335,-759.197713942964
41,0.0203566297661742,0.0177541992447119,0.0202514783239123,0.00875445128624591,0.0381736183524325,0.00377309552576346,0.000135881160237407,0.00756542786120061,0.0174829270305442,0.0136735088115712,-760.792089167755
42,0.0219874588394903,0.0254756225080969,0.0164196223509653,0.00138044575951085,0.0343188235399465,0.0155118779881673,0.000253806498539651,0.0117898720597725,0.0134229181960459,0.00397710993301496,-760.383350081563
43,0.0185700271164307,0.0248605451905661,0.00499944822494205,0.000771387350284247,0.03684069723594,0.0756226595391888,0.000201767813440766,0.0170697425395078,0.0145343461689148,0.00231776075181272,-764.055774051589
44,0.0275716402572661,0.0179963303232796,0.00683589344418247,0.00105760223542582,0.0322362980111311,0.0549225084398551,1.60623140831262e-05,0.0132257166985027,0.0169171733944309,0.000967190118985891,-761.264529028837
45,0.0301783455732808,0.0242188315660267,0.00448032156448866,0.00240163432891748,0.0331609724809422,0.0599048691792453,3.33840003191508e-05,0.0157779501992025,0.0172298402581411,0.000694992432214685,-762.325964612636
46,0.0310520178506276,0.0243773537890719,0.00413886113663097,0.000281756843405018,0.033723877684836,0.0493203554904795,8.0591202650387e-05,0.0141213530467454,0.00946647184896488,0.00273941869973321,-763.841843050116
47,0.0277949214973022,0.0183922095781458,0.00208675650620697,0.000641253251612291,0.0319813867853001,0.0431173801149955,5.21554041539581e-05,0.00573024691470308,0.0214496726365148,0.0147949232607283,-762.197431856637
48,0.029227461845531,0.0202617295306558,0.00140814034142063,0.00508290476448666,0.0347832483981508,0.0483019981316055,1.6235401518987e-05,0.0486968285940934,0.0162056105794767,0.0271922118326703,-764.730380685992
49,0.0338648582721684,0.0235078656822551,0.00074162293652118,0.0118294703628376,0.0315293061096617,0.040937760719288,6.34450363549707e-06,0.0497204291695573,0.0152697800713746,0.0305919179202216,-766.436682014264
50,0.020028010539711,0.0226037422859613,0.0132931377299377,0.019397440109725,0.0328154835737689,0.00716203492143893,0.000554370446280334,0.0453100501582388,0.0139670334070219,0.00703488759019293,-763.900338075159
51,0.0263101832610249,0.0163715622690665,0.0119428985898822,0.0115623802991455,0.0415007638473343,0.010042042752465,0.000980524561728526,0.0315407091629955,0.0141432071004913,0.029263821587714,-766.311023858745
52,0.0264196017986414,0.0221760667107189,0.0211062376099426,0.00752054646732504,0.0324275185727074,0.00180372742334031,0.00124704890216056,0.0312771619305839,0.0158405632843228,0.0731862592538528,-767.847767735277
53,0.0172061914982899,0.0246870829354583,0.0231202136270384,0.0027852702851287,0.0337996504532349,0.000505024663756029,6.098778125508e-05,0.0230867251971409,0.0199897027057144,0.00483574171397233,-761.345705259017
54,0.0169306088480221,0.0180576052884927,0.0047920076309379,0.00601182366531741,0.0375672884900354,0.00343258952476896,0.000187480791944984,0.0012498432670962,0.0219381999832561,0.0345294173152851,-762.785049671337
55,0.025899720926268,0.0189921533773958,0.0160856439163,0.0270593681619527,0.0371409946809914,0.00448851596970707,3.56520379930865e-05,0.00950888077598923,0.015911587787435,0.00304474959114299,-759.927548750961
56,0.0278951731778057,0.0222294599911289,0.0117046073553218,0.000683068825107032,0.0334712783279288,0.00278322753561132,6.57711334605842e-05,0.0173584822398826,0.0156837663288842,0.00873243989742595,-758.726647938039
57,0.0312685839697863,0.0201637676740746,0.0115299050321638,0.000776880159154442,0.027017565274324,0.00181375483809699,3.00659464781525e-05,0.0109937511934298,0.0135381496366632,0.0108557554968589,-761.33764829182
58,0.0196647072256939,0.0191416194199779,0.0125701229605806,0.00781151930067766,0.0360272354156747,0.00731536720035581,0.000163470573812033,0.0117512119359629,0.0163555324742352,0.0117927342070637,-760.09833992436
59,0.024457370929071,0.0222722337627162,0.008226472597466,0.00716996554088888,0.0318852749224401,0.00236674244522804,8.39364972555491e-05,0.00600784335002612,0.0137748477660998,0.00365647789378592,-758.142963729888
60,0.0264066292617609,0.0208537205950819,0.00977781452409826,0.015953874637822,0.0364421162170871,0.0126945174590601,0.00074749504449991,0.00562096147551334,0.0135225865346292,0.026267570317582,-762.583449934591
61,0.0253469605108289,0.0239207077320837,0.0131781523615134,0.0174150652292697,0.035720836593539,0.0379717314850071,0.000466593849960477,0.0068174353872781,0.0128945552657882,0.0034615341945894,-762.692068258428
62,0.0201332485438379,0.0324893772868647,0.00348287853333013,0.00213960060846355,0.0351332312836236,0.00323542938508562,0.000427600636755752,0.00694602743945607,0.0133104618728026,0.002853985617374,-759.77620399295
63,0.0151560757585574,0.0230128267105915,3.08986988223513e-06,0.000966416105584721,0.0366875463666816,0.0583399350882313,0.000413434341969955,0.0152443418794305,0.0162162184963755,0.00120961652653521,-763.88084443116
64,0.0269270524608362,0.0266532634868524,5.87237098653203e-05,0.000532767722763074,0.033114240621885,0.069142209595961,0.000207662232234977,0.000615099398136675,0.0160853418481119,0.00201687949282514,-761.962533879067
65,0.0263001030812669,0.0236906890196391,0.00535708932701449,0.00264689202386643,0.0370450600826918,0.0113989621139408,8.78824000622228e-05,0.00248408279841428,0.0105841965969543,0.0151226299230486,-760.17106048704
66,0.0145645285867474,0.0313655401752946,0.0161200761631842,0.00339167740581547,0.0349490445136965,0.0126590280290342,8.14684399214763e-05,0.0341469337953235,0.0190557721247237,0.0112840948705842,-763.210385829621
67,0.0140741433171494,0.0326254396952591,0.00604273309801874,0.00492532451545698,0.0336132829646966,0.00585964476088497,0.000164556258702582,0.0113897191842862,0.0167705622894366,0.0165651363592944,-760.705008381867
68,0.0199041273309833,0.0155884954653261,0.00527379255257713,0.0261686659343555,0.0334568824641721,0.0282479268291195,0.000140475721159904,0.0074074885397199,0.0168414712943864,0.00285936006586713,-762.221866266832
69,0.0239078886812333,0.0132731396096139,0.00493918653149193,0.0295946249212553,0.0354012544295766,0.0303225782308862,2.14579079255429e-05,0.00126538355478793,0.0175580352067371,0.0279014791333857,-763.888980989262
70,0.0317653228990663,0.0210821646397831,0.000166150943870357,0.0221847518232445,0.0331528109993561,0.0134103860813184,9.89937273084209e-05,0.0126030386637777,0.0140254935275712,0.00248153277558531,-760.061447956033
71,0.0168326168549738,0.0330053362099626,0.0166186599065008,0.013120628034654,0.0316607053739454,0.00625153670296068,0.000478046309594883,0.00490605434077267,0.0190868700133593,0.000397037326594827,-761.871938664639
72,0.0137006319891178,0.0184336213988946,0.0244222191543043,0.00925507149388885,0.0329654746538884,0.00891076184029732,0.000213512929736095,0.00261306657054139,0.0193639252047734,0.00740703606964062,-763.474490111234
73,0.0155281730266374,0.0173122897596163,0.0284066812137941,0.000361188249730523,0.030656812473724,0.0141180302866784,0.000123036500166672,0.0213974104950663,0.0134793447510872,0.00247286787166913,-764.629300970123
74,0.0280214400078699,0.0182356263018135,0.0110198164671327,0.0144722850960226,0.0365235813961716,0.0266030863733316,0.000307935298507924,0.00229824717326183,0.0137290333641126,0.000809593173866691,-760.587704353657
75,0.0306422264008543,0.0237289035447609,0.00879917053783195,0.0166410596280506,0.0373480541820604,0.0140254406160199,0.000333019424409048,0.00263270091713081,0.0171648426973769,0.0033267905504521,-760.895653968392
76,0.0276526478335239,0.029151157493765,0.00970388368114218,0.0226822102959203,0.0386949894471072,0.0137567185719172,6.66470945605619e-05,0.00240580075466178,0.014360308644574,0.0018935623044902,-761.228281529592
77,0.0230352277929191,0.0193032815931481,0.0109152633813293,0.0105745559599097,0.0386993107057391,0.0164997947022647,0.000692322327520651,0.00307170541274363,0.0133364079003114,0.000103995026973276,-761.139076400232
78,0.0229600305313717,0.0223401794796823,0.0305745598765067,0.0101321722302565,0.0395800829589186,0.0517880678818558,0.000496964954611402,0.0104466425672201,0.011813392737365,0.0125170778037365,-766.286909879605
79,0.0291603030970406,0.0155283766669692,0.00340891786468575,0.0127671270160027,0.0325998184281403,0.0207030522123311,0.000242996026439002,0.0118746166756801,0.013250061250035,0.00135983792602526,-760.860525338769
80,0.0293398437260258,0.026030866645635,0.0119827929817636,0.00730261461279865,0.0273967079117332,0.0118349739965071,0.000362999534244611,0.0112747974376677,0.0200042729869154,0.00962965184859547,-764.170427965157
81,0.0118933765439971,0.0288692145611347,0.00929154091036646,0.00476553466103191,0.0263742548867535,0.0267153012431428,2.16016978528363e-05,0.00295030838841272,0.01670823003106,0.0158000115574048,-764.713386502206
82,0.0301204644889848,0.0187599724180548,0.00774695567588361,0.00278904351905193,0.0337089418226399,0.0211028871776345,0.000201156688290704,0.00049106488974063,0.0129904245033871,0.00928978530934174,-759.656489577051
83,0.0241043211830403,0.0251189474357022,0.00862707470821437,0.00142016538248266,0.0361655350604345,0.0308134503768095,0.000400208447494344,0.00937815371112351,0.0138670816691628,0.00196280160854614,-760.685246564044
84,0.0268793711774253,0.0290622696647087,0.0239123128697995,0.00224787091727559,0.0329649732183388,0.0417186601185992,4.93567865551232e-05,0.00725772722323454,0.0117084724201413,0.00136985970600539,-763.292276310989
85,0.0189792650885928,0.0297777634771742,0.00355389864340079,0.0067779405121005,0.0355896027775625,0.0536499448206504,0.000119274889637128,0.012631233497485,0.0149526353796246,0.00226369944385539,-762.617331077516
86,0.0195739811830952,0.0319785492657283,0.0164175856836697,0.00662805338859545,0.0342138740027931,0.0181452988638753,0.000599601056589822,0.0127482257699577,0.0199501752820248,0.016766828637676,-764.524533182541
87,0.0153650122483533,0.0398186321549245,0.00855456610748831,0.0127531604883495,0.0306380256441389,0.00723904523632594,4.17666977184742e-05,0.0223544388311227,0.0151275491725678,0.0174849339751216,-763.207701866687
88,0.0146305062272551,0.0234672283037709,0.00821499371754911,0.0100826759164495,0.0335300326166138,0.0312793719067698,2.77525152867203e-06,0.00758389156741293,0.017416735706368,0.0239585478696744,-763.376084021119
89,0.0202985035241916,0.0253350031404592,0.0104754368429152,0.0116751732215943,0.0324058044342608,0.0237148607598236,0.000954731734468736,0.0576913114230576,0.0204789283840175,0.0122994308062852,-767.152409993221
90,0.0256967382121873,0.034483825720029,0.0125864731391433,0.00880508785326998,0.0395515091063155,0.00319510403454217,8.10129143030443e-05,0.00825277763986968,0.0201292207671387,0.0063577470169929,-763.758515763486
91,0.033101107065329,0.021370801725938,0.0384820609831304,0.0429954557473324,0.0396116665950981,0.00726174695460808,0.000290697584444176,0.026636687011817,0.0198477437726451,0.0205031413842407,-768.833175065951
92,0.0330322570300854,0.0194570207513722,0.0238924781082492,0.0236538227535617,0.03434592905997,0.00415060064891359,8.91465336224861e-05,0.000967314626482557,0.0105033776121494,0.00437030797633568,-762.060270671367
93,0.0285319102709772,0.0222750830546495,0.00601467389755177,0.00763485413467343,0.0374891774589325,0.00432692366238529,0.000142482241120135,0.00252086653033878,0.016298181246394,0.0056360326824488,-758.339946996825
94,0.0285649835056087,0.0213036444162397,0.00467964469921679,0.0112994871630416,0.0345252911758973,0.0173045822946449,0.000327008149888332,0.000259778644410201,0.0175569764679277,0.0157906204857285,-760.293664938665
95,0.020157962100798,0.0230950688639192,0.0170111365308895,0.00351124813014987,0.0363720995836303,0.0169247656055388,5.93413463586488e-05,0.00374567603578186,0.0160052306576154,0.00756388291112099,-759.483301979357
96,0.0264782221821553,0.0176877300896509,0.0168834502393983,0.0389466944543726,0.0312829623283414,0.0180731262644201,0.000413117706558343,0.00076310947197265,0.0145921151302298,0.00802971327048032,-762.961760421145
97,0.0262323215384204,0.0228008537989321,0.0121148631758644,0.0695338984739452,0.0374464323675809,0.00848413221132627,6.37582505273841e-05,0.00419181857660512,0.0123745298930801,0.0127722511329894,-763.734377540039
98,0.0235989582180529,0.0255021901898919,0.0048751096046917,0.0211613285352059,0.0385401366571176,0.00787484081663725,0.000184087674803238,0.000550977813503047,0.0159248508490745,0.00364288431469961,-759.560610466074
99,0.0280107808454403,0.0127950284786939,0.00512249921011703,0.0159601746101877,0.039746302871306,0.0234780058961296,0.000228164587601453,0.00068507423383781,0.0131529038688053,0.0142793995934094,-763.324710250004
100,0.0311016097561642,0.0138999015684157,9.97822346539156e-05,0.0139992823143224,0.0356802935866524,0.0226529365371043,0.000171939297663581,0.00175913160478218,0.0164886890184345,0.0098299192410508,-761.015217173128
101,0.0300957287837624,0.0269492161786662,0.003504635645372,0.0192271377832617,0.0356603362394546,0.00579159708183936,7.20317580586462e-05,0.00204531496062482,0.0138977374148565,0.0279972299090831,-761.077530293426
102,0.0196421002557631,0.0271046644217768,0.0240550471913141,0.0145536873034635,0.0350548906155141,0.0208527200420929,0.000141485190302779,0.00110466886209459,0.0165905715686997,0.0155251834596626,-762.190097604969
103,0.024716505088125,0.0250642277292921,0.00958054907363506,0.00484345915163093,0.0304680577332042,0.0328766578753309,1.01653185361638e-05,0.00037961377416772,0.0207214117039344,0.0142314580754469,-761.963262536538
104,0.0196315381618356,0.018930653206052,0.0114886554898579,0.0167270720456158,0.0249543974884257,0.0101068593470522,7.59201055750325e-05,0.0212537781785595,0.0172557762859748,0.0150399310176139,-765.780514356625
105,0.0195294350931943,0.0279126457518999,0.00139763727602271,0.0119638341415151,0.0288961110122786,0.00601759179113252,9.42499612069351e-05,0.0327655695709777,0.0170613115280242,0.0231328048559415,-763.474305866464
106,0.0190670937312806,0.0269651790427477,0.00659062381666539,0.002052446639155,0.0357839564940972,0.00784273039924968,0.000150587449896342,0.02503642062199,0.0165739257979424,0.020646210254155,-761.356190871312
107,0.0263361022739677,0.0199040085362091,0.00494624032190356,0.0138628265126287,0.0352131335375723,0.00350662604595265,0.000627469277461328,0.0170084872134201,0.0221844768565983,0.0212019052970443,-763.36762023787
108,0.027348529531389,0.016172889013823,0.00951064691381782,0.0264040166803574,0.0296908748597875,0.00285355696792602,0.000586116788890266,0.0235373360419585,0.0101728471995505,0.00723917365132369,-765.618228250698
109,0.0348508717593435,0.0211801643679114,0.00803490224278426,0.0228539798647186,0.0345754438916076,0.00529864637386323,0.000690403247448706,0.0312191376077195,0.0181067487998153,0.0151271844745443,-764.85756035127
110,0.0282522407831794,0.0233942844385859,0.011036180452447,0.020259320970538,0.0326490301555161,0.0112316906852651,0.000380772918281672,0.0383346828948895,0.01611662025493,0.0171826976127669,-763.601288601244
111,0.0223650323387435,0.0195401319034943,0.012606284568536,0.00437690529509493,0.0329022987544132,0.0292115795631631,0.000294771272334154,0.0330756781698092,0.0159272306919714,0.0147579378130822,-762.811111324231
112,0.0193018214779048,0.0309216801115619,0.0183914453441633,0.0263931407562288,0.0356030871930051,0.0323261336823773,0.000310886533764454,0.0234758971919176,0.0151514788171785,0.00456126486673332,-764.897739686871
113,0.034846708683864,0.0314494904396922,0.00541337267463915,0.00692647831318036,0.035122234062905,0.0259976658118445,1.80123374600566e-05,0.0194600922396633,0.0142626857990421,0.0017119734552844,-763.397054034569
114,0.0155814994909408,0.028881157685138,0.00107912305700269,0.0340424484830192,0.0350695852708532,0.0276920905754984,6.98815905189546e-05,0.000841574893981064,0.0109850838307713,0.0112822364141232,-764.137120106811
115,0.0338955872728034,0.0153792194240496,0.00624833823773156,0.0275442261447767,0.035562150375575,0.0149275544664689,0.000163927739133718,0.00362185228470797,0.0137361866190113,0.0187255829083813,-762.584495778529
116,0.0282857296530237,0.0160603988809979,0.0179505235287195,0.00395456597363407,0.0348436696286171,0.0114107606165057,1.18620321011951e-06,0.000941922423643912,0.0164701589192305,0.0137984529651858,-759.455587867081
117,0.0311090553439182,0.0205354018808163,0.0324384461200873,0.0135614102922708,0.0373332410128352,0.0453103655963925,6.45918908229788e-07,0.0263464978587267,0.0175545618516152,0.0244147153722225,-766.359811082027
118,0.0174254640628229,0.0221344773722706,0.0336503397425664,0.0306835045700836,0.0361195314612641,0.0116186946048904,7.69414327001878e-05,0.04397113275909,0.0192323890686498,0.0218051122299189,-766.899988054202
119,0.0328046497535563,0.0247255017219561,0.0738193473001963,0.00488954579175473,0.0375562207845029,0.0178929521993505,0.000238811053715259,0.0382674719678005,0.0212668207762382,0.0086763751254932,-769.745236285413
120,0.0203022883472531,0.0387758130923858,0.068410477942201,0.0356649376216563,0.0272727932742396,0.00748672418177941,0.000345479638664214,0.00394669809553844,0.0188997193881757,0.011706597860294,-769.940757861628
121,0.0166937966375587,0.034572116378131,0.00823204827190301,0.0236659915155197,0.0305463226283441,0.0112446244846884,0.000771081824645971,0.00144767666855286,0.0155698611345509,0.0091598101999626,-763.382455533008
122,0.0148035246483576,0.0344537349864449,0.034130541450379,0.00164099263759736,0.0289091513742184,0.00142208416906983,0.000323015898847172,0.016107061765964,0.0186654139190356,0.00562203217738248,-763.325601346975
123,0.0133490203260829,0.033298863310752,0.0255248487277567,0.00909961409465889,0.0365081470230973,0.000256182464728885,2.95699155055381e-05,0.0202647098105086,0.0130771614123237,0.00435190765947212,-762.202622764769
124,0.0186121264255628,0.021197940873738,0.000510017910214938,0.00778252211709963,0.0292597638272152,0.00180962884017464,7.07339385661262e-05,0.015510511216497,0.0185559035941934,0.00947872186972595,-760.246685662747
125,0.018500366573113,0.0224815701391857,0.00277336947479885,0.0172850532611117,0.0403815391837347,0.00288673008127107,0.000264293021981745,0.0099372912495953,0.0187413487723356,0.0116223702863225,-761.439884261918
126,0.027949087530165,0.022125574214375,0.00999672611563067,0.024570780914636,0.0296813687842609,0.00070401401973253,0.000265047315491096,0.00858301528375575,0.0231777793844115,0.0124605617990298,-763.697442729129
127,0.0283531338615907,0.0226782541725818,0.00347681892686773,0.0442263164521576,0.0346864384989343,0.00403121268524364,4.60966276830392e-05,0.0129334876329783,0.018812425100928,0.0161621930927609,-762.07692362137
128,0.027351158385198,0.0254325576166537,0.00357249637329176,0.0130146400997171,0.0355321057054733,0.00211626488716161,0.000234104508870188,0.0213162774334687,0.0149999249879525,0.0204852422358365,-760.826027860886
129,0.0192152456649889,0.0281654423739233,0.00784307486805821,0.00805253370572527,0.0346304780767465,0.00438033827530508,0.000487061903876945,0.0281596278281482,0.0178971576738399,0.0143745156244121,-762.519141642933
130,0.0152588789307992,0.0225245069326145,0.0429739509404857,0.00898040884740751,0.0380324445598771,0.00544942358296531,0.000273220144302513,0.00422638177443942,0.0145900180610844,0.0207600093405258,-764.395763565653
131,0.0248584430191458,0.0164363441020109,0.0487885638959029,0.0112479859392734,0.0376019979031726,0.0101323667858399,5.90344503477582e-05,0.000484571293189326,0.0156291589056486,0.0196821751923847,-762.531051828956
132,0.0211624916309969,0.0251059202344006,0.055784103551112,0.00540647703201336,0.0388869535056207,0.0105688905935245,0.000185631661879497,0.000665732041118012,0.0144085682954013,0.00226874082421865,-762.238716030516
133,0.0199990700914813,0.020789513431044,0.0367539538656924,0.00555363358644515,0.0363891532216034,0.0345989117394703,0.000550751047031492,0.000306389323221474,0.0146947929402782,0.00576441484875484,-763.263542205507
134,0.0134946744693801,0.0290755808847051,0.0170915701659872,0.0224733123744223,0.0419136812705859,0.0461198540660362,0.000525771623118604,0.0100110216964353,0.0165549490003149,0.0246633336244207,-769.094862695133
135,0.0164218774675187,0.0298944147401329,0.00418926588188432,0.0080625989999794,0.0339724999280716,0.0373182911832651,0.000134569086659052,0.0006625500776703,0.0168884448748315,0.0257179146803899,-762.597826309298
136,0.0210368306859965,0.0237911403272715,0.00337418323755602,0.0187318887839319,0.040522401663843,0.0121697930448459,1.30918333704668e-05,0.00259515868184587,0.015740339700856,0.0115116451143231,-760.248034305208
137,0.0259990837396076,0.0230841406729373,0.00570409386867155,0.024581432636867,0.0386667485869439,0.0199880656663693,6.73103527722711e-05,0.00349872307687046,0.013921331894059,0.0198388152609477,-761.362503428347
138,0.0292108194683667,0.0216173144669297,0.0123261236874655,0.00254318704787798,0.0330612712233407,0.00899518113633388,9.88598832045578e-05,0.00448309336161772,0.0157007900189165,0.00918802113720009,-758.730091083361
139,0.0244676865095729,0.023042079101837,0.00855357249287812,0.00305679213381853,0.0420385299468952,0.0102071374194355,0.000160488813545004,0.000273375279990571,0.0120445171998944,0.0109828794166196,-760.578447870441
