"fusion","fission","wgd","demi"
-0.0290185844001448,0.0179789616891536,0.033451590613724,0.0130148139408629
-0.036842094406339,0.0183104163538855,0.0163723688403972,0.0164163945731003
0.00823570441758386,0.0130051595221246,0.0263885750932078,0.00235080831798587
-0.00408520291602363,0.0191467724153458,-0.0106256084567745,-0.0206536700897627
-0.0165443986641228,0.0152520220509523,0.029483128128532,-0.0128636906334324
0.0208575322268233,0.0154561113212913,0.024441478881291,-0.0286696276914946
0.0255501309060815,-0.0654340195135515,0.0235682459455879,-0.0454353906937617
0.0186663753520686,-0.0227283147042151,0.0219595102163293,-0.0189071539579151
0.0264580223684996,0.0231844849131023,0.0226940645677406,-0.00853809344169446
0.014870771873485,0.0262237810262342,0.0217684612941368,0.00124216776255071
0.0198797233879855,0.0247424552573149,0.0138115399118933,0.017256260414289
-0.00592517721064366,0.0100253264574093,0.0349449368002456,0.00312793415569582
-0.0307496080283385,0.0301752460705376,0.0347037668938087,0.0166885166883101
-0.0374833852680532,0.0231829540178593,0.0310189759136567,0.00658854910341709
-0.00334757853430892,0.020598364611301,0.0310956391639951,0.0131261612495553
0.0195007579789679,0.0190500133494099,-0.000583898445210784,0.00474695452286361
0.0147351726122139,-0.00173374772689697,0.00780600022175061,0.00572392686680446
0.0372175898305624,-0.0139148111558307,0.0198592862936793,0.00078168914357845
0.0355123825807135,0.014396862063883,0.021143567617747,0.0130465717795826
0.0280444083632145,0.0208971858221878,0.0224154309557354,0.012432755962792
0.0221426448620614,-0.00272079977832212,0.0154474454530864,0.00248636847194436
0.0200929526076663,-0.00929498469731289,0.0278320271520073,0.00028397246353119
0.00735625948056963,0.0250370145156203,0.0179742619659241,0.0151418757422269
0.00362057787434383,0.0283933393263356,0.0309176174511495,0.0166510514915869
0.00162704556363328,0.022113329059062,0.0285908721032941,0.0105803538380439
0.00593107883800848,0.0183422509657027,0.0164387937452001,0.0100510391795539
0.00309694829984943,0.0179598064427926,-0.00777229948580473,0.0113063700862857
0.00744926860741914,0.0121268011336026,-0.00209228984653873,-0.0117310033670324
0.0161931978547454,0.0102621320723244,0.0204890809208794,-0.00410492535476771
0.0149171803514258,-0.0279378871268355,0.0241816808397581,-0.0355993984287921
0.00215218090967441,0.0135572219895911,0.00797592630049264,0.00167301066016097
0.00295044119158005,-0.00803693399850005,0.0194378639563187,0.00425329357724158
0.026507529989568,-0.0423520177398369,0.0167760539745619,0.0135310079171221
0.0184044479381041,-0.0510326054534362,-0.0128031858551719,0.00155451250511037
0.0169203414387741,0.0251494200183045,-0.024821372190785,-0.00380726794195644
0.0198176540910385,0.025181720758113,0.0129874627011661,0.000726926496749991
0.00739884108891972,0.0308530279296342,0.0240477495094525,8.64921745042345e-05
0.00133237468105354,0.0191623037317456,0.0297418889875741,-0.0203380516834056
0.0105000019825992,0.0203925311360451,0.0337195019708549,-0.0166730258686338
0.0106617368789364,0.0150751158594555,0.0379241959518062,-0.00445765171512184
0.0162360354466993,0.0113169786798624,0.0355619026090035,0.00946875518940987
0.0161448221468397,0.0112523618287757,0.0158093954942297,0.0138018429943307
0.0297650667751913,0.0160051693190569,0.0142949836950236,-0.00590676652629527
0.0231255966442824,-0.00354725327934039,0.0205768392259303,-0.0229498623239965
0.0175694441623657,0.00111139100964959,0.0188485067483604,0.00744609882893961
0.0141654544870188,-0.00112485301182894,0.0289561225091651,0.0099665691249889
-0.00594076443655495,0.0250227528916132,0.0328897573365447,-0.017334668313352
-0.012804237792677,0.0139663649768592,0.0333298776607258,-0.00868471341106961
-0.0141586963329151,0.0120049175778931,0.0292690001079571,0.00255178125208227
0.0120970753543317,-0.00230741447284397,0.033077362648388,0.00097977323004036
0.00351681894876388,-0.00483034747500759,0.0403766006884511,0.00274557495248331
-0.00483465013011756,0.0140600305767134,0.011133883957294,0.00607897927885129
0.00296013233355648,0.0155825682809485,0.0153769076727541,0.00745786491509297
0.0302186388766389,0.00237647520733299,0.0185795959871875,0.0132232658280168
0.0215292020656126,0.0128302404168561,0.01683918096427,0.0167073854836721
0.0212261922117138,0.011752643740389,0.0243257396743616,-0.00218678482813686
0.0163318839824466,0.0120781908879461,0.0340957177081086,0.00242169160284536
0.0241149604849453,0.0110852386397886,0.0352094604250955,-5.82465929628798e-05
0.0217038227322011,0.0185957891208072,0.0130447980771389,0.0156149896705429
0.0126993272374913,0.0257398284506025,0.019179557199072,-0.00158103399641657
0.0100360547605535,0.0333605752814057,0.0220499592438899,-0.0151993616293934
0.012613668096528,0.0193727961400726,0.0358561577731655,0.0142063282648057
-0.0054985997372413,0.0117636987646718,0.037755436213939,0.00694800499995421
-0.00879457076707646,-0.0103583099870104,0.0297147885920809,-0.0135466238485766
0.019743765881868,0.00860546142860775,0.00884009968342353,-0.0158395415053157
0.0232830647195717,0.00026517319670212,0.000592459083151253,-0.00572122098205462
0.0116181009745284,0.017665861384487,0.027474715602505,-0.00924400901137733
-0.0369145592497954,0.0135881270784962,0.0268993775758523,-0.0161447442349306
-0.0527610587334639,0.0273537270809819,0.0323553187886989,0.0139016148333478
-0.0438801958244613,0.0173013976936839,0.0245397850512511,0.0102550346487715
0.000772847727012691,0.029620794902637,0.0225817522502369,0.00418422626380513
0.0196857894676312,0.0276709103456395,0.0370220382751021,0.0108163871932198
0.0157692956331717,-0.00567758255036042,0.0265614490377145,0.0181020858150564
0.0146287449123595,0.0046006138197263,0.0227329809310978,0.00935301048089657
0.0216050395444505,0.016557524924941,0.0234222872407398,0.0153108723235637
0.0264467334766781,-0.00240143158966739,0.0200650366737455,0.00821023599177998
0.0190872688223984,0.0134843514718925,0.0164845118266185,0.0156826044530448
0.0185733534182974,0.0241261777614676,0.024136997357301,0.020043969719977
0.00199052592659385,0.0112923419905328,0.0247033330001296,0.00968145049163492
-0.00476865998317089,0.0176537803929706,0.0240473615983429,0.00199508515114955
0.0174091897716401,0.0302127306505601,0.0214430736981028,0.013168573951242
0.0235561577841062,0.0149697830948522,0.0316967423157617,0.00270521515467748
0.0218339322371773,0.0153522471276908,0.0305767837867646,0.00830618671801267
0.0216536455998069,0.0170512456174356,0.0135365104691929,0.0147696459045738
0.0116985595499018,0.0173368544919119,0.0308605733609575,-0.0172151169414808
0.00839317758060277,0.0202855017910624,-0.00365922150412452,0.0106614256837267
0.0138591202761425,0.0208967751503556,0.0299808007233476,0.00852460695423008
0.0254739263953153,0.0247628302351531,0.037568627460425,0.00696191387490232
0.0223124205706273,0.0132894145260163,0.034040761104169,0.00989174632475154
0.0353905158728261,0.00231362712888397,0.00686515183552432,0.0111995777243911
0.0144691222404706,0.0105383903707439,0.00609336181899781,0.00135380317222057
0.0113957415253093,0.00859103777347316,0.00280535104235139,0.0102178064613749
0.0205989185605738,0.00793367923456589,-0.0204654748964002,0.00303929171531873
0.000326010301038342,0.0169637513476999,0.00531890397726887,-0.00160025150126933
-0.0152260648925287,0.00125260201274724,-0.0146562145241447,-0.0217731350709321
0.0194626064681404,0.0150647671195452,0.0010829658912197,-0.020726092908926
0.0192857392846896,0.0166244664272924,0.0238310435723051,-0.014912716872152
-0.00561467745733715,0.0261626456676946,0.0323507683466734,-0.00863428705604086
0.0110711943056952,0.00883338071988115,0.0244992212418909,0.00774469276231215
-0.00713349808524384,0.00259887286770547,0.0202703562786134,-0.0134178358417912
-0.0127755084636456,0.0272445443985241,0.035370374528074,0.0146031500373015
-0.00219891483669129,0.00887433915088465,0.0284952519889404,0.00730172108705521
-0.0129747417724232,0.00579971859433687,0.0249006491739685,0.0169323248724978
-0.0351227755592894,0.00778707565458324,0.0412350857593725,-0.0436571967275191
0.0176100387725484,0.0165086895215587,0.00138323197738432,-0.0475616357399189
0.0184658262488365,0.0156364638931467,0.026160637875489,-0.0318463537439207
-0.00551565523158919,0.0147057486274041,0.0250943518633605,-0.0342944433701532
0.00455344180251942,0.0122199214626515,0.0129318646359349,0.0112833007102428
0.0300042932429541,-0.00326521719842945,0.0180037622673787,0.0102413011239518
0.037750085593244,-0.0101369521252063,0.0286754294996631,0.0108463100167722
0.0263622159199012,-0.00220910608405906,0.0268107170384865,-0.0061666340249111
-0.000913632360265853,0.00513450567145613,0.0381231695239614,0.00451669723179477
-0.015439614662931,0.0217310291703148,0.0371518021719723,-0.0123180162848561
-0.00401384460542812,0.0233634803373465,0.0271659415039286,-0.00966251217541387
0.0043688620300131,0.0191909668444957,0.0227617608856162,-0.00302950053428439
-0.00964748887854052,0.0298017979837516,0.0226558785012651,-0.000194469584171946
0.0209039626755152,0.0225091108065243,0.0079523045017546,0.0118518535929764
-0.013054356510575,0.00718991151951288,-0.0135211781983554,0.0138836479379785
0.00010061898898743,0.0319641572141631,0.00593760228725888,-0.00189740939213384
-0.00193505202979313,0.0203672708660017,0.00779803379217657,0.0195652754719558
-0.0230045225508692,-0.00375718595889692,-0.00570332533143354,0.00717809151785746
-5.47991320227169e-05,-0.0236044362787487,0.0031735972681103,0.00401388281570895
0.0116532806715675,-0.0436992676468971,0.0313192118350492,-0.00677213078617177
0.0151113218944844,-0.0242555048889979,0.0240482027590789,0.00570700528007575
0.0142883583395505,-0.0574445411005491,0.0177248855856496,0.0127351697649492
0.00828815933541573,-0.0582501094242081,0.0318158520120448,0.0107872183294392
0.0149016718280579,-0.056933825913224,0.0317339137502401,0.00714935144366792
0.0181629536632943,0.024403639210708,0.0309608948070446,0.00408068102397327
0.0287932897692672,0.0209545712737022,0.0210296645952958,0.00011250223139141
0.0196886249476878,0.0169721138654257,0.0244904683025403,0.020337803578176
0.0174496666980499,0.0201812172448026,0.0315428140980804,0.0218180525762984
0.0146861984153849,0.00849205252544268,0.0107265589976773,0.0115935621241905
0.0290113040582607,0.0115658466563456,0.0188853343651534,0.00857771853165394
0.0350061526742471,-0.0142087857222537,0.0224931880177351,0.00846625169724773
0.0148828282870427,0.00746966096953183,0.0231305135198307,0.00992180155655469
0.0209108105232858,0.0123374526595024,0.0334971857908103,-0.00534574201468808
0.0106060735169016,0.00352130634703416,0.0307866730297598,-0.00590652454198484
-0.00690502971262989,0.00736962896333298,0.0126887415227835,0.00909122867975816
0.0138235519062692,0.0184158698601961,0.0233680778474816,0.00943116593922172
0.00300190484079114,0.00876040371190854,0.0306957375973184,0.0066688264597362
0.00508541949419374,0.000961582171887798,0.023861017731833,-0.00650620053772103
-0.00221822741269493,-0.00216461169888165,0.0311471033639497,-0.00582508879804053
-0.00966373554982939,-0.0326555511916635,0.0255599322237106,-0.00776517411213352
-0.0140615103581371,-0.0284117679723605,0.0308531253767071,-0.000628276699240718
